"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4583",-0.209264713818985,-0.458503834059138,-0.26444897846542,0.0802107021020585,-0.19356634371017
"4584",-1.40061093787529,-1.64826240152646,-0.263804142246377,0.0846986197983784,1.37831703318978
"4585",0.199314412730015,-1.06773215943835,-0.208993433945828,0.0882270180989036,-0.855541196345156
"4586",-1.83420350888293,-0.773170268216542,-0.281178952295779,0.0745445813227181,-0.532026042080203
"4587",-1.45391567183952,-0.0251556464637366,-0.331354340211305,0.0684229587529556,-0.421222743695242
"4588",-1.6975739514113,-1.56556738928926,-0.261681969323106,0.0898948043956386,-1.60568591855075
"4589",-3.40835656982795,-2.34141782608259,-0.362366126972893,0.0880954430457729,-1.60125369322954
"4590",-3.51100665368119,-2.10366935311162,-0.28969195848921,0.0834851665226894,-1.78838503403029
"4591",-0.493285701558387,-0.631128865351836,-0.305706403340029,0.0737815574173942,-1.39492914183615
"4592",-1.61168926492381,-1.44032637182953,-0.289850939021191,0.0779702113565783,1.40590527897383
"4593",-1.47164692926204,-0.859123387435238,-0.231104627253128,0.0849383320852976,-1.60069668708444
"4594",-1.00478069395495,-0.83592197446768,-0.253262185971951,0.0879648829630949,-1.7882971224744
"4595",-4.02748207183036,-2.45743323138869,-0.300164417709207,0.090214640114262,0.123648709267017
"4596",-0.418919031754416,-1.25753961115181,-0.296658208425464,0.0956117012634798,-1.77209647387253
"4597",-2.20865201217204,-1.23453837628161,-0.315211937924771,0.0928676392213856,-0.927908753551401
"4598",-0.619079350426091,-1.23441820566053,-0.291705762406205,0.108258035491788,-0.237140311876539
"4599",-2.69036053489548,-2.23237549368633,-0.198631683451799,0.079863915618993,0.808858058810432
"4600",-0.708985343377162,-0.487424412187572,-0.198128131233743,0.0675925085651973,-1.01605961289512
"4601",-0.368241903187827,-0.824175562515982,-0.226116614153382,0.0822407992012582,-0.657485709389414
"4602",-3.24867952431112,-0.977701685942201,-0.28778541167817,0.070215507209321,1.05692315173444
"4603",-1.02408886089202,-0.960530076696124,-0.371650248589392,0.0814863519660356,-1.72535925616051
"4604",-2.0902105796714,-0.849767828843822,-0.234951512804439,0.0813261465263839,-5.35009223862628
"4605",-2.49717375997952,-0.877924519517271,-0.30870064918062,0.0846811649145849,-1.10495385024254
"4606",-1.06236072742598,-0.362693451899596,-0.201044132890481,0.0934931374706091,-1.52708200750403
"4607",0.349730991944104,-1.37776993693663,-0.319313013276342,0.0563961259030421,1.77029783290767
"4608",-2.47298998094983,-1.38928119249265,-0.293125110785403,0.0805513170730587,-0.908581258984845
"4609",-2.42007767290576,-1.15652248527562,-0.300192134499513,0.0847826001370843,-1.29728835043275
"4610",-2.77881049645655,-1.53741517434234,-0.271141095845526,0.0930560126734939,-2.09558198802429
"4611",-1.67300411964769,-1.38688650740782,-0.266148489909353,0.0911345328909354,-0.0982651178942609
"4612",-2.03926107723486,-1.73580599873919,-0.181013244754066,0.0827931291591125,-0.0561563383615861
"4613",-2.18183870666951,-2.06323422626809,-0.248033474802379,0.0831833502802169,-1.94456218301244
"4614",-0.395825103641734,-0.616346781346873,-0.185893374174644,0.0749254292055975,-0.298153477561318
"4615",-0.701454541882168,-0.241628587023116,-0.266898254154842,0.0890973010511199,-2.1026454893774
"4616",-2.15112619367462,-1.57189962210432,-0.183062788256485,0.064742679649643,-0.991022785193711
"4617",-2.22637237695784,-0.956059812851597,-0.270038226040365,0.086746503553889,0.0511278343662915
"4618",-0.867682043432679,-1.55779692735076,-0.265228264540889,0.072867194869952,2.52910774834319
"4619",-2.25453797647984,-1.59071139240235,-0.224358444634759,0.0847964321403913,2.76537838246435
"4620",-1.0615586712915,0.144169882957451,-0.169304343421868,0.10850993066721,-1.31452936221406
"4621",-1.7764265047729,-1.34544620511025,-0.258655981213671,0.0972494242634954,-2.10338535760775
"4622",-2.5467718843532,-1.70866918277745,-0.190711916855334,0.0938858000569978,-3.29073583694402
"4623",-1.63941060972048,-1.03973396415606,-0.29817276600075,0.078593584930663,0.0296943999435444
"4624",-5.12857553438562,-2.60313097417628,-0.273862299760583,0.0872734124853981,0.0194144615123705
"4625",-4.61195486015689,-1.8639879029232,-0.259681318114015,0.0897958696394896,-2.79369760156391
"4626",-4.25686619028407,-2.19762206787188,-0.248321119615719,0.0939045725992317,-4.00021379350911
"4627",-1.48254657318956,-0.931328152977669,-0.368230514475863,0.0908996202915683,3.41301548391613
"4628",-2.20238991539982,-1.886375351219,-0.317599332504111,0.107340896097789,-0.0281324857981046
"4629",-3.28892924246838,-1.55039359764505,-0.263692009218913,0.10919406826238,1.95649699793437
"4630",-1.51241786260688,-1.06044424008859,-0.300408529942194,0.0861991626412046,0.602700399653023
"4631",-1.96830029862399,-1.62527997037431,-0.217167598219167,0.103494488752126,0.576250109333723
"4632",-4.58264008929997,-1.7768094692467,-0.311606157612972,0.100277461390351,-1.89772875047039
"4633",-0.755618259040836,-1.68839774129013,-0.154803852678091,0.0930043075810013,2.41500923287912
"4634",-1.15657377640698,-1.53785988323531,-0.201748946553892,0.0954238636606239,-0.449862185144328
"4635",-1.49160426843176,-1.48014517044928,-0.242176421222946,0.082579461876518,-0.279989986550135
"4636",-0.0480809808626326,-0.593981182970357,-0.335713079665529,0.0776118028091703,-1.65894802090506
"4637",-4.09600012132697,-1.66448595313933,-0.25935510329227,0.0859860200127405,-1.80174792410792
"4638",-2.09827681166741,-0.934159872543567,-0.212769380511043,0.106945621911781,-2.09121694330586
"4639",-2.36940586935085,-0.189655154714162,-0.463200403106133,0.0833487560107321,-1.42493355221501
"4640",-3.60830022944271,-1.76014671278691,-0.30946745704469,0.0760770438393556,-1.90896169644168
"4641",-0.601708364144915,-1.14774441301191,-0.175122599738546,0.102088757784171,-0.922183794445002
"4642",-2.73889936520654,-1.26270700809757,-0.255234969727993,0.0706168498259403,-1.89016711661113
"4643",0.262021770707096,-1.02857972309935,-0.261094862930145,0.0788050088538617,-2.91702002801489
"4644",-2.0943019246901,-0.710074262980014,-0.259038316801489,0.0849354985188183,-1.49676804859481
"4645",-2.30571874332869,-0.943383800883611,-0.232091398722306,0.101260254253317,-0.896670585585428
"4646",-2.59073883444187,-1.97982796074888,-0.281074568806644,0.107315386517257,-0.236915639348741
"4647",-1.58628828682555,-1.20919393691137,-0.264264810420024,0.0990505827783884,-1.11457599625395
"4648",-0.794071278044286,-1.36171111518516,-0.233090655745325,0.0756481883177525,0.778507925629109
"4649",-3.25195382401769,-1.71896968002506,-0.184709634606356,0.079774715301589,0.0929483848917149
"4650",-3.76526141414167,-1.3188941491252,-0.22023272402085,0.0975026156856338,-1.59084007593042
"4651",-1.82985702794572,-0.952456335296708,-0.301787914804278,0.0874697730243205,-0.649871086775786
"4652",-1.19297984801042,-2.03901505664446,-0.20427084222854,0.0826268647619793,-2.35976284207823
"4653",-2.6001807843767,-1.82032921309396,-0.261150630203073,0.096111416856858,-3.31116557166527
"4654",-2.73845198739024,-1.54355616425417,-0.313864728509891,0.0804960827588091,-2.13092183925024
"4655",-3.60500322846035,-1.46085214386691,-0.32618953341963,0.0597644238726774,-3.1795057251174
"4656",-3.97242066218172,-2.24360518362524,-0.167377075636439,0.077573186009195,-2.07464917436183
"4657",-2.93175952898538,-1.10329998897996,-0.345850327987442,0.073644351241812,0.0472554538404688
"4658",-1.58623957610466,-1.17239900515986,-0.252675662351804,0.0890906418847509,0.0976877850053804
"4659",-2.5770689678795,-1.40176936373856,-0.15822051858764,0.0855803557986941,-1.04990648758077
"4660",-2.65117886349084,-1.25765283938032,-0.334707138370276,0.0753227108580015,-1.08941135011
"4661",-1.91022846667341,-1.54165771161735,-0.336080654066262,0.0744814692944007,0.256213776137078
"4662",-3.45517798925275,-0.678344088610884,-0.255750187351274,0.0720323474725388,-0.0168254513517008
"4663",0.299401438489838,-0.683279682289013,-0.246392187162909,0.0775413460480431,-2.37838235216308
"4664",-0.376980298261323,-0.917818837542583,-0.28767863663489,0.0875196163588315,-2.94828223964882
"4665",-1.00044685558138,-1.04810237488334,-0.35431340872374,0.0853327163889408,-1.857091926217
"4666",-1.60577382168229,-1.79702662063347,-0.25402327462305,0.0879251388068499,-2.43530914799659
"4667",-0.623820552990761,-1.15375450360425,-0.204683342249279,0.0851370776836214,-2.05701624033996
"4668",-0.786505254111256,-1.08295585688919,-0.26745553816926,0.0836073202272286,-0.386084546285942
"4669",-2.40525060566099,-0.804072131383025,-0.329228817647388,0.0862535550131862,-3.34185389145052
"4670",-2.58425550516363,-0.629802127180813,-0.211451937804726,0.0868910955702736,0.738586702250847
"4671",-0.804324052201044,-0.734112522102516,-0.255775177400451,0.0786965478661908,-1.41431488748887
"4672",-3.26651560179958,-1.79392584450019,-0.243445159655524,0.0673664331265721,-2.26010401138847
"4673",0.0586043762196871,-0.947396117269708,-0.278030044934216,0.0712511946584027,0.891682482116445
"4674",-2.95067023163361,-2.12864917699301,-0.31996445732937,0.0580697958839573,0.019672049966
"4675",-2.37208365168883,-1.16372884442572,-0.274326147556159,0.0918891134882046,-1.10191167541868
"4676",-1.56601147407027,-0.783556534594098,-0.289262351842583,0.102317362999899,0.980147787509912
"4677",-2.54506809340429,-1.73789405402678,-0.329222626237562,0.0840756348577002,-0.198750393376649
"4678",-0.79968941408899,-1.4944347620609,-0.22320652592395,0.0911974739316262,0.648141711677627
"4679",-1.73847355104744,-0.778582004168223,-0.277445976011115,0.092208472363955,2.87481415944319
"4680",-1.5860817047658,-0.904777562666569,-0.206131503095028,0.0795231330367744,-2.08588633288603
"4681",-3.08259931685449,-1.90623712650472,-0.179413979506665,0.0938733802976337,-1.28561436936664
"4682",-2.60353851738165,-1.61138780965159,-0.265438428613914,0.0874193732275972,-3.42406440734961
"4683",-1.60752640446369,-0.942940146700745,-0.247400442137426,0.0890895263777817,-1.95550054473629
"4684",-1.68072784391976,-1.94524277228561,-0.264249686191767,0.0906786135598143,-1.28475945419969
"4685",-1.24887370561432,-1.31407826381262,-0.269179293475975,0.0937559325284177,1.94366608355134
"4686",-1.21763448446288,-2.03692055675057,-0.331052872720644,0.0740623652502366,-0.330935211142925
"4687",-1.79936996546553,-1.42345660266536,-0.178894659210708,0.107730467096247,-2.40987715948809
"4688",-3.10726032943176,-1.1370728728444,-0.241101418778458,0.0887391105623189,1.58277694774486
"4689",-1.84462929351909,-1.17894405395214,-0.25398398551624,0.0834713366661398,0.436284049835399
"4690",-0.893488816880092,-0.832576586264862,-0.323392585864927,0.103822597497123,1.25208344260959
"4691",-2.20042112134919,-1.49584298798048,-0.254918268216573,0.0711472657806795,-3.01541151067403
"4692",-2.50865016519396,-1.04256337158682,-0.276010220885654,0.109123797438869,1.68487056148386
"4693",-2.86597279120163,-1.31401570308635,-0.254719605638411,0.0781716089300435,-1.17349585972036
"4694",-3.73509882377848,-2.05286128512729,-0.253510369993296,0.0998823381536602,0.681683586329014
"4695",-4.30962186385007,-1.47700702839588,-0.224457351055794,0.102733368861978,-2.61897501559677
"4696",-3.00683572873273,-1.50186498174745,-0.328681760312994,0.0904940289579174,-0.19032881335656
"4697",-0.520127624692456,-1.2767033660324,-0.307428928264811,0.087650638022434,1.73538670968647
"4698",-1.65284652397768,-1.81368439041418,-0.276287881198821,0.0881522540601631,-0.163444683529202
"4699",-0.937183400104069,-1.90286817032396,-0.245574648572325,0.0750663596552942,-0.545398478770686
"4700",-0.334940824781079,-1.28011482488008,-0.210452625170536,0.0806808816358468,0.134109446141392
"4701",-2.34092518379634,-1.69825640271989,-0.358614916661449,0.0598000404889078,-2.90088395265713
"4702",-0.45038496360707,-0.634300358700016,-0.263079546958532,0.0744350061477823,-1.17083520702302
"4703",-2.86275804184144,-1.20646566783855,-0.326524311616651,0.0839380307969481,-1.10859086229652
"4704",-2.34870971539606,-1.04049340781665,-0.316756662119123,0.0849851514476339,-1.61477873770788
"4705",0.0559435519606546,-1.16339241575891,-0.202232095637863,0.0914695258109913,-0.0545218187370805
"4706",-1.68738073590846,-1.2347709034233,-0.277656582643608,0.0650335661614339,1.90590346931917
"4707",-2.87241712873725,-1.58786991821751,-0.202799211586499,0.088487510091723,0.110975115094289
"4708",-2.14359285473504,-2.26520465141137,-0.260338056228498,0.100769087270105,0.436299568252829
"4709",-3.04381106867572,-1.1246863107992,-0.327007989298834,0.0806995427977162,-1.22852616072338
"4710",-3.67772224129508,-0.999342721752746,-0.196780311940095,0.0932735551484107,-1.51683011930153
"4711",0.435248384109453,-0.490772790946165,-0.227627031397789,0.0883679558976635,0.100664459611114
"4712",-3.58747954966657,-1.01254152211182,-0.159244888370751,0.0896857238406898,-1.56639171030913
"4713",-1.11663978417853,-0.729936932287732,-0.16910467299042,0.0814653963327809,-0.481533393938987
"4714",-3.14078018635033,-1.95728793592473,-0.198788620012565,0.0733663587048568,-1.79123541564973
"4715",-2.69845473009583,-0.680114668572491,-0.290749324339093,0.101487485513019,-4.22739648298146
"4716",-3.08294692312672,-1.61764187885048,-0.268852125037692,0.0969646875669154,0.679377810836607
"4717",-1.3650417127683,-1.1321014953561,-0.295174161275034,0.0910548123561266,-1.74134256010574
"4718",-2.53177873725755,-1.22575951241857,-0.259161382660484,0.0798426932019506,0.600580669722037
"4719",-2.7186079299802,-1.98022111131218,-0.199888390604202,0.0785080051486929,-0.900355547453578
"4720",-0.610438222739968,-0.82982520906185,-0.210539677011104,0.072948807288775,-0.824234406041831
"4721",-3.25362846661403,-2.09612276939702,-0.226576785379978,0.0822859146221488,1.13695702889439
"4722",-2.19255931887066,-1.37326834287676,-0.223248847633348,0.102099066224596,0.444907315030218
"4723",-2.20747078916147,-1.89888427670798,-0.208173409265132,0.0965993774408191,0.404652146653682
"4724",-1.50497514327331,-1.44963923908247,-0.314073488350611,0.0806409798635208,-3.15381881329242
"4725",-3.86124435194826,-1.98852748637114,-0.257125430411346,0.0859587457286181,-1.69112261901926
"4726",-5.01078339808194,-1.67585698354641,-0.254937689628053,0.0769879941398382,-2.64200272214597
"4727",-0.274280942699054,-1.5381067863811,-0.343873833111366,0.0864001059636146,1.36608905057566
"4728",-1.75099914422976,-1.13214704055125,-0.287564692930069,0.0842635706575975,-2.00307129550507
"4729",-2.54583654088115,-1.36720481983124,-0.302424094830429,0.0821872936056713,-2.53423400291209
"4730",-4.1699063306117,-1.17514043501345,-0.294326254939536,0.0945839141951453,-1.88133465223623
"4731",-0.38862577323729,-0.337600915761881,-0.304521960430241,0.0981170497279005,-4.15752582743697
"4732",-2.94898337687114,-0.916119370198992,-0.252665903112416,0.079965541790708,-0.162233725346301
"4733",-1.26562846069556,-1.13536956135272,-0.186636637206484,0.0854917805714906,-1.1332770360584
"4734",-2.56730377846769,-1.03649480522122,-0.204545570363673,0.0750326364615574,-0.919887863075923
"4735",-1.64350918327223,-1.25331160170407,-0.234222870866277,0.0708651946961495,-0.0378377037310426
"4736",-2.84097706200963,-0.568047994788206,-0.340590825008108,0.0943234697148977,-4.18442542457816
"4737",-3.22572438962406,-1.35224240211394,-0.213811030183753,0.0895015293105787,0.194505514584305
"4738",0.316252445675902,-0.405918100729312,-0.162841104780107,0.0962971183551469,-0.350559883168129
"4739",-0.485804290927777,-1.40306639785388,-0.277570070117409,0.065910620120926,2.17069322395148
"4740",-1.97589626073026,-1.37863763027871,-0.236381674409712,0.0704051400396821,-2.19924440666003
"4741",-1.99980895451302,-1.57892250705386,-0.254474106300993,0.0900239393250438,0.492740178841886
"4742",-4.17067785713251,-1.55524431671841,-0.366558040672031,0.0960848279706057,1.87702506165457
"4743",-2.83142361708978,-1.20658658993968,-0.294756869698096,0.103573468842423,0.581585100475255
"4744",-3.5161333804867,-1.70733151285989,-0.314995029299141,0.067947252076816,0.154393189131785
"4745",-4.4858188624673,-1.45304922857404,-0.230650280851937,0.072492914583045,-2.00943968483928
"4746",-3.31606361172765,-1.23203014149166,-0.269328561771162,0.0885428558665804,1.13519890641651
"4747",-3.85142856811937,-0.913701284654277,-0.271222737845323,0.0881743990967602,-2.05328602965633
"4748",-1.26572061669446,-1.75433370543517,-0.264370229302566,0.0921500805870837,-1.95990736408484
"4749",-1.22756035025112,-1.14400755193607,-0.296541837787481,0.0688826460683527,1.42458502986707
"4750",-3.39123736559119,-1.42640012071554,-0.255983072790518,0.0977950496427364,0.139210522062214
