"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5735",-0.686786333958115,-1.39455833209557,-0.274525882168831,0.0946549195400011,-0.490631241713183
"5736",0.369307518860152,-0.520155596313791,-0.269261544090572,0.081106464250184,2.17478529091611
"5737",-1.60251888187557,-1.0082142619873,-0.271764780376419,0.097939464348729,-1.14509402131172
"5738",-2.87175810987104,-1.94710106914092,-0.241381731558232,0.0833917954632345,-1.19668497763186
"5739",-1.93048374189073,-0.80881082120177,-0.260374018522265,0.093989430823374,-4.77795553247436
"5740",-1.37874845650567,-1.21849552663327,-0.325298107537329,0.098058446340463,-2.31127100221222
"5741",-2.19599261653701,-1.39439439830808,-0.286241315062072,0.082319932044449,-1.83503216373056
"5742",-1.638417588694,-0.961462885474774,-0.23637418612859,0.0817050880369821,0.132544590831376
"5743",-0.926106687618617,-1.67068670607122,-0.245096499105362,0.0948341619273356,0.511450177919461
"5744",-1.73357587518584,-1.12344785394733,-0.239063268648629,0.0841769553061463,-2.90164944671581
"5745",-1.73125193254564,-1.81304045298405,-0.238755792612337,0.07813537219807,1.29737307466956
"5746",-0.250196673580657,-1.18259686894962,-0.232754075189536,0.0804699902331589,2.56783113139668
"5747",-1.57304081595167,-0.474845817019577,-0.308588822888295,0.0766403188716894,-2.49422640682204
"5748",-2.56816853832434,-1.64970236566255,-0.28037366214793,0.0877057710931442,-1.6411365405827
"5749",-1.51774530127131,-1.05745671499698,-0.313788580058937,0.0723433691140933,-1.5397644449287
"5750",-1.67757858648322,-0.76629840523325,-0.223976712815484,0.0956773345369793,-1.79153826620462
"5751",-0.411325191797226,-1.14079373090695,-0.243972869471827,0.0790438872812389,-0.669166043111397
"5752",-2.35899728954995,-1.6004624723011,-0.169135325004167,0.0744274195025951,0.935126696234689
"5753",-1.28936275074534,-1.26114631649799,-0.185267494775267,0.0878064119606738,2.6231799664582
"5754",-1.4778937466159,-1.44631152781442,-0.327722101043524,0.0825311009914739,-0.370617741731179
"5755",-2.31486074132633,-0.856989930515181,-0.302286935988531,0.0800280409291523,-0.724672138669966
"5756",-1.57915597634436,-1.20763759190467,-0.27487898671548,0.0877409789364947,-2.13367064419041
"5757",-1.31965791212677,-1.20292866895477,-0.247090033882491,0.0962462329386566,-0.0126777870091853
"5758",-0.0853407511107889,-0.444414844238251,-0.271177871833522,0.0963931112504921,0.915950808239872
"5759",-1.25879183288626,-1.25928240910831,-0.179126099622578,0.0681704583140981,0.234975100265454
"5760",-0.712926673930762,-1.20442621616901,-0.232711673692676,0.088365914462681,-2.43515947314688
"5761",-1.40287735956802,-1.27684480189139,-0.206858888743757,0.0686781040075108,-0.589891019671493
"5762",-1.50532807464306,-0.74061556341269,-0.317931702700747,0.0978620283945324,0.277360978407716
"5763",-0.418103153257189,-1.21683037705101,-0.298248523973913,0.0889449327336902,-0.422849728279808
"5764",-4.4316365784419,-1.13414717025023,-0.214473558956407,0.0767634111053478,-1.09908464175896
"5765",-2.56842865151845,-1.89276807861346,-0.20502326789126,0.0814310738768764,-0.442313726436636
"5766",-0.794728718665857,-2.21548469719932,-0.238456336591257,0.083833388949253,-2.79017695455513
"5767",-1.88433606393732,-1.5206695723376,-0.23728936885124,0.0850470824025379,-0.891687064820263
"5768",-1.31951622960964,-1.28655352605744,-0.189196944384298,0.0928273119334343,-3.54699867546014
"5769",-1.50763219407153,-1.52502456471596,-0.314166121767607,0.0815672378503208,0.340393282353168
"5770",-2.7292195708317,-1.32754013837972,-0.336115712252531,0.087476266936371,-0.137964802120053
"5771",-3.25222153130508,-1.5271245844905,-0.227605873706321,0.0733313049538867,-0.0695686096971919
"5772",-2.210995124098,-1.71573572537751,-0.339111265708647,0.0932299753311778,-0.414991797362721
"5773",-3.01845311416074,-0.83291913279166,-0.260012913524614,0.0717958342851427,-0.829210888059159
"5774",-0.254946421297832,-1.83482588084361,-0.240521465562136,0.0887719294417316,3.1715769390255
"5775",-2.2164613664971,-1.63038841265275,-0.232382593718936,0.0868864607690612,-0.388373505490003
"5776",-0.622768545965124,-1.2106997866814,-0.26558186808162,0.092552992263732,-1.24550310945012
"5777",-2.53047462345388,-1.95485286737322,-0.307789979712889,0.0672974148432475,-1.21485725232712
"5778",-2.20450936684731,-1.33271494064361,-0.274496341008607,0.0862401692186535,-1.13165879339969
"5779",-3.17267193208293,-1.63335043341162,-0.309860546311917,0.0891717629311243,-0.87163763058033
"5780",-1.44106924325153,-0.505658599599674,-0.203285378182995,0.0627628233926865,0.188681879936411
"5781",-1.76831955364361,-1.5127059856643,-0.34229378186392,0.090858040201242,2.98178572735826
"5782",-1.85013791238547,-0.577930598749525,-0.317771702144222,0.0759738583835064,0.158171546332497
"5783",-2.1773125336154,-1.39552849497666,-0.277223187278693,0.0769575286524225,-1.39147213265906
"5784",-1.04672557641213,-0.952836745360133,-0.261959111402572,0.0819405189806146,-0.861477882544244
"5785",0.16059654886908,-0.72184611767188,-0.305637409387183,0.0683377155482115,-1.33487823235725
"5786",-2.18160978850083,-1.21212900722799,-0.34732539277143,0.0879798539204428,-2.36258548222397
"5787",-5.12532004207831,-2.13047442900111,-0.23959702553328,0.0919697242888777,-2.93655048315196
"5788",-2.3231994812205,-1.53848159387301,-0.291136817807106,0.0943973596449042,-2.8337651894101
"5789",-2.00358601629683,-0.417124302377289,-0.220635975453242,0.0877991508362749,0.0187724421552818
"5790",-2.3106475951344,-0.746252099045655,-0.248599831094509,0.0729966579353419,-0.0149456232689495
"5791",-1.88891282141558,-1.46062300914506,-0.271895823563861,0.0925752993503011,-1.33423063474994
"5792",-2.46408176228705,-1.25812737114059,-0.246710914086371,0.0815444628160674,-3.27283616160933
"5793",-2.82134076453131,-1.27012200990616,-0.354671652300267,0.0855575574513046,-1.59430761089525
"5794",-1.54267268318108,-1.34106740665443,-0.222804357026815,0.0893254975390248,1.84295384747241
"5795",-2.12385972161894,-1.74097036744478,-0.396867301743983,0.0837697447203313,-1.79059598958336
"5796",-3.04896057182307,-2.10756156081229,-0.306506314298865,0.0684470809156293,0.204552638188529
"5797",-1.05669008076694,-1.55540844167839,-0.273026033130382,0.0926837292451984,-2.0790375820043
"5798",-1.94406289262687,-1.19542468973937,-0.271720351017394,0.0717909718759157,0.473867410483466
"5799",-2.03844152524815,-1.09682300121861,-0.257394011839554,0.0973622718118939,3.09640563678254
"5800",-2.28578155577499,-1.18182331881869,-0.306183682688711,0.083371141146854,0.307675290021086
"5801",-2.81114522497603,-2.19107053619289,-0.376427181717927,0.0688884935924917,0.935695225712432
"5802",-2.0360542458987,-2.11703914463597,-0.30087792445196,0.0718559085795835,0.0528298776587472
"5803",-2.48409145011927,-2.1283959648555,-0.306342132458116,0.0802824590414511,3.01533209711364
"5804",-2.62892744070893,-1.92444311493253,-0.226445890473197,0.0839621595415298,0.0647038232268878
"5805",-1.63973448627765,-0.882986762339992,-0.207403828132921,0.0901279068206272,-1.39774074033298
"5806",-0.809456223846653,-1.20191504312157,-0.162557347025651,0.0810756527416486,2.739233757765
"5807",-0.171512323876089,-1.10676834599388,-0.255837439313337,0.0914046256101473,3.59684539465832
"5808",-2.19376722477354,-2.04031074612954,-0.313985518706913,0.0816215569814646,-1.17742395664554
"5809",-3.58682469550216,-1.8092354237735,-0.306004799202225,0.0849340518035158,-1.70390132265383
"5810",-3.10068318791757,-0.983562033679977,-0.262951528901948,0.0678598206723512,0.832877186431254
"5811",-3.21728941281882,-1.62246093445082,-0.184995439221649,0.0879910070018122,-1.56380114731728
"5812",-2.71382236016803,-1.63575422793801,-0.241993271304866,0.0915607718557536,1.71582075368879
"5813",-1.25571120282697,-1.41386297080585,-0.227540050002572,0.10169466351767,0.668773814493471
"5814",-0.419766248115202,-1.92294585420814,-0.331351626121911,0.0724455110165972,2.88376865925152
"5815",-2.23768811906127,-1.31457488331194,-0.220939600418694,0.0794822632171009,0.789699176566452
"5816",-2.08235452389457,-0.660411230386865,-0.30521328090583,0.0859951356321834,-1.12678999268153
"5817",-1.77618280127729,-0.977919735891514,-0.216456539195619,0.0776235101547674,-2.85532671134167
"5818",-3.47042454338815,-2.3983409696456,-0.210852207162528,0.0593326987360118,-3.02623642007872
"5819",-1.10086409996863,-1.29085259117138,-0.22681206062466,0.0773041970814462,0.686295970223608
"5820",-2.77799073237847,-1.65782812707896,-0.375123320935934,0.0876051421098676,1.68772311185602
"5821",-1.86940425667974,-1.19940161840658,-0.225613977305434,0.0859028857049837,-0.451338971492572
"5822",-1.90690952888329,-1.66359276849263,-0.311747913793796,0.0798850491260651,3.39488389375331
"5823",0.0505286361307282,-1.27322551830355,-0.319972251538765,0.100260690667261,1.33465720544017
"5824",-1.88456878818649,-1.74378301428855,-0.216798606467308,0.0732053233354719,1.18667013779904
"5825",-0.545391132617405,-1.16256924856613,-0.282463624523131,0.0873605403832115,-1.24408692346728
"5826",-0.732217521482113,-1.39442454667358,-0.272305650694377,0.0852332318288469,-1.58805869421872
"5827",-1.14579955411295,-1.38503150171466,-0.171680921507357,0.095103016356902,-3.44143266296692
"5828",0.335838559599324,-1.08189865453238,-0.225825916558521,0.0755600760416448,-0.471505846936293
"5829",-1.8488254899758,-1.55682400363943,-0.27526810582254,0.101085410032157,1.69359698083866
"5830",-1.26657830198639,-0.82079951598716,-0.237972786024019,0.0980296651003441,0.791417678011405
"5831",-2.81192099688141,-1.05747590053402,-0.336144756449374,0.0851987087166064,-2.39642142898857
"5832",-2.4471522939105,-1.28450624921238,-0.279304465886922,0.0927007595303059,-0.908305101892681
"5833",-1.4337922538361,-1.55562733568689,-0.275902986617078,0.0930306957918683,-0.667131115348626
"5834",-1.66687979778189,-1.90064374272314,-0.308347779831213,0.0964385603566364,0.803353674714278
"5835",-2.89258843795888,-1.05388749288155,-0.292479530825932,0.0915348747000303,-0.349875268255898
"5836",-2.1153506396315,-1.196780247568,-0.218778574696317,0.077732315406514,-0.0189739389133144
"5837",-1.39311183730575,-1.45568442823041,-0.246612462653651,0.0954826911595411,-2.40170622033008
"5838",-2.36140182706458,-1.82585853624421,-0.272865753855735,0.103249262403737,-1.49720761848904
"5839",-1.21241617087488,-0.982228126733212,-0.192593645037561,0.0813938838874934,-1.34278646673043
"5840",-1.95572559243982,-1.32356362700463,-0.368007184413178,0.0819437910955763,-1.97786081656851
"5841",-2.07465756315873,-1.57520768875979,-0.285406880169058,0.0911757601498821,-2.75372574338643
"5842",-1.96940831829607,-1.52083551327617,-0.271039016209644,0.0850252076438034,-1.35647114004827
"5843",-2.93569813631791,-1.8783543420396,-0.231472747348624,0.0901183254225932,1.03728437603219
"5844",0.991084810196517,-0.780930876748791,-0.201908136683465,0.0944281347496738,-2.81920924314341
"5845",-3.63044853899875,-1.58502759778183,-0.279989100114761,0.0693243271164438,0.525920641315949
"5846",-1.38737532143645,-1.12161919766861,-0.207588556494977,0.0935089841592583,1.25144692036298
"5847",-2.10178621414443,-1.37885965975241,-0.305415722245649,0.099575560863062,-2.07118858748861
"5848",-1.94664832530627,-1.09584020873646,-0.25964505787625,0.0670553245923547,0.598167070056983
"5849",-0.805039268033552,-1.36145828775909,-0.229357159829,0.0994264033439852,1.50727432022395
"5850",-1.7797519641739,-1.60463571257542,-0.270062676370158,0.094997479234847,-3.99939110738565
"5851",-0.0430508707771624,-0.735625991539004,-0.23691616280736,0.0752634395696124,-0.416238370634251
"5852",-1.50206183546862,-2.29157050727919,-0.348186996419242,0.0869829160615853,-1.22512051907886
"5853",-0.521497687117164,-1.08037060147986,-0.307601343863623,0.0907767625559331,-0.134728075049545
"5854",-2.39418608877374,-1.69441505542753,-0.308912236186465,0.0630428409415805,0.455830152459255
"5855",-2.77780232658478,-1.49873613798135,-0.214193355773104,0.0778341086725841,-0.86859767612167
"5856",-3.41994667762863,-1.18849096773797,-0.244028746062536,0.0782658605480885,-1.47503471293773
"5857",-1.66580979316942,-0.673429868506187,-0.186758696989397,0.0720644429039715,-1.20723261627456
"5858",-2.55327996212361,-0.583860768826967,-0.223499024152881,0.0783471476210272,-2.19495446729965
"5859",-2.35749987036544,-1.30267171886648,-0.217292086852952,0.079265030732907,-2.09488849104563
"5860",0.156790679455368,-1.37337547469448,-0.201368740248758,0.0866742110406462,-0.799236528223535
"5861",-3.07189176993086,-1.64580051175105,-0.241916472114262,0.0848606611308778,-1.55992911483464
"5862",-2.62650986158558,-1.50201543080462,-0.261643111467259,0.0725323661015804,-2.9697804098974
"5863",-3.88708936286178,-1.80286811217848,-0.343359586020346,0.0785464920694886,-1.56340782912735
"5864",-0.684428162464729,-1.05312902812939,-0.246242167158113,0.0889957058503792,-2.9468385575481
"5865",-2.24868980772954,-1.83185601112618,-0.200138059729156,0.0796898703486812,0.497808316531574
"5866",-0.401918563840013,-1.08803316475103,-0.259704890437463,0.0890676906978515,0.998295808000027
"5867",-2.75407217921787,-1.16766701658108,-0.316823676855301,0.0968048264506922,-0.261586854213064
"5868",-2.23401459039295,-2.14649394563284,-0.292926324752274,0.0845977493846746,-0.0179277177430769
"5869",-1.98420004625121,-1.39697013000313,-0.186468203107801,0.0719858480059277,-2.032704354578
"5870",-2.96804298166599,-1.82330312560497,-0.262148660496882,0.106112296862104,0.120696235197795
"5871",-2.70833331549027,-1.31319169816439,-0.257306216490961,0.0856625649157689,1.82469227365868
"5872",-2.65001085921743,-1.73391438916438,-0.287897246658423,0.0841061275659464,-0.414816368756032
"5873",-0.992728598858107,-1.03715207959363,-0.239621876505791,0.0909611915814259,0.697668249941648
"5874",-2.51252589281471,-1.35896090527524,-0.165050173495218,0.0931371617618933,0.217189238896095
"5875",-1.40115706534773,-1.60140884307022,-0.227192758186586,0.0744565180482195,-0.511108525511071
"5876",-2.45903686189747,-1.01079177886098,-0.282310650202607,0.0755224885305237,-2.86397997406883
"5877",-0.929934391993895,-2.21698736046764,-0.26087960671788,0.0586320100650804,-0.539022082218418
"5878",0.427690925022066,-0.740487817498544,-0.251377455279925,0.0904720294083834,0.50650168747181
"5879",-0.759093174250454,-1.32865055766123,-0.315361244160549,0.0895174648855664,-2.1228129188654
"5880",-0.21590343015087,-1.35719535550839,-0.171048194339967,0.0825290175195237,-2.43179030231771
"5881",-0.947596180529659,-1.4609837417945,-0.255958760972046,0.104867855781759,-0.768949657887219
"5882",-2.16795114153338,-1.29451799484691,-0.243678739585184,0.0725503978396088,1.02560365976119
"5883",-2.56380584969014,-2.29195792483187,-0.243200452864579,0.0834095163116575,-2.46672654363956
"5884",0.388972300623789,-0.845338776317488,-0.232176311460133,0.0804436781698201,1.26239090920259
"5885",-0.225882503082648,-0.226017186235076,-0.263288670576562,0.0767453129778062,-0.715273692340987
"5886",-1.06871984088797,-1.47319922274735,-0.184576756480227,0.0852175706271654,-0.102614821452901
"5887",-1.48850663324223,-1.28710043055632,-0.32882292076563,0.0906604668108556,-1.04058124911784
"5888",-0.916332162230106,-1.18756681112015,-0.277402079026144,0.115023261441648,1.60081929745449
"5889",-1.25073891251923,-0.941322865081655,-0.179728534062178,0.0985925874884529,0.81578805397011
"5890",-2.89384505698801,-1.2575585698742,-0.329053228562837,0.1020948624534,0.354947166491062
"5891",-2.80745613234563,-1.19954251226276,-0.305607998338263,0.0764000481925513,-1.02244457156084
"5892",-2.49211300966347,-0.680215637126004,-0.313115086669159,0.11592324661555,0.757125341191368
"5893",-1.03839511409908,-1.54861323904009,-0.266759563140738,0.0970093517381575,1.93798589278696
"5894",-2.59465214271197,-2.11244910324725,-0.299712066003828,0.0961963293404776,0.758251493131747
"5895",-2.39647865198463,-1.84611688510651,-0.223738950639917,0.0959645427186542,-3.3928777704691
"5896",-2.61209906344327,-1.47867417793695,-0.252348581995614,0.0979509263874529,-2.19407660783172
"5897",-2.0693198141772,-2.04817204934088,-0.248193427578237,0.0893046104109904,0.791167165547577
"5898",-1.66112461639273,-2.01227415971664,-0.34289518825769,0.0748742384960285,0.700673628214787
"5899",-4.49971409391702,-2.33505638210491,-0.280941469544278,0.0712948407507164,-0.203145155124891
"5900",-3.38388346639207,-1.9919097866139,-0.365168102230091,0.0805304642029133,-2.52088600495789
"5901",-2.32009024643403,-0.814096674969416,-0.305788830498273,0.0802334798928952,-0.936335037093485
"5902",-1.80628288409991,-1.32758584120432,-0.287114990938641,0.0841075878905754,-0.372322735971835
