"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5824",-1.38850772734503,-1.3577600465476,-0.237492894044453,0.0858076371453087,1.72856616980685
"5825",-0.70887760384743,-0.843894762413419,-0.265518758346221,0.0981282037344883,3.49387625554598
"5826",-1.30296847431316,-1.29543575973162,-0.214581066296894,0.0780506656490135,1.21718612807381
"5827",-1.52251903777361,-0.305705158044228,-0.262860697072714,0.0800356904168554,1.68570963242409
"5828",-2.87007860409027,-2.42495405431991,-0.329681621972874,0.0959506419504563,4.305551523446
"5829",-1.06348421882768,-1.24075914817704,-0.293336515647068,0.0928822342244885,3.19154574571841
"5830",-1.26523593738368,-1.26267352718268,-0.283070323712065,0.0881109138644992,1.94189426363036
"5831",-0.13179080640767,0.23023638399957,-0.28848373715611,0.0832087860685119,1.8614163666532
"5832",-1.27205637480775,-1.36797362369309,-0.242115125686328,0.0722095005831181,1.83950478894611
"5833",-3.38979326148441,-1.09950483881896,-0.35548035313203,0.0810622514060076,0.806688146911441
"5834",-3.72334586323299,-1.70807448169739,-0.391728908016775,0.097892614056788,-0.209233325718496
"5835",-2.67998102380848,-1.89253327741519,-0.265562346717587,0.0860799044555903,-0.81999558238185
"5836",-1.74223009579721,-0.750525505951622,-0.307286442248368,0.0827800350290495,5.1035374268285
"5837",-2.56261320125839,-0.422254118959575,-0.282865033243242,0.0848004867710103,2.9358667090874
"5838",-2.35903064156817,-0.962231665359017,-0.318791108701019,0.08288355837651,4.73693949925346
"5839",-2.80073532571673,-1.40762208668362,-0.186358605161497,0.0682340415499704,-0.641963689613674
"5840",-1.82584585402572,-0.959122850124972,-0.267683130667931,0.0914717382825492,0.476575865327408
"5841",-1.00376254287539,-0.754790876361948,-0.264891299951347,0.0851778942859453,2.90812210512429
"5842",-0.644659450855862,-1.66974361019203,-0.238960032705343,0.0897919685097432,2.64407600899704
"5843",-4.14123506183701,-1.99911703085707,-0.261299904749266,0.0752140596275644,2.44778713020667
"5844",-1.2401841680916,-1.57388055896035,-0.258925467304308,0.0747863370184128,3.28048505958685
"5845",-1.33294856709784,-0.672771888556507,-0.233034430063343,0.0862402611558744,2.66005075070317
"5846",-0.848211146989747,-0.916104675457652,-0.226950997900029,0.0933311056527899,2.92500225958951
"5847",-1.50861680041519,-0.832414777239638,-0.25289999188383,0.0779275474842166,1.45258449157545
"5848",-3.11186029737051,-1.43349310760638,-0.408750392439864,0.076568127571733,3.52606180198469
"5849",0.0812491486221854,-0.658586189973338,-0.267959413731492,0.0897197081679032,2.79548291169435
"5850",-1.06436436642913,0.627501153505527,-0.228604983331139,0.0916880317263723,3.4702788794416
"5851",-2.44810729891496,-2.2821909047396,-0.325981056132681,0.0887649419876075,4.32207251301712
"5852",-1.02305710943521,-1.35466950871334,-0.250953782398441,0.0930404084716369,0.744861535693144
"5853",-2.61512832532897,-0.608292766460589,-0.264732285177282,0.0855587623424967,0.56336141700226
"5854",-3.48268550924161,-1.50177347836989,-0.394796876683816,0.0770275069787676,-0.968041723113192
"5855",-3.0179243444128,-1.96252043939013,-0.239019816905042,0.083187173639259,2.28878895145914
"5856",-1.69493434666885,-0.906343378418762,-0.258277099751558,0.0895085008713229,0.91274682500816
"5857",-2.62667386676654,-1.22644639553972,-0.200668408618175,0.0681651658905783,3.94446492963314
"5858",1.12121741235083,-0.895198781093306,-0.220014011577988,0.0729519401272327,3.98406008610552
"5859",-3.18720219749587,-0.896040851296608,-0.329151646563814,0.0948959689584346,0.228150507228808
"5860",-2.76615569596753,-1.53373553407543,-0.313751830121044,0.106627014687494,1.03988783593527
"5861",-4.19869014668678,-1.2333222032904,-0.346269612917872,0.0752556984887239,2.72900175022514
"5862",-2.0359491403792,-2.17281844520995,-0.263310703628824,0.0664198831701185,3.26832175005736
"5863",-2.52613195568323,-1.76337694858909,-0.290115768145778,0.0883571181644173,-0.490661332260869
"5864",-1.04308838096303,-1.74272327580481,-0.272217284744085,0.0891305328980651,6.04339656967593
"5865",-1.26204221169149,-1.87913852344258,-0.244078344359202,0.0764799583674974,1.87483724704398
"5866",-2.82539114641346,-1.32442686537202,-0.310119468829341,0.0689285445808522,2.64987791028541
"5867",-1.16562067947253,-1.26221056458396,-0.266039267174533,0.0882711404488867,5.00408922338979
"5868",-2.91531960625004,-0.502354978290228,-0.36080107254945,0.0944533153920653,3.17449780251427
"5869",-1.39900930318593,-0.747213282636934,-0.22748855275652,0.0907613219235986,3.04366514298162
"5870",-1.37118704582198,-1.66838290150796,-0.272024302578122,0.0802573695285497,1.81705553897512
"5871",-4.15628286055039,-2.26969516268362,-0.233454563549111,0.0973085425770958,0.0247152111298585
"5872",-1.29761405444706,-0.707447501801387,-0.267531846359132,0.0964249276982751,3.7535538612902
"5873",-2.96051439104708,-0.905027805832348,-0.205760576216663,0.0781540818845871,2.06391733308614
"5874",-2.44909743302172,-1.23643945426211,-0.357404399875457,0.0873573560205543,5.35522297079181
"5875",-2.2229539149949,-1.50352774892889,-0.26455953374311,0.0795348730110625,2.68784434021434
"5876",-2.84061489452601,-0.981591704919678,-0.26814406382321,0.0731340895238872,-0.0144004228223968
"5877",-3.76698416584523,-2.22898895443655,-0.350194008750636,0.0859594391120413,5.57851673399793
"5878",-1.15225547606394,-1.09139861525338,-0.209943636343844,0.0849024543953774,2.03626374923115
"5879",-2.42032954285822,-0.86676870142376,-0.0572807071545902,0.0785460948155996,3.85489686500305
"5880",0.00166105338548439,-1.25580603419369,-0.308057838216846,0.0757121209464687,2.41537560396898
"5881",-3.03236971766138,-1.17060280944746,-0.135458752341285,0.0897904734096363,3.59235348835508
"5882",-0.995962713892393,-0.535033581351703,-0.187252671169545,0.108711501039249,0.976737981775513
"5883",-0.741121377104911,-0.749846457451218,-0.261323984697997,0.09670232383176,0.756482296537033
"5884",-3.00623273271514,-1.27929056453574,-0.301377543281151,0.082783897422565,1.67267848964578
"5885",-3.08150019616625,-1.09148447845473,-0.338589831239516,0.0785603911058234,0.330882004578083
"5886",-0.983044243873366,-1.98001040578627,-0.208865049224314,0.0866872698603266,2.23574311132565
"5887",-2.29295858126124,-1.97893693606585,-0.309387950799221,0.0863034518332512,3.54230505385984
"5888",-1.2207758092834,-1.93083461270921,-0.288545132746016,0.0967014865220635,2.32370775625375
"5889",-2.77028001380307,-1.82195084694333,-0.242867555719222,0.0884324044229275,5.17279715798767
"5890",0.118664200459029,-0.812153068733793,-0.320472696484912,0.108089402821976,2.30133677960814
"5891",-1.93716211457168,-0.893856820855221,-0.27297585228079,0.0864781471208945,3.64522447030964
"5892",-3.79693993623068,-1.60458382129843,-0.349180443118478,0.0852458098481555,1.10113357499031
"5893",-1.83562820902121,-0.627447121836873,-0.213657147155409,0.0821179477184627,2.39579932493558
"5894",-0.314644281736697,-1.21630380288465,-0.334776038191743,0.0947794428032704,4.04438454930182
"5895",-1.49268490442721,-1.55704299691943,-0.208543382808637,0.0895713995144902,0.524172886543806
"5896",-2.962233595072,-0.747326499322097,-0.334735869599,0.0740335934500114,3.82356165193296
"5897",-0.894265202509924,-1.21830973618633,-0.209095851885109,0.0851194564622445,2.28443979844765
"5898",-3.50721511961659,-1.27395455323059,-0.279405833338907,0.102415338960113,0.558072281493677
"5899",-1.80445379955247,-1.23254581647044,-0.334372390328853,0.0982880596862954,1.97967571409122
"5900",-2.78979563796094,-1.71979625330153,-0.243012457860177,0.0853696192855927,2.97661750185413
"5901",-1.18768781516384,-0.72406860201444,-0.251480909682646,0.0936649478150917,4.14118683885078
"5902",-3.01511299612935,-1.10629037067431,-0.271914323480067,0.0844231868766201,-0.768282374769827
"5903",-2.10623579746328,-1.41492373517754,-0.202007871741206,0.0829753229593732,3.78309630391835
"5904",-3.47527644651645,-1.54230949683833,-0.288893628665003,0.081157915943106,2.65348457644847
"5905",-3.00344763951535,-0.388695177570084,-0.216324818088787,0.0835708156699111,2.80116697573863
"5906",-2.82336123633159,-1.23660671597959,-0.278678163190315,0.09340476095413,2.62719471090366
"5907",-2.27411532883863,-2.0477344617382,-0.309170490831632,0.0801365541794685,1.77424604811659
"5908",-3.21723329451166,-1.60627282894797,-0.226836554042727,0.0829867866585275,0.354682546895009
"5909",-2.39477727308944,-1.72476200071313,-0.283179723637474,0.082492607413289,3.2695999539135
"5910",-2.7989589366069,-1.60239448136994,-0.218388321561479,0.0788587630508631,2.04346321452766
"5911",-2.16935156135297,-1.87388876070996,-0.171706177286265,0.100925499491771,0.391526877177427
"5912",-1.30293567642385,-1.30149185727827,-0.27093876449056,0.0968712230556852,4.7482879633968
"5913",-2.20014263486265,-1.69047981650468,-0.241227878814983,0.0937875377518729,4.59044794737644
"5914",-1.89213390249075,-1.51421995588052,-0.295351723048899,0.088068987361173,4.01082742517812
"5915",-2.95152543630851,-1.78822045490731,-0.284277596821544,0.0907339138771376,1.50654302769981
"5916",-2.87338153644092,-1.74259062360987,-0.312599552524658,0.0868011560542924,1.08140260487582
"5917",-0.897556064933597,-1.10619099171131,-0.238176101673157,0.081371583827049,0.217075314490486
"5918",-2.65648653555712,-1.28820450780336,-0.289653320938169,0.0830965598675762,3.34237577043242
"5919",1.34774219253394,-0.559814188099201,-0.328619106910157,0.0892794438244327,4.28273844280919
"5920",-2.86514702947566,-1.18959816959143,-0.288845091751756,0.106979465499799,4.10579216105699
"5921",-4.46089431079777,-1.24836891877064,-0.338733008943812,0.0787445299116318,0.277702989319995
"5922",-0.812150444812408,-1.22805020603353,-0.202916364595571,0.0588948026033514,4.40131886924293
"5923",-2.13806847240458,-1.82118855586466,-0.361426975478355,0.097023078050443,3.85828473326831
"5924",-0.823605297099925,-1.02021009858374,-0.250166438974859,0.0839765732437864,3.48166593321758
"5925",-1.4356258772695,-0.73766182034354,-0.339837197167033,0.0888649760467056,3.12673334888601
"5926",-3.6380792249192,-1.50436632793559,-0.279305546381568,0.101103771158075,2.31693864654169
"5927",-2.15704530130193,-1.2626801134714,-0.435049317732598,0.0671673363230067,0.313963418157006
"5928",-1.60526837009829,-0.827543377389645,-0.200309207850056,0.068429768054189,2.91164136355208
"5929",-4.08421860918676,-2.03296829373553,-0.27856574301024,0.0905116871018202,3.40501492046401
"5930",-2.71145513094498,-1.41920428294373,-0.218093056169765,0.0774352953925342,1.55426152197409
"5931",-2.31198912086181,-1.4457738508556,-0.312652609439356,0.0889424708536,5.03639668757686
"5932",-2.9454112955335,-0.766762376063623,-0.243415904392871,0.080406044515222,3.84369598245617
"5933",-1.82425304762284,-0.433118361191331,-0.408709382138716,0.0711079937027679,2.82360864187692
"5934",-0.0496519314304349,-1.51771977053015,-0.304482265371709,0.0907443917670011,2.89514737976777
"5935",-1.59912896478095,-1.68172492818346,-0.212533868642775,0.0967295008418565,4.76914276840469
"5936",-0.735436036890295,-1.64362535434786,-0.174043743818423,0.0925627649983744,2.64878194184525
"5937",-3.19005625105544,-2.02338714819737,-0.272975729802512,0.0725391072780908,0.125680243890653
"5938",-2.99846519593162,-2.08610849442155,-0.314015927052663,0.0888303673214354,1.50771836931977
"5939",-0.29010438427701,-1.05651067469813,-0.258792751287673,0.0826907154708313,3.16917152207958
"5940",-2.71407135349714,-1.30220290337205,-0.187271614225953,0.0646574273357897,1.06290030945894
"5941",-0.375795324166012,-1.52538699163417,-0.186746710628369,0.0734086817657522,3.09040428494961
"5942",-3.99193923425983,-1.64726058394352,-0.297159271164192,0.0798912962435933,3.49270378532103
"5943",-2.74564815831049,-0.883763643357764,-0.335284528185088,0.0624259525065116,2.01410583219334
"5944",-2.80736890180923,-1.5447092516752,-0.233234827574526,0.0886708363816321,2.38555155655406
"5945",-0.311235558836722,-0.575039203684605,-0.278087478472402,0.104660113191909,1.93499493690463
"5946",-1.80022952258249,-1.41480953865603,-0.23292476827779,0.0862322393370249,4.58689833176409
"5947",-2.12636565023919,-0.669808464994598,-0.124401435116199,0.0878588149744872,3.08950716461992
"5948",-0.996784415143039,-1.64455480816061,-0.248569903100907,0.104851233929962,3.46627555211473
"5949",-5.29485093842846,-1.9220103754535,-0.230573777081763,0.0907508836777771,3.552507274225
"5950",-1.79611997819663,-1.03097508143904,-0.323625487875347,0.0729626512549626,4.29088229213637
"5951",-2.13144876155654,-1.71531774226208,-0.30446414896353,0.0801184807851211,1.48374262742772
"5952",-2.16988513065999,-1.84041260960664,-0.25344704247388,0.0742094309628151,6.44004567233638
"5953",-1.51075717193924,-1.06742053913282,-0.278860982000131,0.0917893452565095,4.18651067686845
"5954",-1.591730903423,-1.09579987948474,-0.299660944934153,0.098818267703445,3.67234085392766
"5955",-0.849966446994659,-0.807621099836988,-0.299160969377,0.0892635491091057,3.46139575371134
"5956",-2.00225046781926,-1.14655604295075,-0.356674871393233,0.0879259102908708,3.72023551488701
"5957",-4.05494409726882,-1.89012270981644,-0.233995272681191,0.0982235578524651,5.3487137820665
"5958",-2.0172839744187,-0.785007875012813,-0.376120241398648,0.101877227119607,5.51579194282953
"5959",-0.476113964667048,-0.843776700282099,-0.247884986653558,0.0911753555000259,4.04258199378221
"5960",-3.07347589131844,-1.82366517273594,-0.260668855123611,0.099293909645188,3.5567066726041
"5961",-3.50925329391261,-1.32612711510726,-0.39828364791893,0.0896181081404966,1.06794908007125
"5962",-2.30427784735847,-1.10103317903132,-0.217253961033355,0.0984806835305303,2.72785136700149
"5963",-2.40703376214156,-0.58776162771161,-0.277970305368826,0.0662630114300022,2.44848193600651
"5964",-2.53833568310582,-0.746502290447642,-0.181137222116704,0.0825314525833077,1.68867554507877
"5965",-2.42354533391438,-1.72451478550056,-0.332516395913214,0.0863986499265978,1.20819642319025
"5966",-2.58428193313448,-0.756742697248251,-0.212256020070433,0.0823248544703624,1.36887963931605
"5967",-2.6864024824606,-1.3351923499009,-0.26511381907687,0.087115864901435,3.84714723952863
"5968",-3.61035951314424,-1.6198898465989,-0.226784457831976,0.0859191702933305,3.17007701931015
"5969",-0.918636974149767,-1.19257169743871,-0.237299817208839,0.0838954752061838,4.68312710321154
"5970",0.17390153544464,-0.764432833379245,-0.282131894402708,0.0764447022734242,3.11511588776604
"5971",-2.37127944257015,-1.30353431206689,-0.317629556872772,0.102656163372647,3.28172323342306
"5972",-0.623070824430312,-0.630655781950767,-0.257519285726984,0.077892293108904,3.21604403538944
"5973",0.354347604506092,-1.32140478158179,-0.206372825500405,0.0998949258210526,4.61683978048165
"5974",-1.545571744022,-0.636414520474636,-0.246462619403079,0.0794373225167649,-0.353494293057226
"5975",-0.999358177752026,-1.29908472288365,-0.244277437799723,0.0766513664286976,3.90293306663568
"5976",-1.81473303518302,-0.972984202056628,-0.226586893612526,0.088051557944345,4.6809513942382
"5977",-2.80225176547119,-1.63981465309073,-0.233693008733598,0.104722075431724,2.68896733754585
"5978",-3.71150346422856,-1.57781793800251,-0.318554290812106,0.0685801951054197,4.85108198608153
"5979",-3.87632889407622,-1.72696711895268,-0.304355702530514,0.0990247976020912,0.691163920973664
"5980",-0.957472980155088,-0.907467449665096,-0.304496796196628,0.0693228247035585,4.75115514472928
"5981",-2.55693440703899,-1.04454649025891,-0.33140293213205,0.0783194563333808,2.37402245829717
"5982",-1.34652092877759,-1.45946584321378,-0.249784591942134,0.0934450759560573,1.00035271290718
"5983",-3.25201829643653,-1.28015217422541,-0.255915510006383,0.0709778263719489,2.53902678392335
"5984",-2.52768308561499,-1.46323848610498,-0.250681810554588,0.0827512504045489,5.0059853391439
"5985",-2.30511151590576,-1.42551342695554,-0.301256994103035,0.089593389338917,-0.591466414562582
"5986",-0.854406106353847,-0.555544518659509,-0.201098964737728,0.0828678366172475,2.26940822126624
"5987",-3.5308163774554,-1.63231394170224,-0.272946543664654,0.106598901441163,3.78068754587798
"5988",-1.57418682968666,-1.63172127727854,-0.222708858218146,0.0982411828582866,4.49833516870393
"5989",-1.75493770738397,-0.769278821016535,-0.206898491174189,0.0867266398121053,3.28895859243015
"5990",-3.1442265745618,-0.875344226990468,-0.247472689659201,0.0855812637055225,1.96215613102681
"5991",-2.58540363107514,-1.59298898303586,-0.280526465931509,0.0993866271590943,2.35789746084005
