"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5196",-3.56161803573211,-0.500656438368412,-0.261830033516812,0.0778817780086602,0.0845779316682689
"5197",-1.7838205316807,-1.41830955561182,-0.25617566481004,0.0798790991178159,1.28836462781417
"5198",-3.08622584459749,-1.31834721033489,-0.20609724453907,0.0945220934876619,-0.639803927267836
"5199",-1.79156509639693,-0.798928191677799,-0.2033041240961,0.0876127661297652,2.0729031522485
"5200",-1.58826263827099,-0.909369021449861,-0.211961880268501,0.0879361417111041,5.31871768432071
"5201",-2.57311821767809,-1.14978931999354,-0.320018138492519,0.104223175709048,-0.411405527735647
"5202",-1.73941183396958,-1.24517724624328,-0.36736971684376,0.0713197651338019,-0.331419258029141
"5203",-1.08049335033409,-1.7006699492419,-0.325212290699374,0.0853997555979812,0.355373995228965
"5204",0.799011139895093,-0.975304694224293,-0.318983394685066,0.0914821174271571,-1.41970702351839
"5205",-0.830386198852206,-0.434823400666017,-0.235497555463527,0.0984317655391798,-1.46731965819316
"5206",0.98709130521533,-0.635387684317,-0.165429866037286,0.0720030019661173,1.68597430319405
"5207",-2.66297200082614,-1.0396026765646,-0.247508796064948,0.0787311339054174,-2.30703226071072
"5208",-0.324224484143401,-1.47690766009291,-0.269051734144215,0.111622131636757,1.99929324867145
"5209",-1.7809762826365,-1.43717184777444,-0.318688680475766,0.120450858880947,2.09245565017071
"5210",-1.77877598949014,-1.25805245023382,-0.221650315251129,0.0820406800829627,0.787865908441641
"5211",-0.922530706509936,-1.25818999366825,-0.290748118411161,0.0670286889212007,2.65956606546289
"5212",-1.20040153300255,-1.22460448369325,-0.323273708311235,0.0973345646514655,-0.401750027860785
"5213",-2.35868483833148,-1.68969360007246,-0.280557832726989,0.0582978427791798,-0.67669839445063
"5214",-1.71189222808545,-1.8045549418082,-0.234960957494531,0.090362436461422,1.90698764120121
"5215",0.0239464791302266,-1.42774371780887,-0.263165130536307,0.0644256346952383,-0.732191213318012
"5216",-2.13052176193316,-1.52860214510745,-0.274075935460048,0.0722928138610152,0.933380707609346
"5217",-1.73794815894244,-1.35601524661053,-0.276710808923017,0.0749535388765453,2.54294379103744
"5218",-1.9484753921843,-1.06197254768622,-0.292051469527043,0.0720572264393449,-1.22187620262031
"5219",-1.39323102171067,-0.98957612292831,-0.318142275280961,0.0940077189773306,0.977183828500451
"5220",-0.828168155952585,-1.75588026346314,-0.160041058086645,0.0842099018384648,2.61360061353505
"5221",-1.19226411836321,-1.09744956064772,-0.286509550633092,0.0888542094304852,0.470259245824507
"5222",-2.16166947039778,-1.99443951365219,-0.30361591693447,0.0832853635629866,2.01862831268908
"5223",-3.36765595307712,-2.39253504273649,-0.307108406025054,0.0729901240391208,2.35665824450565
"5224",-1.98179617519035,-1.0581614325873,-0.200152582608995,0.0856798969910734,-2.18622779033712
"5225",-2.01158418042135,-1.93235694542774,-0.346606668093,0.0834407361623559,2.05336711552935
"5226",-2.30655298396954,-1.91222531362507,-0.333049427348533,0.0740999339609977,0.416410810204244
"5227",1.56343638129941,-0.162375355550127,-0.191839607600122,0.0675082982887622,0.903971593191029
"5228",-1.87725825844546,-2.63421918229026,-0.238818607441722,0.0816885917866893,-1.91942456811149
"5229",-0.326848758715879,-1.66538235798622,-0.249755640765891,0.0919708082753739,2.67055263330723
"5230",-2.74082567377794,-1.85859642579502,-0.269051970434614,0.0825802153873102,1.06347541327545
"5231",-1.26137908364519,-1.25294954009257,-0.235772761131709,0.0891971348199017,1.96857318842736
"5232",-0.660454741695276,-0.642893421012225,-0.284943378747939,0.0733963770502556,2.22537417308303
"5233",-2.16445480060259,-1.80245923272096,-0.288192850142185,0.0793191129868348,1.1885146876082
"5234",-0.827970050955986,-1.31300778722898,-0.297483889842733,0.105224068426868,4.96318645763422
"5235",-2.57391598875838,-1.75338969900313,-0.281452294235781,0.0815002234574149,1.37889868767309
"5236",-1.68736232139151,-1.80546361193894,-0.243302756056132,0.068316663764079,0.519882329773234
"5237",-1.57100887184274,-0.289829277152327,-0.197388456790983,0.0903564080739646,1.85573409785062
"5238",-0.366900733528242,-0.663683617495068,-0.194041004512537,0.0896429523683838,2.09058239137519
"5239",-1.22491318152407,-0.748074687690466,-0.224211678303545,0.0917307699977161,-0.0536141017649501
"5240",-0.56478608929041,-0.897669375055264,-0.254297904815616,0.0825026144612089,-1.09525825767902
"5241",-2.04116479364068,-1.29170460969492,-0.302074184953295,0.0842212921314577,1.0519851483686
"5242",-1.97024852593586,-0.837683834847889,-0.225929865066041,0.0865444974348639,-0.101543276824885
"5243",-2.0658310691414,-1.31323345483787,-0.324283623215133,0.073243842809318,1.71420801313524
"5244",-3.00592428134998,-1.26452351618576,-0.263211346196565,0.0887802509273913,-0.424508828640837
"5245",-1.29651316583469,-0.536866187394983,-0.260270180801066,0.0669500535842076,1.16656707998363
"5246",-0.477896698811641,-1.17405474984912,-0.265034401361763,0.0831891261222954,0.48182285527735
"5247",-3.36191313131159,-1.58681256632525,-0.312316639682116,0.0589827513707082,-1.85397767445573
"5248",-1.28700695194152,-1.6978095804624,-0.343853207985361,0.0908281340178732,-0.839857498718272
"5249",-1.69699913420399,-1.26176262969297,-0.233416125012853,0.101425438297072,2.48025144514117
"5250",-1.38183966539365,-1.41013215075214,-0.377638943586711,0.0708713402864777,2.37629703196638
"5251",-3.6378476072441,-1.80205465377435,-0.258427833626007,0.0938263875922039,1.22800787184779
"5252",-1.28761900388522,-1.98059436536864,-0.158117596318104,0.104264860594531,4.39188940638731
"5253",-2.22307114597315,-1.1789807086407,-0.239625977767727,0.0968347870992901,1.60002395399933
"5254",-1.55490540444161,-1.00930705834203,-0.207372825978556,0.0762739500343538,-1.11127501141741
"5255",-1.06142427967883,-1.03644430811147,-0.2833512896958,0.0823235133447552,1.08620664720383
"5256",-1.64576399331895,-1.51011072319217,-0.232935258236066,0.087289655185405,1.66588662924096
"5257",-1.3548788754787,-1.43284556906485,-0.22523332392943,0.10061651617031,1.43304914095642
"5258",-1.97204608047333,-1.09984259747619,-0.341557114779139,0.0845937861406419,-1.70768228241978
"5259",-1.19619644383476,-1.5726361589823,-0.375515228280598,0.086957796022275,2.87424581326016
"5260",-0.943017381241497,-1.03836966414997,-0.271364557373388,0.0893699042556453,1.37512031368653
"5261",0.436748966906862,-0.789153172055359,-0.201165546408885,0.0772694024998108,1.3017724059383
"5262",-3.16059058604718,-1.58862825119206,-0.289792504838313,0.0889611310331148,0.368224564923681
"5263",-1.96747196648675,-1.32859976865359,-0.239391011414042,0.0821066623230503,-0.0947051337853457
"5264",-0.886331567135903,-1.63853820113715,-0.329349550085816,0.0858754792077971,2.53529195482861
"5265",-1.49586409416981,-1.45747028267555,-0.254057420618237,0.0846823002893387,1.65770994739886
"5266",-0.0326442352122456,-1.9139149129081,-0.183882665821031,0.0730707707242035,6.24121673055534
"5267",-0.716207006575462,-1.48505175468938,-0.290562159605438,0.0773702958223966,1.96767990720263
"5268",0.576936918349159,-0.558569438991986,-0.246266230474752,0.0804937220222871,-1.51263089987005
"5269",-2.83171548187389,-1.53341381524814,-0.260110188071521,0.0838189007822154,-1.04518585910169
"5270",-2.37648951505692,-1.1153331817558,-0.353298926932717,0.0958177153849243,0.544732625716881
"5271",-1.65809463081174,-1.71479452306481,-0.199386155634531,0.0616799990866172,-1.94843033692271
"5272",0.896216416425567,-1.05750066497336,-0.287084835147677,0.0907122253369044,2.74554419830659
"5273",-0.778583159495979,-0.815354283617257,-0.216213528687962,0.0820422352609233,-1.2685789126522
"5274",-0.295686124048064,-1.82481797427211,-0.325186651284748,0.0976413021087508,3.61137660662063
"5275",-0.8939277534942,-1.9210300575152,-0.27349380784308,0.0798879252946467,0.854862484869249
"5276",-2.84125696783041,-1.75073272049496,-0.20275729236267,0.106042961747488,2.68212056895028
"5277",-0.96947621456665,-1.06369846875865,-0.193179919736498,0.0674107280285137,0.337090486999913
"5278",-1.36838489529269,-1.00508844935305,-0.335053802948089,0.0726769401484302,3.38545552156974
"5279",0.454968177899796,-1.08671514452745,-0.268994690895022,0.0984854376135555,-1.16800840978231
"5280",-1.14526706126392,-0.838488413082119,-0.26667399385131,0.0737904258395097,2.88340511831089
"5281",-2.09671362357492,-1.5154365519921,-0.307991063971491,0.0831971935090505,1.8749602119817
"5282",-2.85822298652752,-0.924080720568094,-0.282140308725462,0.0810965323384827,1.95531095333709
"5283",-1.81831514576057,-1.16320562149916,-0.293755182677851,0.0857361500145494,-0.682815239655833
"5284",-1.29200333526131,-2.20184412135453,-0.308380339703206,0.0734169698867523,-0.0178070040569527
"5285",-2.86673677114214,-1.37752111183961,-0.305579793627943,0.0775084923921269,0.648685501568593
"5286",-1.20144625138055,-1.19658623313954,-0.231530783282273,0.0766918016229611,-0.979893227925026
"5287",-2.47969517190384,-1.92545728392079,-0.343856904446657,0.0838287576655554,0.354277861516267
"5288",-0.142397251223575,-1.53584676329969,-0.280857972028249,0.0772587106706685,2.94351875290939
"5289",-3.40861234526031,-2.27346074670781,-0.384593098437856,0.0765154816513867,3.23717620668444
"5290",-0.433276609591654,-1.36701898716303,-0.283226896097927,0.0933728094903838,2.48030577599198
"5291",-2.74938004543857,-1.84121083376791,-0.332979127338527,0.0726802240158635,0.0286395984221521
"5292",-2.52779718743086,-1.84747541513903,-0.317403235312585,0.0955531165053316,2.89039281874878
"5293",-1.70567811218831,-1.50942066016484,-0.224859687334819,0.113513237539333,-1.66615236571161
"5294",-1.23767866890841,-1.04486186139874,-0.328693654581769,0.0901598971896731,2.38540414587063
"5295",0.886373160875998,-1.12635710789174,-0.326528482854929,0.0731676728636597,-0.335332126844236
"5296",0.315544138165539,-0.65512495519395,-0.281922885628588,0.0867983921512952,-2.346011556097
"5297",-1.14982214886944,-1.5502973828868,-0.292332566435663,0.0707115470110998,2.79558207297112
"5298",-2.22597921487325,-0.613037071774152,-0.248784168573536,0.096330814342427,0.817716455352749
"5299",-2.12070443647192,-0.870892904027248,-0.282211431183653,0.0887297295171915,0.0195082812257104
"5300",-2.39192489602064,-1.63546571789766,-0.281556309588433,0.0862217393846334,-0.337160751614954
"5301",-2.27047835264933,-1.07463471393269,-0.256906120400819,0.0701419515548672,0.774111177184388
"5302",-1.59745360375656,-1.32207336951582,-0.251867718686919,0.0770270649636033,-3.13523648226379
"5303",-1.8187777931987,-1.59573067715341,-0.247559864039298,0.0908544176847919,0.719163524098648
"5304",0.730597039973616,-1.80989390931341,-0.237749630648322,0.0862903564547194,3.34440440901607
"5305",-2.50948228755345,-1.32306390507019,-0.27888668684765,0.0983064813479782,1.08186425006747
"5306",-0.711152908615543,-0.832205844737374,-0.234558808691642,0.0841517951970302,1.81062359556711
"5307",-1.29543713368276,-1.05071180554749,-0.267430228460027,0.0772591179665331,-1.52144284058501
"5308",1.0006307053122,-1.13174837009284,-0.355828470358311,0.081647819652599,3.22238448597806
"5309",-1.77654897172681,-1.31893014894549,-0.362002246995381,0.0550820920635747,3.07956558889141
"5310",-2.21526095009403,-1.41842761651162,-0.276229957341747,0.084944721159496,0.755456017955898
"5311",-2.47254680593546,-1.55213950475487,-0.347993354299756,0.1023701531349,2.83785695053149
"5312",-1.75083388898664,-1.74279666165135,-0.235909263288196,0.0810025837116417,0.492684639672147
"5313",-1.43762689828412,-1.82110932583435,-0.267290363078307,0.0897779288892762,3.67525976450845
"5314",0.812066402035594,-0.640194829414844,-0.324863329581398,0.0637752946111376,0.0432118227393297
"5315",-1.81296596250915,-1.56168030658524,-0.149940862892618,0.0707398006135514,2.85043181273883
"5316",-3.70841450900383,-1.12684628192509,-0.244425841535498,0.0844008752193812,0.14469206114403
"5317",-3.05337472848253,-1.93515889486009,-0.190952859442449,0.0849684040335817,0.545465159912655
"5318",1.07268779881664,-1.58745417244515,-0.185322900067718,0.0849767001782833,1.08414579199683
"5319",-0.0342565313920853,-1.32737823112696,-0.283800734444775,0.0866896193967941,0.101355833217278
"5320",-0.713449357078142,-1.06037707820945,-0.241176555925962,0.0680390434810856,0.317626005791883
"5321",-1.45059934136268,-1.29843028617635,-0.344320558964666,0.0729983237174816,0.878466078753768
"5322",-1.91196666311565,-1.00301213028268,-0.359254861975596,0.0705803936050619,0.0511564354475667
"5323",-0.370215428297545,-1.48043764303762,-0.198568958158113,0.0773115063925496,1.48636404122629
"5324",-1.09006829672079,-1.30360686034518,-0.251883334110717,0.0892521785602462,2.83910400513652
"5325",-1.49407247829886,-0.527687740169343,-0.334511585655079,0.112783552113372,1.43688415750651
"5326",-2.39666068348032,-1.426712844,-0.229821398231766,0.102157408051958,0.48402854093873
"5327",-1.08505680393973,-1.08780673530133,-0.259355828998298,0.0788997466759012,1.89865202545475
"5328",0.260493700100842,-1.25809919308155,-0.281530948040047,0.084504811682958,0.777093475953801
"5329",-1.14588807261261,-0.708132928029323,-0.260631783885196,0.0814628447485859,0.47470621261554
"5330",-1.7077255459015,-1.08997484879782,-0.277584469591023,0.0760549479133425,2.35597869904189
"5331",-1.09838654996259,-1.72346666794642,-0.305858598978231,0.0867751633151357,1.51687067559082
"5332",-0.894190639859632,-1.08249640519504,-0.203163162429338,0.0928123954130921,2.5069787682984
"5333",-1.53795037192383,-1.1903874651831,-0.2304508450977,0.0718553976047736,-2.3129800393802
"5334",-0.899997753607151,-1.56571291491222,-0.265091725997961,0.072664321410383,2.34126163812331
"5335",-1.72347827190155,-0.799661910029463,-0.23436863821766,0.0830172359458813,-0.909012172628753
"5336",-2.51050783676639,-1.71233876337783,-0.179453858532428,0.0709279714491798,1.0870621138399
"5337",0.305790402167799,-0.756692700182542,-0.186638865054166,0.106471555808951,2.97365255970159
"5338",-1.08454802598046,-1.04116540673282,-0.292788964231253,0.0743317132121648,-1.66827656687351
"5339",-1.1542528968383,-0.780473610244691,-0.281584261890465,0.0761964779874129,2.28343233020544
"5340",-2.47283930579965,-1.74938057714055,-0.342913345774337,0.0801945642663418,2.54837156858104
"5341",-0.858284619944293,-1.76584457779699,-0.312653826958231,0.0796171984349557,-0.558215081621126
"5342",0.150878118492641,-2.1646469271196,-0.229058235957293,0.0984339082096087,1.61362938801061
"5343",-1.69592247127296,-1.04818211883128,-0.299190596279503,0.0848412818825118,0.758775456749985
"5344",-0.865895098165107,-0.598248927780525,-0.202140434361796,0.0780298495039589,0.686831443658118
"5345",-2.11937420873957,-0.927102939124158,-0.29262429149672,0.0856980312256902,-0.758548681145178
"5346",-0.210144249344256,-1.89546111398647,-0.308100157452551,0.0980372201588863,0.269527935095383
"5347",-0.913569133831274,-1.80345374262969,-0.200937540167172,0.0581647577233186,4.10287886709225
"5348",-2.68906805786128,-1.2006973949433,-0.212899921476074,0.0851337512727728,1.56203587614533
"5349",-3.26671284050957,-1.62579548955506,-0.282164267386526,0.0738657767623633,-1.57600673598524
"5350",0.349662895806136,-1.78553217884005,-0.294132103646715,0.0699261519553503,0.655460607580471
"5351",-0.537649610388061,-0.703946635949475,-0.315623663947948,0.101194828285834,-0.122488490297203
"5352",-1.49252415915278,-1.23915618757248,-0.217118360939963,0.0727680427389102,1.81471559918207
"5353",-2.46940462697206,-1.31214035948665,-0.331590987396518,0.111378347205352,2.57282342495771
"5354",-3.26421998171821,-1.66259609718879,-0.257973872261125,0.0972148925794896,2.99754688216673
"5355",-1.05666695768942,-1.44616440488131,-0.266117172263406,0.0909132716319263,4.51392522640462
"5356",-1.03533794578866,-1.54313879446022,-0.225386723725209,0.0897598896608003,-0.0235648172046474
"5357",0.282274556420459,-1.47383367168386,-0.259144330244772,0.0932917132489731,1.44510591659422
"5358",-3.57259845437298,-1.57802296966396,-0.307550130659901,0.0752577922894508,0.753341021548311
"5359",-1.46964014987512,-0.331165052646742,-0.281527534670157,0.0918186711546342,-0.975575847390018
"5360",-1.12314836650504,-0.646871625218419,-0.304012076222824,0.0909344364716171,2.13220947928465
"5361",-0.0938667539446165,-0.766819570302944,-0.260527541339105,0.0803511624995602,-2.98890306806852
"5362",-0.850663340439805,-1.16686136167501,-0.279403205377956,0.102955795783979,2.53393976531271
