"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5667",-2.82513774948237,-1.66942815705624,-0.284855039199653,0.103453333163419,4.29976515966391
"5668",-3.33417784011721,-1.29216629012559,-0.331514228537766,0.0921103765646842,0.717719937926548
"5669",-2.96050112432525,-1.58530664656973,-0.243860127822045,0.0725319287585169,-1.14831161556316
"5670",-1.68151475960641,-1.19882955734556,-0.240458720933678,0.073179303395548,1.80594270509019
"5671",1.05954373450659,-0.377453497464555,-0.204987050766951,0.0750924007572814,2.68524570599303
"5672",-1.80298522693004,-1.89353506268904,-0.31841256389284,0.0968439677615148,0.190600733178232
"5673",-2.98681738384013,-1.12707970729934,-0.225175389540597,0.0884407184564552,-0.319670910630597
"5674",-0.919630771283052,-1.36768946187577,-0.297422659869723,0.0858443237015066,1.36884107521762
"5675",-3.24406433389391,-2.12723231154555,-0.259651962075804,0.0901807833428232,-2.94678868609345
"5676",-0.881694616221462,-1.55636183749152,-0.263406093891413,0.0998927751241941,1.47711647058055
"5677",-1.50706573835659,-0.715649123421079,-0.270113304316813,0.0849516184673762,-0.0118241365050111
"5678",-0.0798370543988205,-0.870161175612703,-0.259655169161897,0.0668972688134929,1.52018033498502
"5679",-1.57097477521291,-1.80672413963535,-0.308448293418234,0.0563450494397522,0.161599424606807
"5680",-2.8280733619816,-1.41616437599603,-0.261488739796426,0.0676081285332483,-0.191165042214779
"5681",-2.90648955624254,-1.12293072421128,-0.262290044015441,0.0906642647631976,-0.524721678968231
"5682",0.570705751325556,-0.576918021091943,-0.251122228602865,0.0769678922243941,-2.09118767367999
"5683",0.201051993628971,-0.77791964419879,-0.235054828736506,0.0926039699338155,0.481887106129203
"5684",-2.97318897031217,-1.4427022242438,-0.217920845604042,0.0628749933181015,-0.220667780859808
"5685",-0.172805398921997,-0.161828473136719,-0.255889172898937,0.0756500685800347,1.65214913001827
"5686",-1.66105520736363,-1.69083809247201,-0.322007266273398,0.0721146635840079,1.31138826153406
"5687",-0.85336830898797,-0.942222393195292,-0.26333959210893,0.104900649148558,2.659706180875
"5688",-2.82617594668187,-1.57009823808571,-0.189922760560328,0.0898039167978187,-2.0379889991121
"5689",-0.694752837399953,-0.844516007077274,-0.223890085098166,0.0967041054696642,-1.15698870062919
"5690",-0.17449156868609,-0.513722513343251,-0.214992754221486,0.102976953133833,0.395100285045711
"5691",-2.06003383956374,-1.04139333151905,-0.376649324155536,0.0772216274499941,-0.240609850232252
"5692",-3.43006762861158,-1.48292283662804,-0.25256342116215,0.0676435867651166,1.94980798587838
"5693",1.61876240645959,-0.511713488040551,-0.299138946333881,0.0800433187572625,1.2700408097459
"5694",-4.48000768526943,-1.52575050048742,-0.278315987821227,0.0954921397952466,3.26821315838066
"5695",-3.83987863412958,-1.28664988140597,-0.308242536724175,0.0921187689692435,-0.451606245519611
"5696",-1.78289196680587,-1.12533578103668,-0.292320579554714,0.100043863036308,1.10977469595263
"5697",-0.517696613910629,-0.762936468748533,-0.232617022237335,0.0893660193345882,-0.118076499925243
"5698",-1.23251090565218,-1.39014902638036,-0.281984266839971,0.0809615726371721,-4.21555171850993
"5699",-0.657846661579429,-1.73053730742643,-0.361995576180726,0.0720597646459686,-1.7811141512702
"5700",-2.3147107651249,-1.49815439264835,-0.277921082193459,0.0894680178563081,-0.0217922257876133
"5701",-2.53136604094509,-0.811590176743071,-0.230196966585387,0.0784925573385488,-0.57441199886061
"5702",-1.81759814819795,-0.597459440970784,-0.28135479333411,0.0751312188711565,-0.882453882064427
"5703",-3.43631053825421,-1.93156533387616,-0.238470763518693,0.090200839096604,-1.06687512411413
"5704",-3.0808997684234,-1.86371719340462,-0.294170976676762,0.0944107692937743,0.819393247919872
"5705",-2.42445728570999,-0.908890660952015,-0.290197282875466,0.078939667325413,0.744709000520532
"5706",-3.35148346304384,-1.8178813988474,-0.382279511318918,0.0718505993613193,-0.238644275158688
"5707",-1.92755180059078,-1.21666892882429,-0.247821897498737,0.0871624699192119,1.10737755869544
"5708",-1.43089570833005,-1.6974828480145,-0.274673131839629,0.071331937487955,1.25483117767151
"5709",-1.35011745193972,-1.47565369540442,-0.236882876448716,0.0982794350373411,-2.35371973132783
"5710",-1.64975977775981,-1.48285160349517,-0.308079054754414,0.0867071414620547,-1.30677210516693
"5711",-0.0946629426406025,-0.868346642311591,-0.317254441701451,0.0963930584781569,1.09785180249198
"5712",-2.73329743020945,-1.50996350496348,-0.322923046154147,0.080551530253409,-0.796623232807132
"5713",-1.28992227388874,-0.974327151569668,-0.343721829844304,0.0723695165211902,-0.940082505700926
"5714",-2.27485078615622,-1.00023042544454,-0.351702005650821,0.0869782676377366,1.49742748139408
"5715",-0.80844807221487,-0.0404849568422851,-0.297180603520423,0.083061863740102,0.282078576208885
"5716",-2.0163499039403,-1.33250174251079,-0.287651497254059,0.0970928387311071,-1.61781804035672
"5717",-1.0724916108881,-0.942818440342069,-0.208803192682075,0.0879710366689752,-1.32438487850437
"5718",-2.06384662658008,-1.07728652346444,-0.277468917743751,0.0790895020034318,-0.984377474029942
"5719",-0.838016983229762,-1.24821484071243,-0.152071836367064,0.0764654748931368,-2.20754854815481
"5720",-1.69142223133251,-1.4621447585682,-0.187339460043105,0.0655723506011216,2.72805895225077
"5721",-2.27186633959125,-1.5323010813076,-0.197536838412107,0.0827756244068694,-1.33330259361159
"5722",-1.491969544487,-0.957024404976922,-0.260397212397015,0.0843811321503339,-0.255749245196808
"5723",-0.170297583410115,-1.45286251420148,-0.328425727443584,0.09604820529505,0.240280706873971
"5724",-1.92393838559293,-1.55716358549515,-0.267185875045133,0.0950618933704194,1.0816828960259
"5725",-2.87290882669041,-1.38409240137094,-0.3218172450888,0.0735458785118236,0.599374995117673
"5726",-3.91098247014673,-2.02624799642465,-0.268259910175667,0.0870018219685125,-0.0251884245099345
"5727",-0.882531247778137,-0.93085054609001,-0.328252517907109,0.0854709836434617,0.130829798518466
"5728",-2.50972545105635,-1.8256249994411,-0.260669876791396,0.0983621873812642,-0.493177092194359
"5729",-1.58770374342344,-1.63335389973063,-0.196910580268678,0.0927188159338617,-1.69083368880413
"5730",-2.11038886884221,-1.0817166576348,-0.262427631746191,0.0820548880120636,-0.952188166922806
"5731",-2.98868790160011,-0.819539978947319,-0.266762242034407,0.0719938144636394,-1.0670616376334
"5732",-1.12072442146653,-1.16637272405958,-0.280827056629335,0.0938053899064534,1.38027494411964
"5733",-1.22484661133553,-1.53424047835373,-0.329598283208802,0.0799906063032868,-0.395060648605401
"5734",-1.72093572330023,-1.54705075602675,-0.291434163367952,0.0868087465105107,-2.41028276651269
"5735",-3.03632487663702,-1.73664713470195,-0.242938027497864,0.0630859599178681,0.595430739705028
"5736",-3.30198993576549,-1.99565243913464,-0.280347887002993,0.0687973588275121,0.252556268379011
"5737",-2.52513189010668,-2.17376119471144,-0.271787894919098,0.067696178834234,-2.1529501021839
"5738",-3.50519924204298,-1.1033645073015,-0.243853564496545,0.0673406807360971,-1.8196944602481
"5739",-2.52771200241713,-1.48201098012568,-0.258075498803881,0.0791530335155325,-2.29998317689398
"5740",-3.59274744662006,-1.44879148584912,-0.225015613529119,0.0665080423639718,-1.40678405980802
"5741",-4.21024416096184,-1.80352214259172,-0.278860057019341,0.0807815398225276,-1.35509196971794
"5742",-1.08581547406215,-1.10587051016987,-0.271828129462443,0.0604548091801091,0.841445224306486
"5743",-0.229789042820057,-1.02655563032095,-0.288264465730271,0.0934297684889727,2.49368159959163
"5744",-3.74641053931877,-1.69264922646522,-0.282826559414647,0.0798489801987631,-0.992116817815742
"5745",-2.5651467023937,-1.40910146909262,-0.300041696202051,0.0674672979652898,3.76870128806636
"5746",-1.55363872930784,-0.539259569334046,-0.247813811982764,0.0932320614913749,-0.615392167518368
"5747",-2.36953191308747,-1.57699388923091,-0.307846815888921,0.0696400671981434,-0.947989662943295
"5748",0.608328327747328,-1.23437854827033,-0.288416862660175,0.0739715242166538,-1.36220618237886
"5749",-0.775207093918093,-1.00288167015913,-0.229847789163796,0.0890372808809494,-1.47034965613261
"5750",-2.34021694938299,-0.970013427643795,-0.294646130570946,0.0918476696752446,-1.8118819632865
"5751",-3.41131831636036,-2.15669587722472,-0.250707639087206,0.10092705659901,1.60516217864959
"5752",-2.1499747523781,-0.799348612449148,-0.216140446676408,0.0965853437627208,-2.78246562298892
"5753",-3.50790776923782,-1.22864479149411,-0.196562699521326,0.0729116850267079,0.71287488473659
"5754",-1.41398624888373,-1.20189118167827,-0.28374566643402,0.0875235028695409,0.351834122664171
"5755",-0.676700494576868,-1.11938369453719,-0.264040062477218,0.0818621069592592,-1.17849914693934
"5756",-3.20618741912973,-1.30563381821747,-0.265285537640773,0.0862742830883481,0.168293326133587
"5757",-2.07323603894108,-2.28967046533854,-0.212426384241725,0.0942405804267037,-0.119154456405675
"5758",-2.36209821924983,-0.831848560978637,-0.322233313707599,0.0723304418509383,-1.96498366284536
"5759",-2.17453291150772,-0.596665019526879,-0.288402157083741,0.0927228624695094,-0.503996274436472
"5760",-1.40361111535792,-1.46665683099156,-0.231826868171382,0.0944532685626518,0.381707492730625
"5761",-0.986858772042665,-0.669652220189231,-0.237683073502169,0.0825153023814633,0.795384206967235
"5762",-1.99945240205568,-0.809731087064671,-0.189301069324857,0.0807641912871057,1.30653233400291
"5763",-3.63951090941975,-1.96549527524351,-0.204454477066952,0.0875825822219776,-0.0540563301279927
"5764",0.344214585027978,-0.866384865603914,-0.282055624340261,0.0818582735211909,-2.95635284889299
"5765",0.367545568285327,-1.4639318295639,-0.324575307339177,0.0825825280151199,2.82690966040346
"5766",-1.92631905415116,-1.73997003737537,-0.222127667217236,0.0757316850782869,-2.52905206806737
"5767",-3.03060755628348,-1.5383150008881,-0.281285224217336,0.0607046802942837,-0.315269054935548
"5768",-1.84885001661261,-1.57609307089798,-0.354843155361306,0.0689085110062609,1.17386208165001
"5769",-2.20930624977316,-1.52891491479564,-0.323120491957812,0.0946622233619007,0.0390164304432267
"5770",-3.51952256127151,-1.022454584514,-0.272550612514817,0.0887009466770643,3.32069033087046
"5771",-0.125006003710327,-1.28639133300172,-0.277161806182838,0.0746938024433948,1.13721184591232
"5772",-1.87749308411703,-1.59892715333311,-0.276973587056475,0.0857543264270691,0.168215367069865
"5773",-2.88777872093309,-1.05168497107502,-0.280219512574078,0.068670793575871,-1.75331666556219
"5774",-2.46519479507265,-1.67575645507101,-0.302408803289366,0.0843550487281483,-2.81485282818319
"5775",-1.76359103219726,-2.28078509790842,-0.264284731452476,0.106687599443634,-1.57841419808229
"5776",-1.9072720338387,-0.919251660264386,-0.261640826701305,0.0852324581001088,-1.18371752112894
"5777",-3.98752166518812,-1.59444903394821,-0.219039336502121,0.0770108609721719,-0.874973670065898
"5778",-1.92997674983262,-1.31733526253322,-0.272642865700834,0.0718875658150375,1.87595532534794
"5779",-0.943894157889437,-1.28303407351526,-0.286350458500203,0.0659050900344048,1.88928765122886
"5780",-0.577907210446974,-0.685688292179951,-0.246082126116408,0.0784205106356668,1.12724109505915
"5781",-2.30077741419458,-1.55638600760298,-0.290378284289501,0.0705365633029633,-1.06422992069238
"5782",-3.10233414116113,-2.17651146964056,-0.245158062881192,0.0874923513037445,-0.256363085916491
"5783",-2.38199826878057,-0.917616634525239,-0.314365644281598,0.0919718579067792,4.25296629788876
"5784",-2.89253648512917,-1.65437984084292,-0.243115371085962,0.0919555977530583,0.28212542142079
"5785",-0.762555431182813,-1.22295742095381,-0.230161228214316,0.0842518530344942,1.98582003429321
"5786",-0.894157669751549,-1.37647383944981,-0.229829454674702,0.0749584012019189,1.83204759272456
"5787",-0.184631359811932,-0.306564483022306,-0.156189148588669,0.0800280099153433,-0.976277876776858
"5788",-3.60420108131386,-2.26014792524698,-0.25572089296449,0.0570806363032929,-2.39123857641888
"5789",-1.46988551324086,-1.97864993300921,-0.251609671580638,0.10410213197556,0.197000216844459
"5790",-2.70366869568507,-1.29201727275313,-0.38321417982469,0.102605308953652,-1.34328494418318
"5791",-0.321145166708,-1.00204042674267,-0.29251153009758,0.0836054108761877,-0.350337056007765
"5792",-3.74766923757416,-2.17509265972544,-0.286601729464815,0.0903903032406723,-1.99152163487121
"5793",-2.28472307747548,-0.783681013249251,-0.329153167440553,0.0782219983873857,1.257367909139
"5794",-0.515267509229474,-1.5401503827506,-0.222756352518955,0.0835426928306981,-1.57967293213893
"5795",-0.688868307263439,-0.510855242118982,-0.282035397509075,0.0820260228905905,-1.85379795927426
"5796",-2.91153200812444,-1.16512106413143,-0.374285813675885,0.0817164367882025,1.42154342248045
"5797",-2.33423238645806,-1.46910061701472,-0.136074757084774,0.0728113540881786,1.3792946102999
"5798",-2.16632290516106,-0.785561156269767,-0.189530777649467,0.0818626922569673,-2.76600409755652
"5799",-2.84086452990852,-2.05422969750645,-0.253261867668444,0.0877429196629524,-2.11737109154213
"5800",-2.80453572407372,-1.29750968168074,-0.271158749632329,0.079930066289618,-1.79999590278653
"5801",-1.96114063726348,-0.730326050575682,-0.236502585249713,0.0964006280035524,1.11892475499316
"5802",-3.73447151625631,-1.29307717671025,-0.284026117896003,0.0715903972882178,2.37161395771755
"5803",-0.368020525014673,-1.11500634450066,-0.383110777897825,0.0973531616667203,-1.19046586064141
"5804",-2.76713290288714,-1.40491330837062,-0.314341868782959,0.0680959530118856,-0.683781045089804
"5805",-2.29461566264481,-0.638687223334663,-0.341809718009672,0.0990219349400898,3.6566474229579
"5806",-1.70866886690716,-1.07677150319782,-0.216298451831267,0.0985497653056122,-1.61734871470259
"5807",-0.169638053632037,-0.803993731577147,-0.372103270528602,0.0792238356386392,-1.2634333870594
"5808",-1.04108181002858,-1.27358099751352,-0.276007191057273,0.0954780524357427,0.841290192119197
"5809",-2.19582770002059,-1.88767335625637,-0.369990682467126,0.0955078319266025,-0.744212378860712
"5810",-0.0856863156892067,-1.47043469250055,-0.276340448208111,0.0945965906910698,-0.385248620682372
"5811",-0.274254380401904,-0.831352635003379,-0.277592642549661,0.0813523226941887,-1.1383319838178
"5812",-4.31052512209681,-1.02742525472636,-0.294751221862622,0.0846313388004089,-3.33862015716795
"5813",-2.59387281580838,-2.12084487298134,-0.308510442455797,0.0833811153319877,-0.430198985898112
"5814",-1.0519129255562,-0.804689367022436,-0.283227928633819,0.0725456697621524,0.366139430373246
"5815",-0.45432524188327,-0.854506594281943,-0.243439559741599,0.0827824539275223,-3.73484192646054
"5816",-1.65055726224865,-2.22301764175432,-0.27800867160172,0.0867745120231538,-2.26295982345638
"5817",-2.13149635829411,-1.60692595241477,-0.273316698957935,0.0920337501459812,0.770355215470613
"5818",-2.83361698227509,-1.97945040019971,-0.247739850915947,0.0863858935388563,-0.222663125687721
"5819",-1.61814750120845,-1.12120863431767,-0.202597864283277,0.0884682875945802,-1.1286497952163
"5820",-3.09473160994548,-2.11414453545146,-0.240973870362006,0.0620158536420849,-0.47960841141779
"5821",-1.27011122222014,-1.3677316444016,-0.29911512839471,0.0735055720956175,1.59818075770209
"5822",-0.652080217070837,-0.704161089854181,-0.293683972784991,0.0552164299960754,2.16506177647139
"5823",-1.91378022080152,-0.322333659438596,-0.316955207009858,0.0773050052004324,-4.28369094617529
"5824",-0.811252885479923,-0.787600394691673,-0.234214914436098,0.077198574145185,-1.4856832807524
"5825",-2.20903959146641,-1.04139664334546,-0.171418060059649,0.0958570337570511,1.24979177697344
"5826",-2.43453756360792,-1.39485501946591,-0.333088248659489,0.0846008750514536,-0.845909402913456
"5827",-0.699245878837462,-0.75759822900952,-0.294667559156866,0.0886334013803084,0.18754774708639
"5828",-3.63991122651411,-1.60066710150018,-0.281563045075921,0.0857843037653946,-1.78760060374422
"5829",-2.13589984196007,-1.40714633266951,-0.147186862308463,0.101447695831074,-1.00485948518707
"5830",-1.45630509869526,-1.02728573002866,-0.292686271154898,0.0754719080505088,-1.06413124221901
"5831",-2.73550656615559,-1.58245798838178,-0.357925357934497,0.0819321640380237,-1.03200098621467
"5832",-2.58656619034655,-1.14639537408922,-0.33197003946716,0.0859240347027075,-3.46726158700968
"5833",-1.51570531789471,-1.68189712645695,-0.281025344475896,0.0755488566638627,1.33860630085719
