"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3980",-3.08885790369487,-1.78565598766155,-0.311234668659232,0.0966098350718656,1.11870913612155
"3981",-1.257115638836,-1.40442302008901,-0.242213467079218,0.111245665779916,0.702112446244138
"3982",-1.67720077106749,-1.60904185819625,-0.270533248463145,0.0736914407696361,-0.504725321407141
"3983",-0.443056298332968,-1.54088451728754,-0.269513423356882,0.100601833225671,2.44761899502848
"3984",-0.0263085245679515,-0.906602556738431,-0.236331272410393,0.087601996142133,3.13724101437231
"3985",-1.39781034244364,-1.17917081221937,-0.217235724304993,0.0628264680690247,3.35233380752405
"3986",-2.78370756437484,-1.62663377836014,-0.293537730289854,0.0861155529883657,1.66094782779963
"3987",-1.56726942281122,-0.745434481075137,-0.244583710183643,0.0802106434586071,0.819315419607743
"3988",-3.41323012433918,-1.81116294396028,-0.223210304745017,0.0824094465575258,-0.694013417797795
"3989",-0.840085827437405,-1.61543096033607,-0.295428460158571,0.0915847046051531,2.27972044782835
"3990",-3.13973705099921,-1.18169667821172,-0.321637591625707,0.106577863181214,2.29517863297245
"3991",-0.585309246833164,-1.2176524454468,-0.16531751990528,0.0806854927038673,0.655625695884113
"3992",-1.19427881325507,0.0927902031946579,-0.219473697037573,0.0769792779419662,0.309727323408032
"3993",0.0149423876712889,-2.28511067262172,-0.117481551587524,0.0790569807075584,1.78072582295465
"3994",-1.19881463115948,-1.95394005627324,-0.274744357141836,0.0948884819160275,0.739448746182257
"3995",-2.44621992248622,-1.47976291707465,-0.314113278109887,0.100925878726986,0.986174264673322
"3996",-2.70570301167569,-0.890323290041121,-0.286029722824372,0.105878236213027,-0.195870813943525
"3997",-2.24912731340574,-0.790240177106743,-0.319632921383831,0.0925796867980082,-0.119606381653729
"3998",-2.35989754082213,-1.65606969813727,-0.259613034575722,0.0817825413838135,1.23833621139893
"3999",-2.13988252639338,-1.40577302571958,-0.300517996612183,0.0732917679716319,-0.306515361750205
"4000",-0.708529054773337,-1.50736424442959,-0.256620007309682,0.095031005906681,-0.779238458567525
"4001",-3.58340284717805,-2.49507638683903,-0.294252634527126,0.0841443174953276,2.67043993326957
"4002",-1.00654820193284,-1.33288971450707,-0.282554937799049,0.0730070875658708,-0.0155246475444117
"4003",-1.08685880483234,-1.1246636915944,-0.185042014625362,0.0821422658135573,2.31738060131075
"4004",-1.57165525236545,-1.28064815545424,-0.212796524165106,0.100257462903321,2.45168910760691
"4005",-0.857846332060752,-0.281541616216983,-0.260401624059691,0.0960062504802753,1.18507628294656
"4006",-1.59791508841693,-2.215647992744,-0.337739599693388,0.0876616538599876,3.70106224683472
"4007",-2.4197410014349,-0.755301849270538,-0.253132257328339,0.0813643747791097,-0.316318080572072
"4008",-1.5313669887706,-1.02824433711218,-0.310843571282814,0.0788795209135316,0.820368414676294
"4009",-3.05778452819772,-1.42807524384018,-0.263530576351784,0.0836710294698083,0.393034293398001
"4010",-1.04758813730544,-1.15745271864104,-0.240591320614013,0.0883209804950795,1.68588350758719
"4011",-3.06802279817095,-1.36620776012174,-0.240445212017557,0.0710324702444226,-0.656963951435211
"4012",-2.30942241926846,-0.742408860644568,-0.323593732886496,0.0761873218855021,-1.97379068114443
"4013",-3.13867782167518,-1.38947640400624,-0.200795252129829,0.0699336187820598,1.44162128768694
"4014",-2.22999357587687,-2.03920571402715,-0.24934207722033,0.101525446979715,1.33680618639598
"4015",-1.23215326408204,-1.54155752798325,-0.286025248267027,0.0821818147606482,0.760720958495431
"4016",-1.18008531635203,-1.49884390887775,-0.253801952665863,0.0812036128327449,2.34957903512967
"4017",-1.58497312571525,-1.24576496526699,-0.260149445804665,0.0824653300534742,0.819362557281441
"4018",-1.47163463970797,-0.940918407078379,-0.286062290389402,0.059989997193794,0.184661798029334
"4019",-1.45055775431156,-1.1778536592741,-0.265515322699087,0.0704935331713596,-0.141197466106518
"4020",-1.81986940375143,-1.0804443024963,-0.263565467320951,0.0898566628676622,3.85077261181489
"4021",-0.57264433409393,-0.997288192372398,-0.247100323018674,0.0690909087387013,4.09816844972707
"4022",-1.19983255669859,-1.17237224224991,-0.221832089112832,0.0861907174858094,1.45359782191659
"4023",-1.3422426092452,-1.73400537477966,-0.268041796835888,0.0798126584123195,0.807621868053074
"4024",-3.38038042795432,-2.14360190627344,-0.197938375638332,0.0750965745596751,3.5065352788629
"4025",-3.41898174191171,-2.07929656639845,-0.300561293110825,0.0861504769410391,0.774232662111368
"4026",-1.35558311536092,-0.644339305099175,-0.30742709455261,0.0956849536820467,-1.62085277976576
"4027",-3.01984489413984,-1.26660954888998,-0.203741169106256,0.0799738804293663,0.91052245258711
"4028",0.13459970382459,-0.905939041767787,-0.272399724590098,0.0867060378189642,0.863538049097301
"4029",-1.22152498405075,-0.894836670738733,-0.281009451100448,0.0784195097565168,-1.01415572249648
"4030",-2.51044905797954,-1.68841417437196,-0.33014154263554,0.0872273321570205,2.01465091795379
"4031",-2.17091656863197,-1.50099377196105,-0.272952751458529,0.0906067995497257,1.54450332370676
"4032",-2.36753971663405,-0.854517405431233,-0.256385307469754,0.0931852379179578,2.49718562143096
"4033",-1.67597235866233,-1.68329830893259,-0.22246875899732,0.102771999420521,1.6310361567811
"4034",-1.33371035725439,-1.02611349790922,-0.29185004215949,0.0813450248142977,2.33785970228398
"4035",-0.885230042927557,-1.86537100723191,-0.296421263376166,0.0811947241724794,-1.69962613969791
"4036",-1.1600982651881,-1.73197761662593,-0.251188744305369,0.102782779753282,2.72364575118576
"4037",-3.77870840718612,-1.32399563916645,-0.246891199597344,0.0979459122956838,1.01461152116265
"4038",-1.65745183211987,-0.855089864049991,-0.304372921173274,0.0670182283949924,-0.539714439613187
"4039",-2.04379886346142,-1.24989792620955,-0.313088324108809,0.105082486714624,2.43393759177889
"4040",1.45789959438471,-1.35465740914282,-0.224545336859464,0.0950568982312324,0.61149157492476
"4041",-0.725991199295507,-0.836587928399619,-0.200922655080756,0.0951292210052238,2.10838406157507
"4042",-2.86372969632884,-1.62722776509813,-0.288027673452086,0.0853755035632873,0.743662439288595
"4043",-2.06359426901132,-1.06595949411531,-0.342548516389076,0.093625155538715,3.45530157974475
"4044",-0.438343642466447,-1.15896209976075,-0.18894236139205,0.0802716942053347,1.52982012117241
"4045",-0.885711629219831,-0.934418699335191,-0.312441371700937,0.0679190275774194,2.43487643375152
"4046",-0.394808091576645,-1.24956234769838,-0.24633769818053,0.0642043972074787,1.70920490224072
"4047",-0.957163545675928,-0.94885113066202,-0.190803813490329,0.0885072868861243,1.52134579677597
"4048",0.272509405323833,-0.405177115591485,-0.249819541415725,0.0925026208886456,2.90747802148924
"4049",-1.74487260676229,-1.34649277212215,-0.25713350415825,0.0858124158260473,-2.93323816115571
"4050",-1.02134598358598,-1.01427424129101,-0.308926789775525,0.0978818626521175,2.85125826361881
"4051",0.434615691507992,-0.679959990418011,-0.214678140986263,0.0883745461646788,1.74809925600564
"4052",-2.41938783647271,-1.50469636689313,-0.267331233168186,0.0729472856208015,4.75888914806043
"4053",-0.790185227402769,-1.27332264651234,-0.24555250782951,0.0859901503803083,1.07206880280931
"4054",-3.99909126389059,-1.94616274517843,-0.348931993401616,0.0938187060342809,-0.377340202540139
"4055",-2.08860082437126,-1.39618664089805,-0.257248295784093,0.0855957083532674,-0.483309656821222
"4056",-1.77624808981827,-1.44981004442962,-0.340679062893848,0.066497522455196,3.34236940088137
"4057",-0.623220001340477,-1.07249073625071,-0.252547444550183,0.0725470341681848,4.05490663993781
"4058",-1.38224617239579,-1.30532419529834,-0.252912670858326,0.0721651832052202,1.73521578053602
"4059",-2.25023025178789,-1.87608810725582,-0.335217470136152,0.0941466087237001,-2.20496308865576
"4060",-0.837750170212352,-0.298957127378271,-0.267873490031276,0.0905740586440769,-2.12038998229533
"4061",-1.22126459078196,-1.21810016657831,-0.280484667957513,0.0829834132707474,1.76129049626092
"4062",-2.42408059709605,-1.58015153490099,-0.275071973193847,0.0708806234191779,-0.168163326528732
"4063",-1.76633195600302,-0.944763597349644,-0.225451613607977,0.0923701048501841,1.88828182371928
"4064",-2.66752746004251,-1.54561309464082,-0.243553582214546,0.0887769227367653,-0.495959796129173
"4065",-1.7456752611222,-0.787422116089883,-0.267292455346006,0.0715881271970243,-0.117807008857052
"4066",-0.505655687928753,-0.931317065217104,-0.20031305209482,0.0852683420597392,0.0934942459955199
"4067",-1.14624251103323,-0.394962793170181,-0.274851107532264,0.0799917379244043,1.99865701312788
"4068",-2.19279834873822,-1.91280755031003,-0.221089120976315,0.092672395003386,3.83059568393984
"4069",-1.41610343678863,-1.40859906297612,-0.255781317141128,0.0879662450657091,0.624487235849325
"4070",-2.72823014267325,-2.25638216653496,-0.205067751849991,0.0828182431017796,2.40832629360171
"4071",-1.44364683379286,-1.52008548489075,-0.327725677677337,0.0881448682423073,2.21871919397719
"4072",-1.46583079192573,-0.957828724867632,-0.226775360233889,0.0865478479457312,-0.521161488210262
"4073",-3.58302915173681,-1.92705195743683,-0.269778192775643,0.0813737523287297,-3.18628176040982
"4074",-2.26243830755137,-1.13775325728579,-0.192766879996401,0.0766565529686881,1.19385076173737
"4075",-2.91072478382096,-1.39869187129788,-0.384678180607962,0.0764307668496286,5.80775171262505
"4076",-1.22816994036794,-1.4229458604751,-0.219035669153185,0.0985624273585127,2.88795105742402
"4077",-3.0921876015818,-1.7644972680941,-0.332526944479783,0.0874357703316389,-1.7495463035217
"4078",-1.33170097419705,-1.44408786679989,-0.233447366064872,0.0861834303923035,3.45434539076754
"4079",-2.61714034651369,-1.52524352492273,-0.29292342153388,0.0582355373538304,1.5878054308395
"4080",-0.7593644288554,-0.467287933314263,-0.24132732735674,0.0668783515121137,2.2815400595191
"4081",-1.83079043360906,-1.4464036911037,-0.236412655431317,0.0928674510174587,1.66915046098154
"4082",-1.78418932076833,-1.46463587822057,-0.235517227573116,0.0950550590320026,3.38962393671213
"4083",-0.609281846749957,-0.451226117300913,-0.296554280351003,0.0955825468793343,-1.88457531575293
"4084",-3.5134314527951,-2.11124176019809,-0.270704453131461,0.0701218206460511,0.238039492322497
"4085",-0.484321144912607,-0.676929986969908,-0.229350312798562,0.0911137173976523,-0.271444636825374
"4086",-1.05727419451799,-1.34330070480874,-0.227865285935328,0.0839784441823079,1.0327686771334
"4087",-1.22861918705756,-0.991689959686212,-0.224125047364354,0.0802517328419767,2.05465959986683
"4088",-2.3015691399204,-1.35246392187212,-0.269278301195247,0.091479188706879,1.05416898049824
"4089",-0.467154575429363,-1.37703982891626,-0.246149340321526,0.0871277516274475,0.592272139805742
"4090",-0.756885827743048,-0.895433256644302,-0.316424800783899,0.0882204320993597,-0.610757632272839
"4091",-2.3228802185737,-0.807547541638783,-0.302271635874856,0.0823170469816901,1.04464582565558
"4092",-2.19428726451483,-0.590418983247871,-0.390673873630925,0.0837870072574361,1.05923073516325
"4093",1.13491559205349,-0.825265734520004,-0.294281146485741,0.0872914255761356,2.28033270555792
"4094",-0.955007573565309,-1.54584118176673,-0.291041681237045,0.0733356522043868,2.02203640746419
"4095",-1.60043351394845,-1.49847746731272,-0.262968671426064,0.081983192010421,0.24893433398746
"4096",-1.37851782579818,-0.761742384617415,-0.307101513237963,0.0933526284828002,4.29276616430081
"4097",-1.57562315126696,-0.377094477172491,-0.312564038996525,0.0969011543642427,1.49463921924357
"4098",-1.61484799400403,-1.04880602578246,-0.228820393548897,0.074419972041107,3.89451348523778
"4099",-0.971550571057101,-1.13986634264918,-0.324663848550527,0.0980882262247719,-0.563890026382689
"4100",-2.68794990306624,-1.15805836561076,-0.337140437428426,0.0702807678618968,2.48326284355766
"4101",-2.70237182972989,-0.572611341848239,-0.214468576234756,0.0888567684069739,-1.33140955870577
"4102",-1.45227389689168,-1.85303728687852,-0.181266944644136,0.0924174000264295,-0.351149750592042
"4103",-1.99110710195808,-1.2587006053247,-0.273931909397284,0.0739316284873533,2.4596648172821
"4104",-2.49084483426371,-1.33033065892216,-0.261390150043814,0.0915270492548611,0.692943398182636
"4105",-2.54361542590033,-1.74739789032182,-0.202555906227652,0.0752028224483118,0.37795458057437
"4106",-1.3637089392237,-1.20624514687383,-0.215508636554596,0.0934626767314578,1.38113854212885
"4107",-0.359740476642104,-1.33699473445278,-0.226779685765118,0.086857212773538,0.0175792759207485
"4108",-2.01085782295483,-0.73181273650798,-0.333261305957558,0.09183255241801,1.02547189744652
"4109",-1.6800212484083,-1.88719535010147,-0.225360960292083,0.0997729235163599,-0.694250581454075
"4110",-2.23375811113418,-1.66766527300234,-0.258718792502066,0.0677559075247087,0.805947716350786
"4111",-0.905538005310879,-1.68443240750908,-0.349237155746265,0.0867299648066863,0.404178062685794
"4112",-2.77446236112141,-1.46497019047954,-0.287478143376797,0.0831350529646264,4.2314948789837
"4113",-0.612089819923104,-0.979096945248547,-0.346615505618409,0.0841934124362793,0.705251081812797
"4114",-0.592213149816434,-0.682362633664618,-0.25053409042028,0.0889942572226935,-1.44265701628284
"4115",-1.76212569630341,-0.623472779207188,-0.317601104043071,0.0667294046154844,1.96519593062556
"4116",0.157298304262576,-1.31031752826268,-0.194462664611859,0.0717016837751954,7.18076613227748
"4117",-2.55457238953118,-1.22936997103791,-0.255565219965446,0.101264509898175,0.636438317597816
"4118",-1.91025871703532,-1.15963707247759,-0.325861138969465,0.0884684762899584,2.40539199230566
"4119",-1.6396338526465,-1.67882814258473,-0.207030276756335,0.0867901938098639,0.562711777181513
"4120",-0.532525781817008,-0.720918444406294,-0.346542862738815,0.100252332471921,-1.19583379830047
"4121",-2.24259333432834,-1.68242227270724,-0.311684003412908,0.0881921950291418,0.553185766167101
"4122",-2.84666551204259,-1.54505792804574,-0.254806104850116,0.0673695372747899,1.06874153998102
"4123",-1.16161624348295,-1.13193802121153,-0.237044989996031,0.0741563278619442,2.93206181423252
"4124",-4.50938965350287,-1.79045046130258,-0.176335314209494,0.096642786690964,-2.69754747382133
"4125",-3.42446759898718,-1.4522753008178,-0.301014554362869,0.0712706933233291,2.13516886975573
"4126",-2.26893944136609,-1.52422065424933,-0.407771653563269,0.0881492014284812,2.62379789461416
"4127",-2.0823332523209,-0.719526062341414,-0.180309521309894,0.0839576077224897,1.17521096600142
"4128",-2.39298031692638,-1.39004791637322,-0.27901772076915,0.0890421899271672,1.24067868469027
"4129",-1.44227647235164,-1.35057547793549,-0.249680989215062,0.0753710106706252,0.670711495928938
"4130",-2.81464221031623,-1.12861151603577,-0.292444174091364,0.0878959668657719,0.804723464026494
"4131",-0.325480020597135,-1.53089825774054,-0.20760012582005,0.090875915249806,3.43258965036755
"4132",-1.80235615262613,-1.69148548788842,-0.278974174557753,0.0779291171922161,2.76418180668004
"4133",0.271842016106049,-0.931709352656901,-0.307483180063658,0.103635755130134,3.48871955398351
"4134",-3.94312821804368,-2.23348304513588,-0.283444876886815,0.0789312734893946,0.355378896483553
"4135",-0.449135853764695,-1.94810641555631,-0.278360936722062,0.0798653313349607,1.71881183993344
"4136",0.422739277416713,-1.66396578140003,-0.134215795694602,0.104152891677582,1.81800475138863
"4137",-1.43912129578108,-1.68119284977033,-0.267584101145776,0.0922336033073373,-3.9912396552762
"4138",-1.73521582648709,-1.18311092578639,-0.309311741844364,0.072355069937919,-0.0744287175217355
"4139",-1.14156105823914,-1.51509380740066,-0.282999660280929,0.0878927899359808,0.397490599550636
"4140",-1.76889801530531,-0.553306758745655,-0.274223717197729,0.0951414046373388,1.05263421315846
"4141",-1.6092857145355,-1.24151060290223,-0.217867509905434,0.0869884938397522,0.703376075641089
"4142",-0.563634445077966,-1.73307501764833,-0.286157388643624,0.0917489073383315,2.59626443965646
"4143",-1.26574809934298,-1.07659105671543,-0.173645221851556,0.0814619060591341,-0.502865486584433
"4144",-1.9650228443529,-1.35413554431704,-0.231066503844863,0.0800530118351781,-1.4579315834875
"4145",0.40913788618909,-0.923183616811363,-0.200597570235014,0.0789172414186756,1.27956777406072
"4146",-1.47975813846012,-1.31256546395224,-0.323244505833119,0.102030165598485,1.96299261586077
