"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5188",-1.38888308686136,-0.552743507334311,-0.259979702950618,0.0952788077796601,2.83711752073744
"5189",-2.19308277277037,-1.66433144620341,-0.295621500599536,0.0705790493141934,1.54240307962598
"5190",0.133804476288631,-0.278623580763145,-0.321867970119305,0.0870891749094467,3.77389949072997
"5191",-1.42590218005817,-1.06753895520055,-0.355595244853902,0.0708102248477074,-0.695122944081757
"5192",-2.24467310718798,-1.41855966843692,-0.297912096853609,0.0975889256145828,1.03049006802799
"5193",-0.960385120736144,-1.165924563903,-0.299359424004814,0.0900141414157622,1.40730821312589
"5194",-1.52455558706824,-0.917080418710089,-0.240783245061672,0.0919783977652723,-0.145956127301013
"5195",-2.33929050542977,-1.2667180830172,-0.284011813638886,0.081326183137018,0.718521415219256
"5196",-1.08569625815909,-0.995456965481666,-0.269863584116887,0.0937497553027718,4.2933554208612
"5197",-2.00707878038974,-1.38827771536536,-0.244272400355556,0.0809975192173245,0.426057522599717
"5198",-0.939794269127249,-0.845620074794883,-0.249149414568844,0.0825492982033497,1.76450583895737
"5199",-1.93467048914822,-1.85459033424826,-0.402785670887044,0.080776576283557,1.20619877740697
"5200",-0.0728819810519625,-0.639009221936663,-0.185347504724771,0.0967400993640244,0.716274117683099
"5201",-1.94593131581718,-0.90367346306498,-0.298483939114673,0.0932696656826475,1.92349579910364
"5202",-3.29627455006735,-2.09488315182117,-0.29266356231234,0.0921321059276481,0.709796121793849
"5203",-1.09154838267749,-1.27240599826971,-0.274637328104459,0.0833036672686288,4.15013609509937
"5204",-0.953714521872299,-1.58583830942164,-0.301855041046186,0.0811284750257826,1.37482707348164
"5205",1.39398097136891,-0.935534372401563,-0.295650424442382,0.0744285816151275,5.06542497799785
"5206",-0.422491037607911,-0.64103257933304,-0.313358493805629,0.10292339243617,1.46459575240284
"5207",-3.22603018371301,-2.27897529176321,-0.322518546933731,0.068639562225093,1.46325026061101
"5208",-2.93255097184493,-0.489312408758349,-0.1629744091661,0.0711937874495076,0.715779413041004
"5209",-0.208201245036696,0.33023439888414,-0.258617832644968,0.0928957259292947,0.320377283550007
"5210",-2.65878521744114,-1.44524352657868,-0.289421469120303,0.103070276161948,3.83961584468695
"5211",-1.02230638882703,-1.70445866479363,-0.288685363850613,0.0959371738580544,-0.271191762821421
"5212",-3.64522571563091,-0.852892003044327,-0.218851300527059,0.0882471042697506,1.63334328284521
"5213",-1.68567580623418,-0.976145972451088,-0.18195832195067,0.0764125380272512,0.722103562448335
"5214",-2.02386310113266,-1.01151360967122,-0.338895168392288,0.096144949477202,2.14256091690059
"5215",-2.36444529922804,-1.76622914722719,-0.281158496633209,0.100290664252358,-0.090154248333143
"5216",-1.52314120264025,-2.10931011598232,-0.272235198214575,0.0870055013711782,1.92560897324117
"5217",-1.34913782227788,-1.50677469747534,-0.242650085582419,0.108562782271691,2.0951555281356
"5218",-1.18604325629671,0.0109699959565859,-0.202708327947765,0.0753982848764478,0.881191890907075
"5219",-1.07429987808784,-1.43745264018999,-0.285442424083669,0.0758734569951895,-0.243994118059679
"5220",-1.79675916077577,-2.33667064992597,-0.257665094947041,0.0627280122938602,3.06594158391445
"5221",-2.61340509437764,-1.7229472492232,-0.319466107714736,0.0746687184248631,-0.518703541721553
"5222",-1.54057730238071,-1.54835979683968,-0.192727942236045,0.0821611541345245,0.785091398483557
"5223",-2.78056847857421,-1.06971626120931,-0.351248693235429,0.074326846319423,1.51056384459165
"5224",-0.698747565014365,-1.38847962855735,-0.313385899112722,0.096389827951486,2.02921244989957
"5225",-2.43196474656797,-1.44815796000234,-0.326347545767205,0.0836007633190222,4.03094615467474
"5226",-1.42402812459521,-1.4012210658857,-0.277867069002743,0.0863522351534881,0.0524284456129793
"5227",-0.612394575335934,-0.848513637939019,-0.273204371113879,0.0842422872446117,2.04089607291432
"5228",-3.31891415978351,-1.74600355418825,-0.324707738938534,0.0736981628857536,5.09349809383471
"5229",-0.359840032147543,-0.810974014235314,-0.308075315114336,0.084793597499969,-1.19231100952012
"5230",-2.43807322222603,-1.59578803241017,-0.244829714155095,0.0723240210925474,2.73325003868491
"5231",-3.40502460614756,-1.73589691171857,-0.310654095682172,0.0900418614934326,-1.30336940247489
"5232",-4.60420390435272,-1.65061740638837,-0.324921667687476,0.0725283989559248,-0.423737789399949
"5233",-2.11292566391018,-2.02347414186266,-0.313279660195575,0.0883940597668044,-1.27170291750752
"5234",-1.20986769703751,-0.778471469539856,-0.270352727184012,0.105011466344244,1.47582296002443
"5235",-1.7931534544697,-0.955229120732535,-0.296122656590653,0.0877459613017302,0.482415438393032
"5236",-3.30880585485172,-1.54394723655154,-0.341121865039254,0.087058637560353,-1.47271689518212
"5237",-0.345619796732789,-0.632384719342081,-0.217644709830498,0.0811573346789441,1.70889156159401
"5238",-2.87732395641478,-1.9720493564514,-0.30379463656094,0.0844254395878529,1.54285959873174
"5239",-1.77041944689635,-1.56750954232905,-0.340216773046527,0.0881891844811752,2.13295010086834
"5240",-1.15261033650379,-1.26875771494513,-0.266186635121671,0.0969232293051285,-0.464853314613988
"5241",-2.36839516693721,-1.56657956243753,-0.325555695791785,0.0840001901079714,-0.593161002130982
"5242",-2.44808624567406,-1.73556384376411,-0.313946229605566,0.0772676316850457,0.0720996393796776
"5243",-0.755552834339816,-1.62255103706771,-0.267162876929039,0.0836834798952136,2.82505654654478
"5244",-5.29398548900992,-1.70390795839576,-0.313848950558754,0.0971494195421449,-1.4907269394356
"5245",-0.103542635841052,-1.02047264026283,-0.199555640742337,0.0654788796143502,5.25351098223491
"5246",-0.823361910560301,-1.69517344433917,-0.146687614590547,0.0946376262445247,1.17552204807079
"5247",-1.78025095145057,-1.10629789276588,-0.284387279074696,0.0876750611074317,2.07599996592608
"5248",-0.908082002690924,-1.2222881828992,-0.244023078689541,0.0958088848213243,0.637339752878386
"5249",-2.67328444966715,-1.57295253030014,-0.252078556994841,0.0876344102745961,-0.747436898134565
"5250",-2.23099866024781,-1.04592455879462,-0.161236946356676,0.0702562383988525,2.86044720751517
"5251",-1.68279484648131,-1.82057119450624,-0.244912924162642,0.0732874004007671,0.414472899712785
"5252",-1.37482425095135,-1.38388925482643,-0.322310138170285,0.082350753727589,0.999252657759936
"5253",-2.85272913033416,-0.995893118763051,-0.367692666301612,0.0678994451666594,0.321744442797027
"5254",-2.16713606576662,-2.03980294011223,-0.188597579099912,0.0946627707924421,2.37873067140305
"5255",-2.44035347326869,-1.67995200100623,-0.297863396707932,0.064940084611788,-2.85486633970522
"5256",-1.62733916119501,-0.796181548568495,-0.276694590336551,0.0874852732062755,0.935104741424728
"5257",-2.0336017186918,-2.52059718455938,-0.337961108134492,0.0674687740220301,1.17536782533186
"5258",-2.28038329352021,-1.44506161979128,-0.273614292352394,0.0951138345783858,1.20593358182616
"5259",-2.08663662822415,-2.50887247175269,-0.297831444091551,0.0905246287870898,3.24385939416201
"5260",-0.981666839559488,-1.02268343236467,-0.326160260085307,0.0743597348421677,0.720182977299124
"5261",-1.05150209812091,-1.45602459086199,-0.241908552854149,0.0784176278224591,0.801710508645124
"5262",-1.93209213673187,-1.47896602333399,-0.211142324137588,0.0666528613230561,0.393193574805581
"5263",-4.20959964728448,-1.53207740383985,-0.377478167657822,0.0919995031325938,0.374379823990538
"5264",-1.52205904071015,-1.70434934958151,-0.200474685285938,0.0789635534089126,1.73716431796666
"5265",-3.27654945814372,-1.62583207689001,-0.318916309463975,0.0821370295551254,0.166162552790474
"5266",-0.413569507595714,-1.55393173694345,-0.258003499646404,0.0755473126495934,0.555984613857874
"5267",-1.19278968550786,-0.866027317079968,-0.217798845804352,0.0976316486677968,0.419294184976538
"5268",-2.8797623176411,-0.694469749384835,-0.137621687720797,0.0739715039572737,3.05625744559478
"5269",-4.51919337052978,-2.1798390720419,-0.276607062534123,0.0823199157252992,2.1211463521588
"5270",-3.86758486730825,-1.42247193466683,-0.289617536358438,0.0613019694908545,-0.827327023528879
"5271",-0.301635236637694,-0.903979852574679,-0.327447460842447,0.0784411941970899,1.06440316341072
"5272",-2.83176948650907,-1.04301478711342,-0.223222266524172,0.0801595728469689,1.58757004048579
"5273",-3.09047994158877,-1.94455756473245,-0.293790734428488,0.0813609847658438,0.362903745843595
"5274",-1.1248211851697,-1.42446025019927,-0.211385518685247,0.0787684382653888,1.50053150682566
"5275",-2.51496179332228,-1.02198288365151,-0.351463031567603,0.0762816603369379,1.54635419688983
"5276",-1.49467179734447,-1.55153673623506,-0.23022004792102,0.0971715039483638,1.41155361438796
"5277",-3.89802081204879,-1.47633960179261,-0.271170029538667,0.0839890489975761,-1.71580771372251
"5278",-5.19695489586365,-1.77452859581414,-0.306826069753753,0.0872680829518409,-0.0150877559138294
"5279",-1.79428134108107,-1.3149799991197,-0.267367814496543,0.0821372978858899,2.26538470634288
"5280",-3.05705223774317,-1.1848245753985,-0.265818296564874,0.0826614006223675,-0.0489547735759721
"5281",-2.44872670888791,-2.53304756749171,-0.277140438047439,0.0752715439762321,3.41508879337204
"5282",-1.08301833852812,-1.34268525321812,-0.269986100501705,0.0751550877219048,2.68012227011107
"5283",-1.251598598019,-1.24680628614723,-0.324886671802556,0.0826161790758932,1.60411980746221
"5284",0.851540568922621,-0.912551748052694,-0.307965449675554,0.0825076992956008,2.94063503222988
"5285",-0.766683903822303,-0.829679165203814,-0.287384606993636,0.0820646396074883,0.433613425810798
"5286",-3.05427489337,-1.81754341256413,-0.174167720784124,0.0954047137944991,-2.23758626385396
"5287",-2.59477018670552,-1.51594780380494,-0.345813806861877,0.0869309902831961,1.74779155999063
"5288",-1.15291381506698,-1.25611362682857,-0.338544459572413,0.09417872865297,0.956996653990468
"5289",-2.60628688283742,-1.65313106520708,-0.251228575388313,0.0847240874585693,4.26830072416441
"5290",-1.50054947606427,-1.86846219555216,-0.169460517114883,0.0808556344035384,3.17301924918227
"5291",-1.89616079081888,-1.7783092651438,-0.194266765255012,0.0781488336285366,0.464745752759043
"5292",-1.07637076060777,-1.60578707170792,-0.353613868393148,0.0917497448030729,-1.81922358443584
"5293",-0.334090814538443,-0.828673169608673,-0.238497998945019,0.0948011326686191,1.15524276116276
"5294",-2.87771999482566,-1.32602568106783,-0.312133185494984,0.0946584490076147,0.648979295607956
"5295",-2.75781776320534,-1.76591769754181,-0.323197132724651,0.0806784518840022,1.97030971226943
"5296",-1.62752262774457,-0.62567955146757,-0.256034952956749,0.0834321175954992,1.23963175167796
"5297",-1.27667937954288,-1.36234571177217,-0.27364045008718,0.09557303962094,0.0297865668061541
"5298",-1.2335509110227,-1.61414733142278,-0.214482531198972,0.0712239266097062,1.9007335436255
"5299",-0.268812445103041,-0.446752512400892,-0.25946429045982,0.08098907625854,0.368947953391731
"5300",-1.78200918344149,-1.15181521820694,-0.255731229691622,0.0943315076963401,-1.67117876334183
"5301",-1.81162966707302,-1.18742192731001,-0.171663217844186,0.0804499446467846,2.73510467096228
"5302",-2.47862633319842,-1.19557158381531,-0.25472377513547,0.0884509343670321,2.04627487208469
"5303",0.0638102676762449,-1.246113007307,-0.264831276033539,0.102721688441295,1.13269494280426
"5304",-2.64142216627338,-1.25400976502211,-0.293512289422265,0.0851336438934316,0.465964525488247
"5305",-1.25026211032184,-0.784273089219478,-0.275075113269973,0.0857530605747932,-0.813272438263723
"5306",-0.428500945096746,-1.43173006933703,-0.210206399061816,0.0828140941639406,1.53062405743918
"5307",0.594066252881876,-1.01282939056304,-0.208982950194025,0.0692508078444087,2.55894921335671
"5308",-3.28200595878417,-1.98053023600938,-0.212150461678511,0.083286417131956,1.8939151287957
"5309",-0.557234518334935,-1.24466701658774,-0.283689535902202,0.0881121741735949,2.37333311004592
"5310",-0.712780424506472,-2.13400979088988,-0.137567496532691,0.0901484658088632,-0.561613953761735
"5311",-1.96428473701477,-0.951871071680834,-0.329396610826071,0.083823134872265,-0.403095675890947
"5312",-0.935242646766128,-0.493976032682021,-0.337357420590198,0.0845407023820451,-1.88573443403614
"5313",-3.56400473183399,-0.853151353320084,-0.300690591723442,0.0801320975359948,3.28012317826154
"5314",-1.26507736658565,-1.55281607058245,-0.24568462545986,0.0811288986960008,2.48990197499796
"5315",-0.617617682495821,-1.11753186736541,-0.278707484162444,0.0770936425018962,4.87736888853355
"5316",-1.80907869386946,-1.49553290975428,-0.228948547295448,0.100746361454486,1.50625578541368
"5317",-4.15432007900466,-1.41612375813508,-0.290561004006706,0.087687018382256,-1.14213109865459
"5318",-0.575516994285137,-1.27447631860667,-0.265462143684974,0.0836738124054016,3.14154461325259
"5319",-3.51750570012955,-1.74826251328983,-0.335618085423321,0.0971777133419021,-0.596477847354803
"5320",-0.647995297358689,-1.68613683483592,-0.189387071961454,0.0786702999421652,2.98297517842663
"5321",-1.897804559216,-0.701484870354961,-0.199007684482879,0.0773936641830704,1.68242365759675
"5322",-2.89473396775625,-2.69862142206335,-0.272696248163024,0.0835506109382988,0.918114574533304
"5323",-2.47682651362461,-1.78510816998395,-0.28339365330786,0.0691910337212536,-0.620908533425063
"5324",-2.190649759004,-1.33694248434067,-0.301115279776091,0.0932890685130828,2.56342446673933
"5325",-1.09058589231862,-1.80969293159158,-0.263098401632691,0.0881345380556011,2.98478760959629
"5326",-2.10664095525661,-1.09176022237614,-0.24140704678658,0.0979528262606791,-0.922701248368847
"5327",0.367060996699209,-0.471384785777073,-0.317125665878135,0.0799499400880832,-2.95144893116855
"5328",-2.33225123220727,-0.835573603780829,-0.367019770696195,0.093279842849213,0.814857166317816
"5329",-1.63959657940433,-1.71790961431795,-0.226193775555522,0.103932868388684,0.743647035052568
"5330",-0.187169677685406,-1.33185659071442,-0.227552835572447,0.0730896815928634,-2.42747810306948
"5331",-1.60400054150694,-0.771497309680661,-0.271782537515664,0.076415551254243,0.946952861504178
"5332",-0.890611373287853,-1.12776653571768,-0.292171319984184,0.0868455520022496,1.37068330999601
"5333",-1.12788245888997,-0.869367308304277,-0.239069607352126,0.105744955525705,2.69902430234182
"5334",-3.21704355527735,-1.52354627023632,-0.329718534593804,0.0928289964328337,3.47972925084474
"5335",-1.27530147163456,-1.05784920848554,-0.294665222868416,0.0918124123154182,2.13491499423485
"5336",0.544958765642758,-0.562037519699884,-0.27914444509959,0.0868045851883125,1.65422810821015
"5337",-1.52159589588906,-1.8424964433534,-0.190002471811691,0.0793882501763194,3.93255265270561
"5338",-3.63320471661125,-1.34919118169184,-0.358015757823231,0.0730392889034107,0.881944888393284
"5339",-1.31499184771049,-1.52055096200702,-0.298118715088186,0.0789860680978188,0.893325610919
"5340",-2.14915482402422,-1.91817529308725,-0.309067112351546,0.0769624248841602,-1.81562990292569
"5341",-0.998223521429516,-1.24060609123392,-0.334911573496361,0.0923910867934211,1.47173115080623
"5342",-2.99936920388492,-1.66923688446338,-0.265384482904147,0.0680687139600696,1.33918332499549
"5343",-1.66448106765611,-1.76464796525021,-0.297896735948446,0.0927175357105835,0.463781325363682
"5344",-1.81174728216215,-1.45656986879265,-0.283745489407612,0.0844964131121052,2.47643285929409
"5345",-0.275042821622977,-0.814850477669222,-0.262600737757331,0.086843129856893,0.263350061218753
"5346",-1.99002688504448,-1.41515839956026,-0.268958997043555,0.0788263138267732,3.48903530931926
"5347",-1.90926190062911,-1.51274473281236,-0.19356491089566,0.0929994475779716,-0.00377755394027113
"5348",-1.3387201841896,-1.59305595823307,-0.282721492982451,0.0901656167561233,-0.330187819842527
"5349",-1.83627935219482,-1.09726140800481,-0.172842980298957,0.0993792700917639,-2.33259746447374
"5350",-2.30027262853933,-1.70614816394887,-0.207506446749048,0.0897501567313022,-0.118775261428253
"5351",-2.31819648489808,-1.49889456664745,-0.277023721573941,0.0823672548332684,0.991111807221804
"5352",-1.06814649059625,-1.61138166120873,-0.24470239495495,0.0829364750164654,1.84841812243085
"5353",-0.97605241461448,-1.81289397983203,-0.26457875098018,0.0896451348811321,2.9828243395181
"5354",-0.0707236026845852,-0.657309765121825,-0.312272353180848,0.0962785401593701,1.44700528202631
