"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5107",-0.806662170199459,-0.743070900562593,-0.185221541488451,0.0800804105369819,-1.59706293877435
"5108",-3.8266993740128,-2.50799261480284,-0.186876207898508,0.0916169109354922,-0.304371366267381
"5109",-1.24304985430507,-0.86246089962653,-0.279532219905071,0.0957523422958149,-3.1993370333584
"5110",-1.44118362126326,-1.31598692847307,-0.242680667166562,0.097331576386272,-3.32023680925551
"5111",-2.27023606657686,-1.72574894249562,-0.248867688725824,0.0869391087960135,3.82969061987732
"5112",-2.85775274799763,-1.12916429041707,-0.24576363696715,0.0971573842520505,-5.59943804837306
"5113",-1.34310538561984,-0.88071491186401,-0.226975033928559,0.0778761658712347,-0.714566299631703
"5114",-1.78773664773684,-0.97941609446568,-0.225607831296425,0.099914389125922,-1.66072242315921
"5115",-2.0602151293955,-1.08526345391585,-0.304040341803591,0.0818637675735516,1.30609392195014
"5116",-1.57137781103628,-0.991667129087938,-0.277889794975757,0.0643736661315718,-3.77755019810216
"5117",-2.50561959743559,-0.841692065885246,-0.312707704189632,0.101499531341269,-3.30356844258053
"5118",-1.45613250493944,-1.16985627747767,-0.201850083565437,0.0799875929508358,0.304748347310285
"5119",-0.300463475496924,-1.21690419937511,-0.310249513852068,0.102758409179517,-0.343264474246176
"5120",-0.827911980263854,-1.65633705936091,-0.168393900887927,0.0829194378410552,0.599511469691921
"5121",-0.872305531057884,-1.5396406321583,-0.359231327622298,0.0716643791857366,-1.04136282646883
"5122",-1.94348540552559,-1.18746776100857,-0.180835826568706,0.0808744228605509,-0.901158749898888
"5123",0.00720878551820459,-0.738618921908218,-0.255558941046606,0.0758573931833897,-1.64846032880897
"5124",-1.84083160317186,-0.968657493573883,-0.375774833438555,0.0968392248773668,-1.83996080221981
"5125",-0.887690838385207,-1.96512440495018,-0.303399621207623,0.0850016250879696,-1.54366854137028
"5126",-1.31553855975148,-0.771709333825529,-0.231825100685473,0.0752210824036367,0.579127643778167
"5127",-2.42562567312511,-0.684576493842278,-0.362328443723917,0.091413794593789,-2.90212578753186
"5128",-2.2674835372884,-2.12619963156527,-0.251973556676786,0.0776455090807356,-0.321824277571888
"5129",-2.11232774281224,-1.84636567556353,-0.186470243705161,0.0929763319248741,-1.2658429828883
"5130",-3.62028922809737,-1.74348835128934,-0.358772440962773,0.0690328437227305,-2.7502487715665
"5131",-3.98405573883481,-1.09296487402434,-0.247833148183371,0.0859751494703508,-4.34453632662936
"5132",-4.75346634579239,-0.983209804013523,-0.194925871976361,0.0788969246938671,-1.22804648454547
"5133",-1.83857524296166,-1.05510790365994,-0.294330328944443,0.080165776127816,-1.3942465585605
"5134",0.172926444463446,-1.53255039735431,-0.224537673414584,0.0684934365007275,-2.22777774031661
"5135",-0.63298780943845,-1.25795562539128,-0.267361899415439,0.0727150710495339,2.43102537245734
"5136",-0.878535407116268,-0.896124334521918,-0.28481589151601,0.0960484057505416,-1.05758085119519
"5137",-2.13557018884219,-2.22039622195542,-0.225107871850278,0.091012947782773,0.522018346359403
"5138",-1.26795354708887,-0.620141382571398,-0.257479025147785,0.088429198715519,-0.18607066989244
"5139",-2.39762407013872,-1.76673926529106,-0.371789224913513,0.0852090528022867,0.93857021841676
"5140",-1.8672121293643,-1.09507368547974,-0.20358235284158,0.0761217740514133,-0.300451407146197
"5141",-1.64056289214107,-1.0479727431938,-0.172541881359556,0.0739353184814511,-2.49206952543945
"5142",-3.3678201433142,-1.09543573342228,-0.276953749829372,0.0867160095679958,0.243907710739859
"5143",-4.31401051581242,-1.29952077121129,-0.189432386925327,0.0898181487103228,-1.15810561803798
"5144",-0.471916790596,-1.03428681183114,-0.232414511750673,0.0902339845914142,-1.28698566521515
"5145",-0.736964627987804,-1.33648011779898,-0.271577038061607,0.0944090749786918,0.175551675804313
"5146",-0.422287928675507,-0.613414705033319,-0.239031864292836,0.0562730619622044,1.32385318350072
"5147",-2.95095683219767,-1.04825846299215,-0.245514338481106,0.0844111091705441,0.56876196897325
"5148",-3.54869144373905,-1.93601286390119,-0.288870999371673,0.0631728360734916,-3.09417728948744
"5149",-2.60028555151341,-1.36597323057444,-0.267191551632422,0.107896500686871,-1.39450153048788
"5150",-3.49761185455938,-1.49175591123611,-0.304398277788275,0.0796299482062802,-2.31408058543505
"5151",-1.19150213522303,-1.90885362291651,-0.205568593447103,0.0739735209089859,-3.81940621886843
"5152",-2.18902623924418,-1.19482684369656,-0.279366957199428,0.0872522305765966,-3.54371518273585
"5153",-1.97142388253512,-1.67303649133265,-0.179216372622087,0.0866884928289024,-1.12020140834533
"5154",-1.42566022552037,-1.54698631592852,-0.358973269682363,0.0759634075435147,0.827728252436943
"5155",0.304907296597911,-0.939556337650736,-0.226411511149327,0.088384141182499,-0.956613020391273
"5156",-3.59903999921023,-1.79794176248245,-0.332759910977988,0.0678484654858098,0.46620870993845
"5157",-3.30561088611485,-1.79818993950708,-0.298712202698768,0.0784653053452697,-3.50686696111071
"5158",0.549660367024337,-1.95689141464058,-0.238017522843862,0.0725385034472015,0.449437798202702
"5159",-2.51590218151597,-1.10129914332528,-0.26441280259877,0.0617532384391249,-2.55149342681096
"5160",-2.63505937031648,-1.37808953469704,-0.238954073963812,0.0990152280604251,-1.25754869238454
"5161",-0.282989094182851,-1.42764895793455,-0.322241182424331,0.0900678879572075,1.72746965495887
"5162",-1.59133178859904,-1.42782022382001,-0.212401455884357,0.0777100336593418,2.54104114025119
"5163",-3.52623013838354,-1.51760443071358,-0.296352310665326,0.0721637900978968,-0.745453657832817
"5164",-2.80308123998955,-1.50103082004986,-0.229404981108578,0.0914495979774297,-2.99102240663386
"5165",-1.38500319923303,-0.990207688356037,-0.33225881895882,0.0813461049878053,0.217685118398934
"5166",-2.36954674160492,-1.38988755050865,-0.286514037563381,0.0838537227980575,-2.80949455960517
"5167",-1.25275525972588,-1.35299521296189,-0.245087337130714,0.122801008169529,0.503452397855022
"5168",-3.93534456842785,-2.28521022626503,-0.213664030549229,0.089153025499926,-2.36252582995955
"5169",0.260809288542946,-1.08871100906921,-0.239287633347016,0.0723535052726477,-0.735413516080091
"5170",-2.41802749305612,-2.40338340085101,-0.288128238853832,0.0926659766596001,0.196119549837001
"5171",-3.00008327973396,-1.28405194463665,-0.310261341994788,0.0958631713072691,-1.70600016013038
"5172",-0.903097660999154,-0.859678110223703,-0.281067170848628,0.0744743108353891,-0.343065002501751
"5173",-4.11787445821437,-2.07317524762938,-0.267117739844672,0.0794733883754526,-3.98115440984075
"5174",-2.54003161609795,-2.26429306073155,-0.242149118128326,0.0740586167470071,1.25931316400855
"5175",-2.38286868701152,-1.01924490267711,-0.302253084245782,0.0863404356496611,-2.30744987153752
"5176",-3.76564954300934,-2.07655549712212,-0.292870203726693,0.0873764241696537,-4.30957946230651
"5177",-2.41108940594667,-1.82213259918686,-0.203092249940831,0.0872687527494214,0.217053916871426
"5178",0.00302384491637175,-1.2158813874557,-0.338353585205253,0.0997363263150755,3.44120964844168
"5179",0.906834007568645,-0.552286548540277,-0.337879033938839,0.0895536308845082,-0.409461617470548
"5180",-3.84451905303884,-0.652936923438782,-0.313056303591265,0.0763796398566066,-0.267546042377266
"5181",-2.98727851996088,-2.32868357234326,-0.242553865371386,0.0846659401229961,0.772816541046209
"5182",-0.455776212946555,-0.0456975446557077,-0.190285703914983,0.0850870390913554,-0.467140597874361
"5183",-1.62144084666315,-1.67344115234285,-0.240836783755454,0.102236733788978,-0.846561398321545
"5184",-1.74072840382843,-1.23977863022503,-0.296327319536131,0.0837547623288131,-1.74430180014739
"5185",-2.77954146708243,-1.53877025779944,-0.257766092053548,0.0911353303848421,-5.93724863006173
"5186",-4.38917717449788,-1.89221873672889,-0.30890554445324,0.0835170067256422,-3.32604343753964
"5187",-1.55335471613675,-1.50058696400692,-0.278191025267148,0.0942320270099701,1.24371640835332
"5188",-2.30715831303929,-1.91411057871027,-0.315549717059122,0.0623955052682688,-1.81227155873896
"5189",-2.86973081036861,-1.47737544957653,-0.267196897004926,0.0809755716671304,-2.58266934724386
"5190",-2.77609897502984,-1.69003600471208,-0.277554799230844,0.0871986836669908,-3.70121154134788
"5191",-0.385911411752479,-1.45001418692353,-0.193482007541706,0.0701410350100673,-0.419710916841237
"5192",-3.2517028050287,-1.72052975585365,-0.17300839278528,0.0720858090725123,-3.25816894922445
"5193",-1.04405425997099,-1.48046112091051,-0.298083198770233,0.071347735597742,-0.0550308178958054
"5194",-3.00173534753915,-1.11657161818424,-0.357074114905053,0.0824801366965108,-0.356205920023765
"5195",-1.32783268274779,-0.70961983718312,-0.312938383248353,0.0749401695550503,-2.23318490997198
"5196",-1.29454043733694,-1.67380037943303,-0.314462565803116,0.0756515858539057,-3.33896865289497
"5197",-2.9776818030522,-1.48252120406403,-0.226289283049656,0.0755052044541644,1.06480084701176
"5198",-1.12426619177929,-0.327216177386615,-0.249116076801198,0.0886237528742858,-2.11675746571538
"5199",-1.94295457959288,-1.58015695572828,-0.187131586461088,0.0879999594176037,-0.63566699494916
"5200",-3.88074818052229,-2.03766426439728,-0.336766560773132,0.0731058505179082,-0.680666907065842
"5201",-5.00273764680894,-1.72703635890116,-0.265290447849688,0.0809149138818544,-2.71365916188247
"5202",-2.88684343894621,-1.80267624259951,-0.263733329036763,0.0853503617912825,-1.14448430478344
"5203",-2.125968281047,-1.56227151323684,-0.297901418488365,0.0877346200846545,-2.58687984083781
"5204",-1.93787787278661,-0.817878582275037,-0.285419915973577,0.0982879474255234,-1.6033312962419
"5205",-2.43082497317755,-1.35151006814083,-0.366192433688961,0.0682188746664424,-4.69951000275995
"5206",-1.05137891542574,-1.04827304701118,-0.234341895029427,0.0838979718964874,-0.313553044585858
"5207",-2.85156907369529,-2.22514530063961,-0.359659118106876,0.108583898662113,-0.98835149154248
"5208",-2.41618305277201,-1.16350582657272,-0.192227224362708,0.0700141170108363,-0.603957468947696
"5209",-1.65419323549675,-1.50603331390684,-0.33469709470454,0.0750922055681889,-2.76162200975185
"5210",-1.82558947297724,-1.75718626658443,-0.301863424565599,0.086965232620978,-1.9031399699229
"5211",-0.917143414790144,-0.272461929607801,-0.33046882365109,0.0871835867959695,-5.92777157827419
"5212",-0.225331819679007,-1.56623115757111,-0.23169614685074,0.0818933765724468,-2.42378640237934
"5213",-3.19900997394553,-1.91284071853716,-0.240818966458346,0.0884909881305334,-2.46355698071243
"5214",-0.17821103460153,-0.513181521989005,-0.301265792126279,0.0653597228780508,-3.43133948230475
"5215",-1.37241744629068,-1.42111880430512,-0.226748420121715,0.0819907956318637,0.372582880311913
"5216",-3.16581858572737,-0.900004988575951,-0.333501660113636,0.0850399964560153,-1.03995144935092
"5217",-1.48063515346803,-1.20507087345831,-0.243694493552739,0.056179042607708,-3.06196768342113
"5218",-1.44476510108878,-1.63733974472092,-0.227232036117597,0.0919441837977354,-0.770947068586223
"5219",-1.67109915929412,-0.974787383369905,-0.240445256206487,0.0855179590202057,-0.547029644078628
"5220",-1.7332289989716,-1.05788628104278,-0.279802408862984,0.0923379305361923,-1.51600889713917
"5221",-2.55274286879159,-1.50863291668844,-0.248330013372064,0.103917952438362,-4.47266714305897
"5222",-1.74379679007605,-2.24466079073669,-0.235485687606108,0.0710335553234757,2.63335300176983
"5223",-2.27848784468028,-1.54677431785125,-0.332587541019368,0.0859939832426113,-3.51053713814985
"5224",-2.64269306352479,-1.75354147360969,-0.240275654340056,0.107010410120863,-2.6984827357432
"5225",-2.08353461194128,-0.929038201914231,-0.25269593014405,0.084817977766422,-0.666923881789497
"5226",-2.66245565155343,-1.813426518836,-0.196486608853314,0.0800664319375295,-2.85483879988694
"5227",-1.55914335621959,-0.845017064731681,-0.261905386602314,0.079813990301787,-2.62441558601882
"5228",-3.30989349898877,-0.88092188218179,-0.325610501632018,0.0732103606151335,-0.909366155892791
"5229",-0.827535139683942,-0.692178813229789,-0.187248344577065,0.0889718654416658,0.626740409329864
"5230",-3.54044799465241,-1.67487644651235,-0.208725770822064,0.101477902235164,0.452354464053611
"5231",-1.66292702984846,-1.38050402375446,-0.350365395548079,0.0950809373619613,0.413699995652246
"5232",-2.55351207558975,-1.70672770908179,-0.265901387081422,0.0856205483866707,-1.40665065363933
"5233",-3.60997994057736,-0.970091413930327,-0.26696852282655,0.0922422259089355,0.0377666792526703
"5234",-0.298917022695576,-0.658320159062591,-0.280754653002266,0.072357521746999,0.708006233682044
"5235",-3.03712548513438,-1.83066740173185,-0.261949348321911,0.0744283731071892,-1.77819135067176
"5236",-3.20098904990168,-2.88391007947494,-0.19873897133022,0.084172814523582,-2.80448565425093
"5237",-3.94047057507801,-1.03913690026681,-0.321847369728434,0.111307088823904,-4.14816999136923
"5238",-2.78721441380204,-1.01402383190407,-0.338934825950665,0.0849375489906595,-1.7758871696834
"5239",-0.721381630462328,-0.91417560573042,-0.269555217186547,0.0912800792526353,-0.588698243031216
"5240",-1.10076654142164,-0.931135303325776,-0.313872061558103,0.0615274371952378,-3.17935586328091
"5241",-2.5856402726391,-1.7416505657679,-0.298457331364525,0.0743194946714068,-3.14990259978379
"5242",-2.67445132457992,-1.81746195070201,-0.188470784528763,0.0922446404527404,1.33973335305593
"5243",-2.42464326680079,-1.87364342118039,-0.227498521668397,0.0926993002559536,-1.37392643885613
"5244",-1.43849492478377,-1.28106547018843,-0.271868939248867,0.0969199112295833,-0.346287286007512
"5245",-1.85193929940259,-1.28726518229409,-0.276236159076853,0.0784527171976681,-0.259020665272415
"5246",-3.38548357821592,-1.24970497315249,-0.277022161072079,0.0619489981409709,-2.42142938160527
"5247",-2.2897141599708,-1.33537672067897,-0.225508539250593,0.0987469446239817,-0.825469675922324
"5248",-1.97485907647215,-0.963416090181101,-0.337113931526017,0.0741061181329672,0.449639902306649
"5249",-2.11788643269191,-0.803454778473231,-0.236429241338679,0.0757524528385062,1.85159617636603
"5250",-1.83591038369339,-1.05585705664343,-0.169435043787455,0.0739605488898111,-1.8267268630148
"5251",-2.56506123064042,-1.45577328002479,-0.343524640699746,0.0729213347354087,-0.792296685332657
"5252",-1.00886901343628,-1.28069574428015,-0.189379460962741,0.0838372545395319,0.234591639051898
"5253",-0.587845600069386,-1.14116474008797,-0.241034142470964,0.0804844079405262,-1.48670581190362
"5254",-3.48086147264878,-2.22084352975604,-0.35370864816863,0.0794916241540084,0.306696426511023
"5255",-2.33928376624034,-0.999317335947153,-0.237566715102065,0.1069860213523,1.62188924705383
"5256",-2.13500137999728,-2.09270662226576,-0.272713880925988,0.0849127690099775,-1.99590336950875
"5257",-0.837444497028063,-1.31994713118578,-0.244179038216844,0.0661158347298528,-1.03891447723206
"5258",-0.992958066814122,-1.20189694816774,-0.266719424715823,0.079600615968573,-3.16087605817996
"5259",-3.34393527292936,-1.63398024369561,-0.251751653294399,0.0775421736231698,-3.73132600663157
"5260",-2.98379870289674,-1.79520209819923,-0.400275625326884,0.0596834712612453,-0.392304619839401
"5261",-0.990786784802453,-1.99724565692013,-0.213800015188544,0.108413977296916,0.412947066640827
"5262",-2.24589261134352,-0.849877190107552,-0.246419732580368,0.0793528412163494,-0.997345702536769
"5263",-2.24002816404382,-1.33231867610412,-0.221451141060205,0.0784009614522387,-0.211280484221242
"5264",-1.79290126165583,-0.915451714453204,-0.259569612247579,0.0626554462293002,0.403957269668338
"5265",-1.4149995703188,-1.4848760090792,-0.262449830876398,0.090487729315726,-1.94713632825102
"5266",-1.36423060899145,-0.511505888769724,-0.261669218684503,0.0924899165363932,-1.94926207809463
"5267",-0.85293145202377,-1.22817552408362,-0.234891212477351,0.0797228796987756,-2.25611619500473
"5268",-1.8809162858633,-1.28609588569447,-0.389072147166481,0.0746556843795247,-0.92095893928675
"5269",-4.1311652443208,-1.655467359211,-0.348955191810115,0.0830822587163548,-1.94460729069097
"5270",-2.3595932198603,-1.02700463448803,-0.28815276760175,0.0841157761905574,1.25285827709095
"5271",-0.771147820186267,-0.516386873757562,-0.286258197396045,0.0957578234612073,-1.78581751958078
"5272",-3.25511602108725,-2.08158018911749,-0.299974395280695,0.0943009537891722,-2.08982347872055
"5273",-3.53912704833918,-1.74805354211527,-0.344444359990687,0.0710093773927525,1.43626048381864
"5274",-2.60953845462239,-1.53595945230535,-0.200941990535336,0.0793453332818947,0.328344870332002
"5275",-1.02247236161593,-1.10068443616724,-0.236518386859388,0.102525700975447,0.958022401610027
