"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5455",-2.38737377998852,-0.730721108566579,-0.222232935787203,0.106537346595842,3.68341726274448
"5456",-3.28386010721359,-2.12823584295265,-0.355268897738066,0.084492095202532,3.70844744099719
"5457",-1.3624527411892,-1.23621460828083,-0.346281348056487,0.102391504883251,2.03315013890063
"5458",-1.36289742782064,-1.61196467396973,-0.348134582386215,0.0811745759316082,3.17659159075411
"5459",-1.79606564191743,-0.832600286598288,-0.290342881203525,0.0640621437377235,1.62664011614206
"5460",-0.110679628327111,-1.37848819278626,-0.366001548777809,0.0724854053648338,1.18424876503405
"5461",-2.17914583522799,-1.25282603601822,-0.260987681415063,0.104209179868889,3.89856177085964
"5462",-2.7924728676978,-1.58120823691069,-0.23589526825899,0.0868774854990946,2.36140139810605
"5463",-0.812172104049126,-1.51114448093443,-0.310168127875533,0.107535630108894,1.94950336292126
"5464",0.160223675622633,-1.38738805605075,-0.239520121116947,0.0734800806511745,-0.0335542548619931
"5465",-0.538228436882495,-0.745301664594572,-0.219946990239503,0.082728902993654,2.47349525083144
"5466",-2.12377849876586,-0.895073856495737,-0.327767153040939,0.102556241797792,0.275911417064058
"5467",-0.864623804268332,-1.28204529409798,-0.187638726541844,0.0993350561326613,1.73729098449456
"5468",-1.81317223456089,-1.24351731034902,-0.186439392123152,0.0886565609651869,1.45052915216483
"5469",-0.563087151914312,-0.576676256770253,-0.209525644113694,0.0863086199559219,-0.66197158282215
"5470",-2.97325369671786,-1.41341244366815,-0.163205530293886,0.0883825825334292,2.75863141994374
"5471",-2.0165726057111,-1.97583167018563,-0.22922441529842,0.0893305784069003,2.61953159827876
"5472",-1.31999880084518,-1.25945919053713,-0.208027626140132,0.0775097382167782,1.67406960698177
"5473",-2.54781984447393,-1.3733104472837,-0.227367116101162,0.0904437945534222,-0.0172595317665585
"5474",-0.92920796431003,-0.784426490414303,-0.199573361471754,0.0595480416859751,0.868941987616456
"5475",-0.997757519606564,-1.0287252908938,-0.226129073810593,0.0795197937120291,-0.501408081112878
"5476",-2.06821804768251,-1.03462841148288,-0.295222345063562,0.100943790944115,-0.978503470103351
"5477",0.438644252662294,-1.66396009520945,-0.165873724772702,0.0908806808941428,1.64733734285628
"5478",-1.50557876025227,-0.894156107217311,-0.175244363184054,0.0722326911311472,0.350944419174821
"5479",-1.92066938405374,-1.75848083422865,-0.305809807600616,0.0820219994224157,0.555651238585355
"5480",-1.85369839413061,-0.497582209598147,-0.125633717113747,0.0750162711047217,1.25425563005793
"5481",-1.53989614957336,-1.60477680100947,-0.328845163886395,0.0787714792323852,-0.14638581732336
"5482",-1.08853972286535,-2.08810537203967,-0.286979892595825,0.0859093330294972,3.04005974906635
"5483",-1.44699979564968,-1.44563262514394,-0.221134855987904,0.072790009336061,2.56236502003668
"5484",-0.595778597263082,-0.515817760937009,-0.217450509389581,0.0828174722701847,1.20254755761292
"5485",-1.273717605754,-1.99396855408024,-0.319668337445536,0.0798277907887403,1.4516727590767
"5486",-3.52445667364734,-2.00374802874255,-0.308364525780292,0.0895121198748454,0.909667175737542
"5487",-0.795113134936666,-1.75615980796088,-0.297401842256409,0.0838352234363068,3.37165359252389
"5488",-0.715324071033622,-0.983108918575478,-0.27280327234321,0.0785459011082782,0.427279744583893
"5489",-1.24702116937862,-1.4322975946911,-0.285394847685811,0.0948916468731364,2.80858862813092
"5490",-1.15887633162482,-2.20866268768611,-0.216288763953349,0.0926747634298198,-0.0542572379536199
"5491",-2.25395705915512,-1.09906984627589,-0.268493102491061,0.0803137771580888,2.13101169557734
"5492",-1.65917606758333,-1.55641735042615,-0.273338637915878,0.083211268754425,3.61411279766273
"5493",-0.359753679889833,-1.39074612912872,-0.218640082043642,0.0958344005466358,4.01646824972599
"5494",-0.984999357965778,-1.24854463905159,-0.2294718560962,0.0935679822765732,-0.503443794369248
"5495",-1.28829250426961,-1.49965843358065,-0.257341925945564,0.0979616576764976,0.0110866387074646
"5496",-2.83276953864875,-1.17748006298256,-0.249704128867092,0.0795424498867948,2.875148463074
"5497",0.0628816169407481,-0.448863588531445,-0.175841990402885,0.0845553253018192,3.6131542385565
"5498",-0.748359771118677,-2.12260476902593,-0.319939668681323,0.100549602634654,2.51214357445995
"5499",-1.75414350217493,-1.70828254656796,-0.257198139700467,0.0923180035441131,0.902150655251228
"5500",0.0610403552044618,-1.04562139290952,-0.247615338344527,0.0748707950037723,0.618135091552625
"5501",-1.89085630899379,-1.5647996622533,-0.243209166479128,0.0841900028141404,3.88373824679541
"5502",-1.27786770855253,-1.24256427063917,-0.30208774223387,0.0999896560170002,0.101126620903294
"5503",-0.526832539674722,-1.69865809257893,-0.253140735763171,0.0936934787035606,3.2864432110101
"5504",-0.228071491180652,-1.46683412428126,-0.226870623358237,0.0980341595626944,0.870704505578019
"5505",-1.21572439384411,-0.612935414972283,-0.331565705478269,0.0845079804549815,4.65515936766856
"5506",-1.84674878546652,-0.988683905426255,-0.327696759455946,0.0804947189607826,1.64635481888427
"5507",0.425592515548198,-2.04308092827528,-0.159620433708519,0.0754262654843563,3.62612702185341
"5508",-0.152143996543974,-0.829753509800513,-0.21201417187883,0.0847930302519447,4.02412073958442
"5509",-1.47197884465467,-1.91518540678821,-0.300609925322457,0.0795161353886487,-1.21724607967858
"5510",-0.267580984065948,-0.929369415189991,-0.271151998265583,0.0851720059810867,5.83552261610558
"5511",-1.84280493767062,-0.74597991942574,-0.270414933634049,0.0852306648921929,0.782001916496528
"5512",-0.201114794601458,-0.76026347456598,-0.256896021823047,0.0842017349899967,0.92875798757384
"5513",-1.94269607503601,-1.69379865619702,-0.258316940803405,0.0855892606672589,2.79687217587247
"5514",-1.63410573348053,-1.06207984137497,-0.27238427743844,0.0733155436819704,3.86235593622756
"5515",-2.11591562332636,-1.25577569298626,-0.399824613341111,0.087543196716001,-0.240386370817485
"5516",0.0117940692071423,-1.78656166676266,-0.310292685450673,0.0977945549823813,0.449400994951207
"5517",-1.17156718319717,-1.32588253490415,-0.220569700698523,0.0762388610395666,-0.452417850089599
"5518",0.330444074171181,-0.906422547125987,-0.292112958813437,0.0780158754820386,0.484309291338
"5519",-0.491693987101943,-1.57465748105908,-0.243397940724943,0.0780418996480876,2.75006509200095
"5520",-0.816654670273527,-1.67477780358882,-0.340940574186742,0.0824308985575321,2.51416679127007
"5521",-2.33917381221519,-0.560427643651557,-0.273221292003112,0.0897483075886547,-1.49105995678914
"5522",-4.22782397210621,-2.23138051254371,-0.357887482158259,0.091017110313123,4.17590242834235
"5523",-1.95816692398419,-1.33842366958988,-0.317887636548469,0.105020222032549,0.0854264950105172
"5524",0.780553592579198,-0.40737960698513,-0.267632463826032,0.0685470564535542,2.94880745792856
"5525",-1.86362149558581,-0.690826890319758,-0.232954190152338,0.0923555601231932,2.105221545807
"5526",-0.324492157543577,-0.724733652112513,-0.285688392520577,0.0825826317910572,0.70486653305991
"5527",-2.41589367828488,-1.24546430865701,-0.228701981501426,0.0920921340601508,1.241127185306
"5528",-2.95140630484571,-1.16189372108401,-0.352035544158837,0.076316053170413,1.08847541061364
"5529",-0.960992662841454,-1.75696147355744,-0.269952238562726,0.0906531288143204,1.90559635657665
"5530",-2.1479693693647,-0.832135530897271,-0.214490262174307,0.0824561921558419,1.33495346424635
"5531",-2.31858196479655,-1.55905062945833,-0.217886108627067,0.092161661203473,3.66030802689551
"5532",-0.445450658544866,-1.22864994093612,-0.187831337403074,0.0785697949626056,3.9960026645612
"5533",0.379288732661176,-1.24117741556877,-0.29919978390024,0.0801252552969373,1.77714013943623
"5534",-3.26226523853299,-2.68821975970956,-0.204616381942699,0.0905608705700538,1.18501818418017
"5535",-0.143025977666366,-0.678774086716948,-0.243089580806068,0.0712625125337157,2.52942595499282
"5536",-0.636266121103379,-1.18386909182223,-0.287910031959292,0.0811143483226306,5.14301995680306
"5537",-0.506492527801583,-0.805126646017401,-0.233621256305504,0.0966661299926511,5.20993408406289
"5538",-1.30489279081644,-1.32036395005941,-0.18814811723905,0.0803498897169596,-0.0956459065043116
"5539",-0.318310035139187,-1.10540178954626,-0.240528478611962,0.0841744847058924,2.9011651732554
"5540",-1.95218408690518,-1.81177427571098,-0.223370283976423,0.0971068475191707,0.798153375235438
"5541",-1.89627353009205,-2.16619274572152,-0.296455869010169,0.0849057903630701,2.33240108269864
"5542",-2.12329550608037,-1.47896704599998,-0.273466029289162,0.089576581633335,0.804317332103587
"5543",-1.7434245431014,-1.55578937303802,-0.223915395630656,0.0682418710836195,2.97974883537158
"5544",-1.0325419529767,-1.7449108445746,-0.20377741285948,0.0897058046072166,6.15559525631542
"5545",-1.96187014966482,-0.715859738051183,-0.315313211071604,0.0657889572305553,3.11519905579823
"5546",0.251317358563418,-0.674670898721194,-0.256732096143576,0.0824612721177433,3.39825609334872
"5547",-1.69029596145924,-2.30163737599184,-0.264371052763856,0.0721010856330049,0.48356073878108
"5548",-0.0455847382964701,-0.195588286504569,-0.263463184699749,0.0841469308926427,3.12935292111325
"5549",-3.0781846645967,-0.926711880399145,-0.254151762876625,0.0766202191680112,3.93611394886882
"5550",-0.722077498922045,-1.28645913983272,-0.210254478456256,0.0746576188882484,0.601510664839632
"5551",-2.45326091419108,-1.48724889489697,-0.0971542787408122,0.0774688507560798,-1.4058568706384
"5552",1.44408245659615,-1.04911667703595,-0.236118470229814,0.0842178467015838,4.00100257693405
"5553",-1.41361493686361,-1.18326518899926,-0.212929255700785,0.0749537153443865,3.0969849978847
"5554",-0.814814903238417,-1.26433399030945,-0.295947957574882,0.0870718787684007,4.17895186412155
"5555",-0.027716380283628,-0.836648778394914,-0.384476950811504,0.0832133064243138,1.17646447507554
"5556",-0.634989435061673,-1.23799595440002,-0.315301425300472,0.0704138052599084,3.14671154001642
"5557",-1.95080655297574,-0.902513474632854,-0.328492663650741,0.0919123686619644,0.38135836740198
"5558",-0.00651011561250869,-1.37241098912426,-0.179924047028964,0.0855282102739397,3.32084458412258
"5559",-0.821251891020183,-1.42421111965815,-0.326515800710828,0.0785006612975913,2.80766096038828
"5560",-2.60001145187101,-1.06210442899796,-0.198311985760831,0.0680241392925803,2.01470114970362
"5561",-1.99281748804726,-0.730047100778341,-0.183169976587823,0.0865068435701545,-1.69121223250057
"5562",-0.559265937526415,-0.915389599720987,-0.275741341413911,0.1103924323045,-0.497632112887871
"5563",-0.45698912054461,-1.3925845689382,-0.311613623611691,0.100330326819708,1.58309047458585
"5564",-2.95289298451991,-1.95727704580435,-0.369951221801293,0.0862107410306052,-1.4380416831823
"5565",-1.21478479783041,-1.23239141067038,-0.21976766951384,0.0861607142972849,1.45603521090468
"5566",-0.166864319630414,-0.88196096093534,-0.246018224774365,0.0868457387674685,0.69603196085961
"5567",0.17232470289304,-1.29912001771424,-0.347529170618278,0.081278423811516,3.75604432114377
"5568",-0.994783208412313,-1.46260101116358,-0.336911804679888,0.0922472921982129,3.10842822476198
"5569",-0.337466888922147,-0.515258415898221,-0.2792142554197,0.0884031384723184,0.283917876983328
"5570",-4.04575308059345,-2.06520770577304,-0.301685151475724,0.0852860017241257,4.89894237793452
"5571",-0.203714616424956,-1.16112596434883,-0.318746783305688,0.0898361551119959,0.72260269426563
"5572",-0.569149730192489,-0.932729469372487,-0.286768829950642,0.0862187373671645,0.174998425054393
"5573",-1.91552934762949,-1.03667898754213,-0.228157581844585,0.0879023527345781,5.75356941928139
"5574",0.475835037946146,-1.41434871591072,-0.269948475556412,0.0879612457001777,2.79967526036333
"5575",-2.13718807519408,-1.27602738382537,-0.338386130092753,0.0715529895127994,3.26000103871468
"5576",-0.809380447150472,-0.863236709095417,-0.297075127126921,0.0809741746607395,3.44993274031708
"5577",-2.16873556645199,-0.882384643487622,-0.238774480399584,0.100417308142935,1.90583558874754
"5578",0.108644004915815,-1.67162421971367,-0.29821817620418,0.080714900788765,0.598990661052452
"5579",-0.525077421564097,-0.903286334306943,-0.253617276412192,0.0756228279819759,1.81077098544236
"5580",-2.74782882205284,-1.12800404177844,-0.152801250857799,0.0841720025235914,2.02908978483953
"5581",-0.958812534033115,-1.3121530316268,-0.207766321367115,0.0710656855407912,1.28300837452222
"5582",-0.450289371637748,-1.16966461135317,-0.257259596348376,0.110963890858205,2.89950795918969
"5583",0.013190080588743,-1.14261731481889,-0.245798230073361,0.0746839771404215,2.42624032949596
"5584",-1.42412971748739,-1.85251290517871,-0.331872885745524,0.0944857932974792,2.09142798670189
"5585",-4.17312969500003,-1.70373236284836,-0.239027847901088,0.0806914872396619,2.42494136831906
"5586",-0.302183017069165,-1.04569911377585,-0.213677083196947,0.0639135715056027,-0.102072060349377
"5587",-0.860011110221607,-1.59705429180925,-0.21272282282694,0.0924919122146985,1.45899258695877
"5588",-1.550629622819,-1.08394977754635,-0.268599064983925,0.0842107923668819,2.93060305565001
"5589",-2.34689284110263,-1.06746150402768,-0.319310544936834,0.096756462932246,-0.674827596843995
"5590",-1.1933791341453,-1.83642485578454,-0.341003208840618,0.0636291329830516,3.34634666670651
"5591",-2.73080470305058,-1.20257433882074,-0.250401923107292,0.0825424726557416,2.94107707363963
"5592",-0.912187452653934,-1.24672145371819,-0.33143033180972,0.0865696139873431,3.03346638562378
"5593",-0.666481775937281,-1.55898021665415,-0.233139640355175,0.103158535121916,1.8955236901094
"5594",-1.70538626629134,-1.06174406062194,-0.214747526044404,0.085955504482939,1.72411786455274
"5595",-1.87355634065998,-1.04753650417376,-0.253495767745264,0.0859098826516807,3.26577330589896
"5596",-0.61870475440962,-0.92416571210395,-0.316200951215486,0.0902206988419277,2.34854172146744
"5597",-2.54234352207374,-1.82974426435432,-0.230574523208838,0.0765646336683893,0.714195806716631
"5598",-1.96778099322523,-0.835268408809282,-0.287515649555759,0.0939187680314833,1.79537989895043
"5599",-0.808174736690401,-1.38943175384996,-0.211030000645936,0.084772497802872,5.16735996863262
"5600",-2.31739321268103,-1.910907049728,-0.342433121870012,0.0833915296042181,4.09576638988222
"5601",-0.556910408996431,-1.12819223758485,-0.29742811090873,0.0910441207645586,1.62949295356484
"5602",-0.0484461286427369,-1.58265493919136,-0.176166978158488,0.0925010188413144,4.375174427499
"5603",-1.3043364203144,-1.29304828026928,-0.223710364684405,0.0808592376275526,-0.899618778899237
"5604",0.35228285365332,-1.18868474736763,-0.258310189891156,0.0715135378432643,3.49583920586921
"5605",-1.68371788341501,-1.04901823996437,-0.217228841961068,0.071164461214397,0.11156967791695
"5606",-1.13928135515137,-1.09288090782153,-0.178925063884118,0.0757692787819711,1.825801719495
"5607",-0.343940335622807,-0.824330505419177,-0.227835973913383,0.0848304742747169,0.384579412554698
"5608",-2.78871600077607,-1.14030089615034,-0.261288893527898,0.0868770452967393,-0.519583261300291
"5609",-1.76624885861991,-0.695606316295109,-0.268686486077761,0.101167973938621,2.78004556446972
"5610",-1.29671951237959,-0.652088173393656,-0.280598243685657,0.0768463048989906,0.921018867977137
"5611",0.174101325187418,-0.290627165885405,-0.210188664380778,0.0951661544781139,-1.26257170106529
"5612",-0.976026825125174,-1.66297313514871,-0.328173775895621,0.0783404034076098,1.93025034454993
"5613",-2.750188739016,-1.34203921503221,-0.236209171097709,0.0895380026897609,-0.811689988423473
"5614",-1.94919981066919,-1.24440609087764,-0.31468286408062,0.0719916989362757,2.93370878877349
"5615",-0.558587882731269,-1.15394101546033,-0.149091925661602,0.0583161398619114,2.49594313536464
"5616",-2.126442458802,-1.42843154781984,-0.210539849897219,0.0785542339193935,0.227656229665463
"5617",-3.87423312180709,-1.84892997372542,-0.252586030006991,0.0775798216321935,1.00294865554117
"5618",-2.30556010575407,-1.9667605665701,-0.114443038294188,0.0965444378930501,4.90280018239557
"5619",0.282324593207668,-1.86117260850303,-0.199295209995798,0.0845716217770437,1.85846690835798
"5620",-1.84434480984561,-0.411421870828905,-0.282467045399226,0.0964689315383506,-1.86214291818154
"5621",-4.01768113421607,-1.50233200766331,-0.345300884507008,0.0815983827754812,1.04549416939769
