"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4913",-1.41372515228182,-1.43956826783095,-0.378411827224158,0.0904078677386106,2.16952172481083
"4914",-0.877001117256401,-0.527050619349695,-0.29343737052455,0.0782785526293246,1.20288330965348
"4915",0.150696471014206,-1.48810249873491,-0.261602919425059,0.0850321495220098,1.36374845406138
"4916",-0.85856635765642,-1.15302710021376,-0.178463718487995,0.0823830928584111,3.14390012971736
"4917",-0.180319968507952,-1.13074979121877,-0.291808907064005,0.0951427200024093,0.87331062754303
"4918",-2.41854957788836,-1.63227015593086,-0.297821398300445,0.0916582384871304,2.12327347966103
"4919",-2.63650285968106,-1.87623966340759,-0.267168936651232,0.0834881494723211,-3.3225917128605
"4920",-2.44846192145824,-0.223598389225331,-0.178223159367603,0.10171102952603,0.503122228999876
"4921",0.469140989754117,-0.795992725545693,-0.252011885839378,0.0726909817979834,2.27938257759334
"4922",0.928343845382028,-1.08437246750367,-0.225991473261197,0.0960954476608413,0.469559811463828
"4923",-1.554506956367,-0.810517431493779,-0.232088530706316,0.082909414357834,2.36567989823313
"4924",-1.49879808439126,-1.29642199461307,-0.280270448302847,0.0729047527092109,0.134627483551709
"4925",-1.49305074229439,-1.57617050680033,-0.324562053398353,0.0780640877689347,0.801113875549958
"4926",-1.51105665489486,-0.921246983986984,-0.302604693093531,0.0830769970998312,1.53750049989465
"4927",-2.04392434289718,-2.0804764064898,-0.302705246614438,0.0885995260628253,3.64236339242357
"4928",-1.19933266322872,-1.96561615620427,-0.292181724195412,0.091026129652744,0.893527437657798
"4929",-0.322811582264692,-1.47355690283512,-0.301147778212937,0.0916690205369848,3.92366447877337
"4930",-1.00324465721405,-1.0157248180677,-0.280115685466598,0.0791708853310933,-1.13949750922638
"4931",-1.61906828494227,-1.11750928860129,-0.20113554727613,0.0876710821808,2.38619596835891
"4932",-2.49440222930311,-1.02267222174907,-0.154449651235775,0.0797946930528516,2.64907557002399
"4933",1.74247487808699,-0.641753327454304,-0.304034849497749,0.0812782267017716,4.55628472178432
"4934",-2.50223014062609,-1.37246466119834,-0.186696983671878,0.0903016788745084,3.34004247980468
"4935",-1.98871813766107,-2.90187779840022,-0.297177107587554,0.0730999811353102,2.32556224994535
"4936",-2.47118709342921,-1.47180232088486,-0.335491253070371,0.0988179033882713,-0.490584674238364
"4937",-0.342682384527539,-1.12653353387387,-0.244772922760133,0.0595276991641217,0.524040023886865
"4938",-1.91693168829587,-2.17794973627247,-0.238685454485967,0.0775096837024219,-0.477844463169322
"4939",-0.698163637431687,-1.05257814068968,-0.380343293048657,0.0756634741025181,3.38310587409723
"4940",-2.26358760108638,-1.37547410709601,-0.243012688421728,0.101914612472681,3.02129228544971
"4941",0.414194016411285,-1.35650367571318,-0.164383467483305,0.0979437501595563,1.76641504167348
"4942",-0.788505224605996,-1.76157455417742,-0.302263094551288,0.11546787171569,-1.21945114059177
"4943",-0.896137842481272,-1.09511602296693,-0.235131655112372,0.102439134981687,1.87331980872031
"4944",-0.0880811222145068,-1.32060910562982,-0.255798744068548,0.0921375395774168,0.853653338218046
"4945",-2.33088499629509,-1.71898091684102,-0.272060101521902,0.0954754014410655,2.73777214631219
"4946",-2.22604303298652,-1.76705557861952,-0.330927694206465,0.0702319549624509,3.29465682201785
"4947",-1.6464248801076,-1.38268676702105,-0.312220758450899,0.0614881369170086,0.760302864825098
"4948",-1.93577110500799,-1.26950255075263,-0.32270302333008,0.081901197530346,0.842124333331616
"4949",-1.3310221334198,-0.890340356455287,-0.171761785905875,0.0876177992339039,1.26907217677267
"4950",-2.3261854116289,-0.975559711745278,-0.312033947065725,0.0715696227321696,0.370507558612007
"4951",-0.852250788427054,-1.47546095433902,-0.331425935972458,0.0945411937018916,0.845000964265666
"4952",-0.164891244284575,-1.10534167445231,-0.261330942386653,0.0871440288923817,-0.674133013340618
"4953",-0.379965065228282,-1.33972059963775,-0.236891463433424,0.0741426790695337,-1.11529933835675
"4954",-1.35955651016402,-1.23650022132116,-0.213930537105903,0.076300599116484,0.175888832477547
"4955",-0.498502389225033,-0.635422703979918,-0.248034250054218,0.0795954884028373,0.586315025511372
"4956",1.107009893729,-0.821730316998428,-0.276229486766938,0.0844286231895853,0.871221588823718
"4957",-0.348113585632523,-1.8797414686775,-0.210893084394519,0.0883137826309319,-1.48096613024434
"4958",0.383744277250214,-1.03751065883648,-0.226870346459697,0.0959899312320728,2.29381878428985
"4959",0.643084222465768,-1.8584621866737,-0.38664719110548,0.0723336966001698,3.25011124609055
"4960",-0.268581816360943,-1.44205168688782,-0.197108032970383,0.0830638502129584,1.75343673057521
"4961",-2.17848870048213,-1.64697381047303,-0.220485847296388,0.0820079108821852,0.363760096427006
"4962",0.359047946054841,-0.691349030661386,-0.35572486314219,0.0821809749685559,2.97720639609454
"4963",-0.335556771120555,-0.722854221825869,-0.244256528701905,0.0837832172705403,3.00143784878807
"4964",-2.2452695395414,-1.44053202816946,-0.304934849572597,0.0799352962883175,-1.16784729163484
"4965",-0.867048621039385,-1.50600766306012,-0.321641025864942,0.106671417699801,-2.20661209526964
"4966",-1.53235427142006,-1.26865576520464,-0.196737034101488,0.094929367735577,1.30065555926086
"4967",0.724935730585314,-0.803684405336867,-0.272813595428091,0.0742703635193544,2.41519761799286
"4968",-0.424856385595076,-1.07735525565752,-0.305831919262294,0.0758567960498592,-0.423050939998239
"4969",-0.480901405488561,-1.43234925667427,-0.252055657779427,0.10222070137567,0.790536701006159
"4970",-1.41605286631123,-0.623780176642713,-0.279094761751617,0.0912094284941506,-0.165001572629328
"4971",-1.51928331404919,-1.70703462380569,-0.30378991938434,0.079653527394343,1.38341350077124
"4972",-1.62464255855847,-2.22124127411368,-0.306599717464781,0.087572614365622,0.53466834448298
"4973",0.606270628252111,-0.770861385490538,-0.262102802523819,0.0936459017002843,0.832990106558694
"4974",-0.968194081818364,-1.14884197359798,-0.262533507317462,0.0931238691586438,0.0796820207341489
"4975",-0.578208822149582,-1.15124051726517,-0.266504638239127,0.0825695321551426,1.80349534346193
"4976",-0.0381414890482772,-1.49134264433976,-0.2933497994173,0.0825391978750181,2.83801709082143
"4977",0.38990741306053,-0.979035990332551,-0.342044435199554,0.0712185909259118,4.40550937995961
"4978",-3.35320496245388,-1.87501192017053,-0.255830881163357,0.0800968033458602,-1.01139262334007
"4979",0.305331904308571,-0.907209166153331,-0.260591547881943,0.0782021069110523,3.03342016275854
"4980",-0.0454396192215818,-1.79850853978046,-0.339447683635907,0.0747918438583726,2.19255375836861
"4981",-0.61357277258748,-1.68266076914222,-0.230321884690314,0.0840705470152361,2.72365867825604
"4982",-2.14584734987466,-1.74817130097908,-0.199159247907456,0.0924167129939074,2.39965512851865
"4983",-2.63893830569214,-1.5968885926994,-0.236948081997621,0.0765347626532695,0.505449876473055
"4984",-1.12670000873978,-1.56607069397039,-0.243587512805858,0.075786912182048,2.75346322638106
"4985",-1.47763815936012,-1.70276375156025,-0.266990014249946,0.08693376633263,1.60343532516265
"4986",-1.7486266382779,-1.69506745504608,-0.300145919533552,0.0934193445743667,0.611620772402437
"4987",-0.909533139704544,-1.28558429021764,-0.244324588180813,0.0703678999594759,-0.695143890386132
"4988",-2.72515407107574,-1.39256245123298,-0.242668353209753,0.0970204206963508,-0.231356132278894
"4989",-0.326233441953738,-1.74824140427004,-0.344640657472172,0.0664498335148698,1.79730607501809
"4990",-2.26098203892167,-1.22357279747467,-0.229301150586168,0.0761450812977106,1.37616691621796
"4991",0.577970983961196,-0.80673674412412,-0.386123955310261,0.0881431950731473,0.830433078235432
"4992",0.907654191352387,-0.855637373992105,-0.262055576556552,0.0947057148051882,4.5068753850967
"4993",-0.909236185230759,-1.79365860271713,-0.29691539833514,0.0795733206728801,4.07809664701055
"4994",-1.33423323795512,-1.33194688509051,-0.263854510862328,0.0903840257372758,0.530869421418964
"4995",-2.7022573761875,-1.04043932937846,-0.314370528157153,0.0781790481952536,1.09945661841174
"4996",-3.77497625792955,-1.10000188191992,-0.250860735398857,0.0924777341773495,0.327362601657602
"4997",-0.737573454704251,-0.886929979538508,-0.232046319462263,0.0679045311538248,1.6602059040414
"4998",-1.58325248337923,-2.13065697423581,-0.329204145956624,0.0830771286655595,1.34075392017906
"4999",0.15384945568901,-1.21927547688972,-0.185105812380029,0.0841681804737996,1.43989168853566
"5000",-1.30406995744208,-1.33144863247465,-0.276523993172094,0.077318881467136,-1.00175086843228
"5001",0.424006631281503,-0.316211626187876,-0.277233266760174,0.0947683316621915,0.407600311609324
"5002",-0.945142269016757,-1.4050836634899,-0.303686187465701,0.0751153053628832,0.552189961608243
"5003",-0.0826964799007165,-1.03815355873872,-0.302932276825989,0.0894399973770714,0.995389512179572
"5004",-0.652152423831911,-2.05990778087979,-0.233949472163098,0.0841530732818363,2.07474594402985
"5005",-0.378491045077324,-0.430745182013948,-0.308531011726901,0.101995979065362,2.37945797650944
"5006",-0.259950007764113,-0.611250013208131,-0.235720190430958,0.077202879898008,5.10581238268233
"5007",-1.84154571561281,-1.83374290042108,-0.240004876145969,0.0899991254801775,4.11912237637447
"5008",1.36058407888575,-0.768566177793633,-0.273482346074599,0.090320182332983,1.26123260031634
"5009",-2.06807300880401,-1.99358788147506,-0.199094112438343,0.0883820031452884,-1.40124397924334
"5010",-0.606552362116956,-0.941528292558664,-0.209431200740174,0.0780354044465707,3.87334563425217
"5011",-0.974391053007629,-1.37402493571816,-0.289232009610723,0.0892595031981698,0.826402975912133
"5012",-2.93750877056507,-1.74267223483916,-0.3290163271297,0.094396639840795,-0.14327315249195
"5013",-0.780321023287865,-1.25724704104186,-0.313741520807749,0.0892976620394118,3.37939702778537
"5014",-0.952016676724043,-0.967725725342505,-0.237485146753899,0.0887936244553994,3.253001770987
"5015",0.533182356128179,-1.35296044739833,-0.349053956774348,0.0674233184235445,-0.435337324154458
"5016",1.13010678976723,-1.01677206960486,-0.337176788836977,0.0856087182368517,0.415877089286833
"5017",-0.725930697050782,-1.09174088081041,-0.237238844327591,0.11099543198069,2.89536666659651
"5018",-0.63530993041611,-1.44209602551976,-0.263575023506307,0.0954604436623346,2.4127884739565
"5019",-0.698074559429198,-1.93187951539443,-0.23571487313908,0.0857023516574607,2.4166099899368
"5020",-1.32150471694544,-1.98671623726183,-0.282612459362067,0.0807382006693954,2.03897970636327
"5021",-2.41283162081356,-1.61280969268908,-0.327801827838595,0.0950271715898067,0.40598119224171
"5022",0.489021363248612,-1.27944685437214,-0.283950046442187,0.105221638013154,1.5645813117684
"5023",0.423589070443539,-1.2872111961151,-0.210552316261974,0.0878646535740008,-0.404850481750465
"5024",0.208763649368031,-1.00603408698737,-0.351549292703805,0.088110417811939,2.52179009475258
"5025",-3.15787603561134,-2.41160049815742,-0.261843898833823,0.0785724748823554,3.09600057875831
"5026",-1.60648104467972,-1.93345538890535,-0.236281047153524,0.0865362640715728,1.1197595258515
"5027",0.780684580935225,-1.3257100179923,-0.252388543896096,0.0833259059497836,0.0811170521057494
"5028",-1.62473328012705,-0.951622546066801,-0.231668546005236,0.0762136809984779,0.767020635087292
"5029",-1.10577864890115,-0.971764965168929,-0.101529103154261,0.0801079263723123,-1.89382094073196
"5030",-1.76812546994804,-1.77630111150544,-0.291097127843926,0.0995491854004547,-0.53354995224289
"5031",-2.33959002262643,-1.78390504233522,-0.199711679089266,0.0871925016152585,1.83828941150447
"5032",-1.97137500509984,-2.19484869249537,-0.200986971438917,0.087628259901753,1.20578244124031
"5033",-1.28343844323484,-1.32519423501659,-0.31496879704132,0.0807034232483669,-3.56064638535645
"5034",-1.71676412601697,-1.87422262555061,-0.265392007897975,0.0652452391260114,-0.228751103981592
"5035",-0.969097589660175,-1.19841391028852,-0.27490047158089,0.0782780286218622,1.22976002025947
"5036",-0.0418917616210446,-0.900258965144725,-0.261425953795462,0.0791981717109143,2.80145633139097
"5037",-2.1824334678613,-1.1789053073383,-0.26447221380764,0.0883551891924604,2.42310171636014
"5038",0.386787706838567,-0.315773742036323,-0.350842029395968,0.0921766224248198,-0.0653426385111875
"5039",-0.358593386920838,-0.515672385345997,-0.331287963391103,0.0713224205538954,1.51946116215682
"5040",-0.0651146690689679,-1.62951190180836,-0.260046451834527,0.102110417842038,0.777655788638827
"5041",-2.98469861850266,-1.92289355940909,-0.278824335025236,0.0911738668982742,0.449854954342118
"5042",-1.18548798093171,-1.3196040521253,-0.205529737532563,0.0863395401312495,0.490495299789605
"5043",0.997462981440302,-1.64967728777743,-0.234124905904123,0.0744122097349141,1.80423643895952
"5044",-2.13784598437282,-1.43251577930305,-0.384777948232829,0.101795795167793,2.53432914984077
"5045",-0.833315192840969,-1.52575719861349,-0.381936004701033,0.0974320339738372,-1.22732014998548
"5046",-1.94864745972875,-1.60874265476519,-0.307432149464757,0.0840920757447901,3.56170785400169
"5047",-1.66140637533785,-1.5647953057569,-0.250497876888275,0.0701068402242323,1.51646667770363
"5048",-1.6258869197588,-0.711281528168899,-0.132501910888377,0.100545072528721,1.16965781703346
"5049",-1.15805188023414,-1.44421741981487,-0.228271216106665,0.100269514622855,-0.124304228487185
"5050",0.660889519202913,-1.29341693868899,-0.22338972155526,0.0833751184885824,1.0981676624995
"5051",-1.28731003691251,-1.4859992587767,-0.344755982614828,0.091644205311099,3.08822661567768
"5052",-0.875227090375664,-1.21051778338446,-0.25640740728874,0.0689376945483393,0.743211100123403
"5053",2.16473655309159,-0.668849883259064,-0.308523015090185,0.0699446693359978,0.27507838405643
"5054",-0.236987501086453,-1.02651020654459,-0.1948912783373,0.0782449768586261,-0.234623260874451
"5055",-1.26774105697308,-1.20907559609693,-0.28546283946712,0.103687593850785,3.13503407136947
"5056",-0.880771613054415,-1.22709268735733,-0.167019951100086,0.0878928978597355,-1.31614202010546
"5057",-0.468464756746516,-1.33559788909354,-0.338187331906391,0.0754075350689054,0.890484852704791
"5058",-0.693119533965274,-1.51748312900547,-0.296904367617752,0.0893202352403494,0.263023887354878
"5059",0.649223504129925,-1.17881122649812,-0.344756529238204,0.096299561226876,4.66257705993932
"5060",-0.330707703587337,-0.931932943247791,-0.174513467501268,0.0695604247117343,-0.533656764929219
"5061",-1.78183504484153,-1.37367686721539,-0.283046289646933,0.0830797763320927,0.749944258586365
"5062",-0.683159604688509,-1.63075095450687,-0.235233763274096,0.0821579795978306,1.78191300527352
"5063",-1.81768710392307,-1.48215580425924,-0.391404398561731,0.0759763114727359,3.13778692385232
"5064",-2.10265110135639,-1.59218262686262,-0.145407765161849,0.0883156070499298,-1.02394874171837
"5065",-0.497164221426092,-0.57085134603172,-0.285882218136978,0.0810215196686222,1.61655229427244
"5066",1.53411594830913,-1.22933604869456,-0.148561861376141,0.0794362294209403,0.803200535900039
"5067",-1.87773306851204,-1.99246945592798,-0.300281408529163,0.0765246790685768,1.77779881781117
"5068",-2.27657807217335,-0.941302584016395,-0.201551243869851,0.0788708630798167,0.562162580624052
"5069",-2.07148973505779,-1.38827457190425,-0.271018783640441,0.0876117088012312,-0.466225648273115
"5070",-1.04429116244962,-0.908548628265633,-0.325393700919199,0.0899052106939278,0.729097739066702
"5071",-1.83877067188185,-1.47941080622406,-0.287046839201674,0.0929403820388943,-1.22024852991905
"5072",-0.103170992641447,-2.16084844609787,-0.300657370520961,0.0689782432126396,0.108576339654332
"5073",-1.13949935497342,-1.4811737003065,-0.250121421954819,0.0764426155124208,-1.50709567507435
"5074",-0.325330786297311,-1.75174943526719,-0.11894526722174,0.0822282027094934,2.95824228871966
"5075",0.320028951876054,-0.397513892550997,-0.225931715251326,0.0788565629236004,2.82655062489759
"5076",-0.601298378500604,-1.69268756084772,-0.371252117884876,0.0863057851898798,2.13980613191299
"5077",-1.65412321277761,-1.31695412033591,-0.260268181142422,0.0925644798323751,-1.07975743536287
"5078",-0.191418865101263,-0.77531676988917,-0.191448914840684,0.072372623875326,6.86732492552201
