"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4496",-2.22296658165327,-0.826328075348266,-0.295256217712463,0.0725186530875807,0.303888231393028
"4497",-1.95598564948822,-1.1037144212374,-0.177324708914292,0.0526117514302609,2.00380095772643
"4498",-3.17865681563359,-2.4280576954899,-0.306049488693392,0.0795872680985176,2.39195235999488
"4499",-2.21371749837552,-1.49670465598126,-0.287354600073763,0.0701363138786087,0.534262772082006
"4500",-1.35973789206833,-0.926255428349104,-0.233847641230351,0.080251880240359,-0.84576697660206
"4501",-1.58768343470142,-1.10918274715089,-0.182968181607853,0.076869780709904,1.56595268452796
"4502",-1.42910968084808,-1.16209579944591,-0.241090788827703,0.0832863491407949,-0.508572241928116
"4503",0.735358825384697,-1.13459245095091,-0.227773877668891,0.0775540511071905,-1.50540995298787
"4504",-2.17231501087245,-1.750045123642,-0.228237167533302,0.0884420780176064,-1.01604788995802
"4505",-3.7237715881694,-2.4444303423039,-0.295262476328128,0.0846240904733969,1.22494902272874
"4506",-0.785895195776394,-1.59555532896957,-0.379033626647437,0.0993863863052318,-2.73355525171139
"4507",-2.11272318436573,-1.20535966079956,-0.328686547403286,0.0807502914666721,-1.08045379655129
"4508",-1.44758024957279,-1.31298655886376,-0.312026340663692,0.0793247578552657,-0.14382472556005
"4509",-0.787912375689484,-0.18459007027091,-0.265188245209866,0.0814596169050951,2.23152436506238
"4510",0.100019834641365,-0.360202631426337,-0.139541269485351,0.0785545384078102,-0.393300989790671
"4511",-1.2416613865825,-1.48153051409953,-0.204365948621911,0.0569214024692889,0.95532679005317
"4512",-2.1865875452508,-1.2612631437243,-0.24632540415489,0.105665775944037,1.18098498500569
"4513",-1.91040849275464,-1.87459636677228,-0.340558459279129,0.0892361082441496,0.408695169032406
"4514",-0.84955082649974,-1.01731445784864,-0.28120360935881,0.0946349458714651,0.688095886190401
"4515",-1.87320223715317,-1.16921691393602,-0.240282658090845,0.0576177795297761,-0.732629762001765
"4516",-0.629988347649384,-1.48320941036029,-0.270958528727099,0.0840962450067139,1.17907998415811
"4517",-0.142623123427069,-1.07312851843901,-0.275650738974029,0.0863722292664641,0.330839486278232
"4518",-3.26937871923419,-1.73709429184306,-0.237571180356225,0.10289883001064,2.80053587703162
"4519",-3.08285306284094,-1.05513101480713,-0.323435628936821,0.0855083823827522,0.705925620760292
"4520",-0.422179332934297,-0.766388724235891,-0.323993254193137,0.100404076120723,3.96704254946658
"4521",-1.62484683581613,-1.65391656794264,-0.35006155879993,0.0876463622302482,1.20964715213299
"4522",-0.708922151164832,-1.7998073890734,-0.157527380365327,0.083550672901389,-1.6900661554026
"4523",-3.4137360297151,-1.33148955317835,-0.237167041128829,0.0717175116761734,-0.855898448517068
"4524",-1.08168090350265,-1.1242896586366,-0.288611204885569,0.0689105050238846,2.51177365585782
"4525",-0.933483593139457,-1.04333589477429,-0.241238365838175,0.0866934304312027,-0.470298026043935
"4526",-2.79505983420995,-1.49331752270585,-0.301728988350119,0.0834630578152516,2.76032423783087
"4527",-2.818289511277,-1.27823588993184,-0.306255533894403,0.103260524959286,-1.41049729108443
"4528",-1.68149697804702,-1.1233416923224,-0.19244010273758,0.0797799595085597,1.53237329104684
"4529",-2.47254870187661,-1.39388939270801,-0.291828332078672,0.0840854944811768,-0.357734543734494
"4530",-3.20262893874563,-1.62130828962889,-0.369140006149228,0.0932772306591667,2.09303952541228
"4531",0.290226783668109,-0.540170351488262,-0.302575036387107,0.106079439736795,2.17651197232162
"4532",-1.40320595686181,0.0565132691601049,-0.29499194660466,0.0960751827909523,3.09202947460153
"4533",-0.918970415328803,-0.457650759181656,-0.216803454958555,0.0665045214251805,2.1667990440627
"4534",-0.88243644889375,-1.16557651187365,-0.287696879623963,0.0909630198341944,1.15723947868734
"4535",-2.01306788419804,-1.87791634346477,-0.21374226507908,0.0869970063672497,-2.57551058951509
"4536",-0.481840589088077,-1.28141854167375,-0.239331190640465,0.099218296247726,-0.0507531198580807
"4537",-2.2343626888143,-1.38616876099562,-0.221602997619953,0.0838960139605092,0.654025683754669
"4538",-3.09235183159153,-2.30884396363354,-0.273676004592152,0.092737715880318,-0.812392840429494
"4539",-1.63290117825287,-0.96033726968172,-0.174090647137362,0.0711201833143851,2.74394329000856
"4540",-0.891236904322938,-1.8894720882381,-0.183982255013997,0.0853115518048645,1.24971258674052
"4541",-3.00782264158175,-0.901745340861254,-0.23157303112391,0.0715291262382496,3.17881055164713
"4542",-1.80022168785196,-0.942728912808324,-0.25248386137511,0.0815726022338096,1.64879186346604
"4543",-2.47673824895304,-1.35329380476246,-0.297702087194675,0.075974084778343,-0.277757614137712
"4544",-1.74082598528152,-0.989530926944225,-0.325995020309853,0.079596716579694,-0.663947254168379
"4545",-0.943833127558318,-1.3211250727433,-0.386098004512481,0.0809723319748921,1.70175545508119
"4546",-3.04630797971666,-1.34172135452378,-0.362258912685756,0.0787239651084608,0.975030327086381
"4547",-1.13283435613859,-0.362199032354739,-0.277492703177806,0.0900030554903335,-1.57455087447944
"4548",-3.18056653207858,-1.51531987529771,-0.229020774461247,0.0778144802970121,-0.0663472664266932
"4549",-0.748461703308644,-0.330928417692778,-0.303146372131586,0.103581448169715,1.84196339246999
"4550",-4.01375391936526,-1.87968932949462,-0.342491627031251,0.0936170689553233,-2.03058888826208
"4551",-1.97890276669291,-0.787076541192627,-0.277569895185473,0.0979946597580722,-1.64609964816086
"4552",-1.19320258907559,-1.41465828331569,-0.403333321383066,0.0857624493756419,1.28224803226488
"4553",-0.660016963958446,-0.668626691918528,-0.304963519147987,0.0886896897902136,-1.27323634383835
"4554",-1.12741571404405,-1.73524615588486,-0.250026070185384,0.0707983927851131,2.74910712376489
"4555",-2.32052359359388,-1.52124914615178,-0.309817896428111,0.11189746316209,2.83994754868239
"4556",-0.54971774726195,-0.767412795136345,-0.285509004748618,0.0941337394098467,0.902448541294295
"4557",-0.500745921536221,-0.579359986688469,-0.252588581876651,0.0710802322229511,2.08261995352624
"4558",-1.18737967240605,-1.13130569715972,-0.210267082916064,0.0682918839795218,4.44725052006742
"4559",-1.98476759953048,-1.17212199772051,-0.225560529527534,0.08167114234125,-1.0977945167333
"4560",-2.64872315270662,-1.55557434553245,-0.207937250650389,0.0748675857525297,1.22596810164579
"4561",-1.81658855446633,-0.822391688384781,-0.382733007163029,0.0779053873185372,0.47800406871389
"4562",-1.46484002524374,-1.19996228340721,-0.268453638764679,0.0934965771318183,0.435426676640073
"4563",-1.34396986218281,-0.785458901917084,-0.308692415292973,0.0784773884731812,-1.35547529466146
"4564",-2.05406934541386,-2.32894141242377,-0.281488015025845,0.0752448843115795,-0.148311065923508
"4565",-0.848876806785337,-1.51379648919009,-0.368080863397795,0.0748450840032926,1.38550885916682
"4566",-0.0063249259432927,-1.43675311210277,-0.195789016210146,0.104814843635109,0.62353344404024
"4567",-1.31968997628138,-1.28229694000062,-0.215240195420701,0.0781414535208458,3.32876288981097
"4568",-1.94978524887977,-1.20203020965547,-0.269029462969007,0.077052754893255,0.721464834467635
"4569",-3.53734179568632,-1.1124408448258,-0.247459230947865,0.0836886200176071,0.527632564214042
"4570",0.00769288329714124,-1.45133434919592,-0.354925258770289,0.0980402409451614,1.45789644045567
"4571",-1.58654849907707,-1.70971870556784,-0.275855215341768,0.0765639770816651,0.735757633715766
"4572",-1.199444263157,-1.98848449257269,-0.273736718476279,0.0928406782622999,-0.0734034867609568
"4573",-2.75041597042459,-2.44754877561201,-0.275048972979853,0.102002385756918,0.704389249739201
"4574",-2.52827485458284,-1.54394270076013,-0.297968083896069,0.0848436058354687,-1.05434572091978
"4575",-2.68925868353404,-1.72100907110487,-0.301260922130857,0.104074218089889,1.73182176886359
"4576",-1.34859752011329,-1.08517818851021,-0.300584992226276,0.086526101085725,-0.488950523514386
"4577",-1.81643101003104,-1.52233484632925,-0.287301539177671,0.0741969649690372,0.90612135188018
"4578",-1.33792513195671,-1.6146043670378,-0.180818861717666,0.0890747181487589,4.52425541903538
"4579",-3.44511023359167,-0.789479544604368,-0.262412805489527,0.0800437882313912,0.39374447275446
"4580",-0.508145199869855,-1.25534179448719,-0.277628508867368,0.0814620701767417,-2.37578605776988
"4581",-0.902111596675977,-0.586906628442325,-0.205408795798607,0.088503016745394,-0.283045326906664
"4582",-0.324267092509913,-1.89031407213138,-0.244740819948528,0.0704445798465073,0.926550385802983
"4583",-2.70258404003911,-1.22388384680028,-0.287047931294361,0.105688057943281,-1.34347391213959
"4584",-1.70410426695236,-0.890966252840107,-0.309413534659036,0.0838245377098584,2.0747821888664
"4585",-1.73995001229465,-1.67420435080663,-0.294400887690908,0.0949839129152691,-0.100560029141352
"4586",-2.66712101054185,-1.74375032569958,-0.185114569362893,0.0846036440269592,1.35126725799879
"4587",-0.963636932689426,-1.39975988720259,-0.223320929640725,0.0839482915475796,1.93529516748351
"4588",-4.17352969383698,-1.06583255918193,-0.348023807030855,0.0615313109877124,-4.29034108155543
"4589",-3.28858954309,-2.01046229172362,-0.173945034976681,0.0988731701292804,-1.04000512713081
"4590",-0.667119192464951,-1.52322978712906,-0.176606868257015,0.0780349557427411,1.23078021260076
"4591",-4.07545921961502,-1.88172855521713,-0.283158929897564,0.081720957277864,1.56067693275455
"4592",-0.347182604741187,-1.20291237719519,-0.291487735865172,0.0960332080294083,1.99851781369337
"4593",-1.54340425743714,-0.548577967195144,-0.259143042580162,0.0780628030553176,0.182028165669238
"4594",-2.41254928409941,-1.21665469529465,-0.247717674095446,0.0701301990913028,0.67060078558333
"4595",-1.85152651447615,-1.69008981422516,-0.281340944635374,0.0671180268239783,4.53030524889688
"4596",-1.49160594732742,-1.37491736474686,-0.210132330207272,0.0877832608329832,2.84821966047968
"4597",-2.46762566508022,-1.33957723827336,-0.319240445058421,0.101453948914632,0.16949149791389
"4598",-1.11314163585751,-1.14626097392531,-0.237085609809491,0.0742447744085606,1.51466570506226
"4599",-1.75902802938842,-0.990284031918556,-0.286986862473361,0.0990354815145214,2.38671473301019
"4600",-3.94671462797636,-1.04713796947194,-0.300195892691101,0.0909448201125475,-0.650249754651977
"4601",-0.85478240298665,-0.326776870309052,-0.292071959750478,0.101449740936956,-0.159819644507178
"4602",-0.908128259619887,-1.4794261715355,-0.233031204105511,0.0822301334829083,0.395251119389977
"4603",-1.33378708031687,-1.49972067695632,-0.244472804767116,0.0630168101401764,-2.21683219544243
"4604",-1.14798422361074,-0.80277789714308,-0.26344130752183,0.0882243566531057,0.797659970811049
"4605",-1.4079442710785,-0.695233381648975,-0.334721394677189,0.0791181968738485,0.0936859749077856
"4606",-0.634562444419041,-1.48046152332627,-0.33489553755661,0.0810596757716108,-0.117610293890971
"4607",-0.262711345562179,-1.64264701894594,-0.22132647361052,0.0735517974235453,-0.313085893090568
"4608",-1.80303891099842,-1.1372131284297,-0.289755785373502,0.0953397893588014,-0.31849570541071
"4609",-1.7765519223473,-1.43653815131881,-0.298106692504708,0.101293680804889,2.49989243740986
"4610",-1.51564801094077,-1.49960601661952,-0.270918873471932,0.0709965482945181,-0.789691891679396
"4611",-2.24080744107511,-1.36011679838817,-0.312088114937097,0.0944828996634387,1.14303375718885
"4612",-2.91104515459724,-1.74195464733584,-0.211639315196514,0.0930559845901999,0.791627514616458
"4613",-1.18568822451193,-1.02493052969177,-0.243361016030867,0.0685222771433721,-0.616091387816706
"4614",-1.23795072200209,-0.972852376072792,-0.293513320107711,0.0796321627947995,4.37115262257437
"4615",0.0675131593541893,-0.605601150495611,-0.285677306857433,0.0884596587781469,2.55131701139619
"4616",-1.05518477230331,-0.836758062888159,-0.320551887400186,0.0776181963641579,0.697604246976328
"4617",-0.60319478283114,-0.538978829999055,-0.324863063995665,0.0982744861543388,-1.41033055927359
"4618",-1.74356111002282,-1.03949965019654,-0.242782464765039,0.0925326425046493,-2.39383989787628
"4619",-0.570304444299881,-1.00621516729142,-0.319839350721506,0.0935658825005723,1.00375776869284
"4620",-0.724344924345117,-0.22871905919529,-0.310279184519163,0.0721662716403595,4.03999241906835
"4621",-1.69449526761867,-1.08552897501715,-0.192122539614391,0.0901332512090411,1.69374432917418
"4622",-2.60860906084935,-1.33441429291267,-0.269892951000167,0.0865509718189374,0.916258552219459
"4623",-1.21069630339665,-1.30351662588996,-0.31210225932968,0.104908540615386,2.09400903378696
"4624",-1.00155555044946,-1.05017961154688,-0.26103288356269,0.0859686448827654,3.70851701232854
"4625",-1.52099786948484,-1.31876214806495,-0.245792115092886,0.0768321067819635,-1.99664659930901
"4626",-0.897848713991551,-0.886987785129886,-0.325980346161077,0.0824099607063111,2.3697326354178
"4627",-1.09000188043995,-1.75741957256037,-0.259317726806924,0.0826330308976718,-1.70914535433148
"4628",-1.24866563066435,-1.54862970610085,-0.256959355972265,0.0744154601423381,-1.55775393742546
"4629",-1.7231902400069,-1.41119684372053,-0.251078910444865,0.0703157839643974,-0.292275418928199
"4630",-1.08482121926491,-0.89115672332908,-0.182787103887954,0.10118087662473,2.38350238844378
"4631",-1.13134658126955,-2.63944148178575,-0.287426832871862,0.0872771088132537,-0.480203328849527
"4632",-2.24325132629321,-1.44865477772374,-0.237956557739657,0.087404888062735,0.0775725101859603
"4633",-0.852816714800564,-2.13373077650356,-0.25420321367551,0.0984639700940151,4.29667518760499
"4634",-2.09265249789754,-1.41911817508447,-0.267586179230892,0.0741159911308773,-0.347790745968708
"4635",-3.85422335924683,-1.942359857222,-0.225940901635471,0.0742071828062364,-2.55971722043831
"4636",-1.58067089412138,-1.37805487727106,-0.229662382177018,0.0995532931641901,0.338669437131941
"4637",-1.94490052899052,-1.88777223885573,-0.248315098685279,0.0825421512209868,-1.64027988857883
"4638",-0.470462541431193,-1.3588374056769,-0.221225861429121,0.0922166305939204,1.18666985788383
"4639",-0.36426126614882,-1.03123247464587,-0.205804665017872,0.0930798043721519,1.58949794691966
"4640",-0.926667220492856,-0.784873977481141,-0.259302549367452,0.0882317541737137,-1.2324640579114
"4641",-2.11129908875507,-1.60418511169301,-0.276065722790371,0.0887639482804257,2.39452084832126
"4642",-1.5259964512931,-0.523479709684412,-0.203231998945176,0.103733116436055,2.30003923584952
"4643",0.426677306428472,-1.42036189933007,-0.281141058505148,0.0857828540364888,1.21187960600897
"4644",0.00187611664023635,-1.55776371361961,-0.193141073235442,0.0853129843823235,2.33725529306733
"4645",0.627416166670968,-1.07620292705836,-0.260168815821389,0.0848352044312188,0.128829253812971
"4646",-2.40925445069278,-1.27646032010776,-0.306762316464697,0.0717353575342849,-1.63456914447821
"4647",-0.538853740505506,-1.12943510780356,-0.278123896429002,0.0916254695388047,0.152303882162885
"4648",-1.02371209604723,-1.26469874376475,-0.278740541759217,0.083307955733431,1.07148419309748
"4649",-2.99653778166939,-1.71222436024557,-0.227631615764498,0.0793182592633728,-0.312276598185114
"4650",-1.07439663609934,-1.13042443285453,-0.388071784679284,0.0822548751776554,1.25240595583768
"4651",-3.44498573022207,-1.48229313223364,-0.30044478519934,0.101908998004104,0.114023443778655
"4652",-0.624499629690181,-0.586704056617722,-0.293216999105834,0.0847429930828199,1.18656201440156
"4653",-0.585509992491918,-0.910241544124828,-0.289082395813734,0.0818050560417803,-3.47023675137845
"4654",-1.436818258617,-1.07383703193859,-0.216030189254803,0.101339484849869,1.78890252516838
"4655",-0.970501423717018,-1.94788315788258,-0.34814526572268,0.077272783381491,-0.914724450121103
"4656",-0.954965234642455,-1.10212010434622,-0.248980857623327,0.0823367967179534,1.72626811104841
"4657",-0.983351185892117,-1.00077369461841,-0.259046982456596,0.0701387000726917,0.314368895009585
"4658",-2.06953863395401,-1.27348720344981,-0.203055290948298,0.10148334063035,-1.76159886610577
"4659",0.5512711706011,-1.57739992469278,-0.290332100853147,0.0977764329225098,1.16283706441256
"4660",-0.691732204830336,-0.755519128012269,-0.205756162430601,0.0876036542201129,-0.303258158992171
"4661",-2.01833047394545,-1.36965280543442,-0.280861457697647,0.0998544659257487,-0.801913312726144
"4662",0.386164995167969,-1.73147331560399,-0.29127566005904,0.0691251703084615,3.34652261158079
