"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4935",-1.10759125547528,-1.12244512331136,-0.25699010448434,0.0747681666466139,2.39909009377656
"4936",-2.52125468344752,-1.47320082809584,-0.200772179657202,0.109640432910779,3.14013821227017
"4937",-3.84792374518992,-1.99842203971069,-0.284769892821389,0.0743517805341301,2.99844799374705
"4938",-1.89879915198786,-1.24177154530009,-0.233725337035666,0.0932639565151588,2.56604473551205
"4939",-2.3394579613101,-1.85965315747634,-0.302076820148687,0.0852368748715342,0.406602191948177
"4940",-2.45841876299364,-1.55311168219921,-0.205469942254413,0.0920313748585053,2.17264279273824
"4941",-1.92990517038819,-0.697214436547936,-0.232349465422426,0.0767039299276571,3.3104957839285
"4942",-1.34862167211604,-1.09865620531066,-0.268132580430028,0.0841957410161318,1.421575030733
"4943",0.640119331114964,-1.29146355800262,-0.248220490871175,0.0804875099558558,2.59354893932115
"4944",-2.55155858857549,-1.60311904136935,-0.328043353537401,0.0593132787703648,2.88580995171092
"4945",-2.10069596281613,-1.46969625481569,-0.328898441673709,0.0908553795141939,1.17622741535733
"4946",0.0946317490253976,-0.725805361393485,-0.287112685747269,0.0928888894967438,1.6789984758572
"4947",-1.67462952617618,-1.41316571911881,-0.331260390515588,0.0759383430172113,4.81152319348591
"4948",-0.58909846827195,-1.30138787547063,-0.231472248599307,0.093633729221049,4.01433902452449
"4949",-0.409664707736303,-1.1172093314747,-0.370847414701586,0.0964362722852854,5.75259379514018
"4950",-4.70201529867682,-1.64874161902348,-0.321134122973294,0.0883630907820309,0.607859005107552
"4951",-1.33093837522091,-1.05480414768413,-0.265509292089127,0.08396549292289,0.395337708497074
"4952",-1.73325239669819,-1.42781200687948,-0.212617383746897,0.0899567958788284,1.75999913978242
"4953",0.0475855089528743,-1.06330860322875,-0.317011961073878,0.0657553571912795,0.918154002175219
"4954",-2.88670066069958,-1.95871722603718,-0.195982500347172,0.0627611204112823,0.695347183647523
"4955",-1.13958221470543,-1.16160012177048,-0.28511811784275,0.0670112295282613,1.69114360103866
"4956",-1.53278747816267,-0.307395275333656,-0.245460456540293,0.0953012845723353,1.17058214139487
"4957",-0.933480117702048,-1.22476547662249,-0.267398753187123,0.0647875878210127,4.75482098323459
"4958",-2.54553583974391,-0.751410675395128,-0.32527589534194,0.105495770045912,3.34182934849484
"4959",-1.592961737781,-1.07659168318515,-0.312165691816289,0.0822306987130153,0.647488933845416
"4960",-0.372240093047256,-1.00011773395726,-0.260168680482081,0.0857808943654023,3.64686539027772
"4961",-3.83991309573935,-1.51250237796826,-0.298383999605958,0.0999491032889779,1.71365736480331
"4962",-0.758000180685769,-0.904543386565469,-0.307808940898653,0.0940363117203105,3.93047666385736
"4963",-1.38666794343791,-2.13719993116574,-0.219120565231845,0.0710182493035147,2.09259590971355
"4964",-2.38288189983918,-2.07227430831792,-0.312648254402865,0.110360229162106,3.57401343163874
"4965",-1.09188529110415,-0.822039578639032,-0.295123470746604,0.0816689411710668,4.47529397065108
"4966",-0.179125933298955,-1.16893794023295,-0.271551325181901,0.0685461453295343,-2.22034206935598
"4967",-2.75096507809637,-1.58223209116615,-0.203149753137967,0.0959559930684166,3.10820929746061
"4968",-1.48719993628577,-1.40760676985971,-0.142740693294812,0.0864580442303909,3.84780994765855
"4969",-2.42186579862423,-1.49461185667608,-0.291179493799775,0.0938025636784127,2.43438836334082
"4970",0.123203222694428,-0.957754934434746,-0.201132925654432,0.0845681636157825,3.64032643268148
"4971",-0.595425323193564,-1.42793774106735,-0.217726376612407,0.0873742274909904,4.17760414228823
"4972",-1.10303782226252,-0.128340245208064,-0.270999453270144,0.0826422541981917,3.10743649367258
"4973",-2.75005501481018,-1.49917730190228,-0.290744186278314,0.0779828173961384,7.51070917200198
"4974",-3.11066475173796,-1.18020040237985,-0.253044639038053,0.0784625152213815,0.638401045486005
"4975",-4.56459078341473,-1.76443306327805,-0.30310269927662,0.0840028029999922,0.456831010817241
"4976",-0.976214532888179,-1.68991520644195,-0.222083121081928,0.0849973935446003,4.38715450916574
"4977",-3.00189508195234,-1.63383191305299,-0.274290597410086,0.0988098798156381,1.14899620771941
"4978",-1.28119630111443,-0.709791770158772,-0.217190002070819,0.090463081490572,2.14738705635563
"4979",-3.28707153577022,-1.61279923534377,-0.229205201942563,0.0761668105065113,3.08177597327926
"4980",-2.1219966187467,-1.31791087432342,-0.201464536306957,0.0978501807356104,2.62073572440123
"4981",-2.58662362623284,-1.02449695473423,-0.237481546953401,0.083445223635949,3.98668033926505
"4982",-2.36930144237014,-0.974102952004309,-0.238443462640596,0.0866992057600861,4.29071574956862
"4983",-3.0011518989634,-2.03848729832021,-0.306035075301492,0.0883912507387237,3.04964145326997
"4984",-3.92580743358682,-1.46732435741561,-0.232596724977121,0.0802002042925182,0.432535051200179
"4985",-3.41192827343535,-1.73886989784862,-0.287423701229456,0.0861246054607923,0.401752939504257
"4986",-3.44331057583125,-1.38017256607501,-0.387908772466281,0.0757815572172486,2.25618287819333
"4987",-2.58824169651837,-1.04645467209573,-0.229237483886196,0.0934186973560284,-0.551302504128954
"4988",-3.14812690396867,-0.812044093147338,-0.245657119272861,0.0938936141092321,1.87123469214292
"4989",-2.69703132272047,-1.41192813292916,-0.258178941802953,0.0895680560092349,2.79329255854601
"4990",-3.37558809605874,-2.73210369657132,-0.253566147436744,0.070148764874877,-1.23993203171072
"4991",-2.05500581338139,-1.17799499205199,-0.311329882519536,0.0803057601481312,-0.137279038288977
"4992",-2.50147092347304,-1.53885596880828,-0.297511728676209,0.0791927938605441,4.0135637992888
"4993",-3.01923144246972,-0.46731208443221,-0.316828441297654,0.0645082693784842,5.38792367968919
"4994",-2.66911027498533,-1.88181642282253,-0.224996240483562,0.0872562174365841,1.28751844908
"4995",-2.33234436950439,-0.805063768177271,-0.344499720387633,0.0814100169900056,1.73432946135781
"4996",-2.08163865294031,-1.3492495465938,-0.327647593940101,0.0860463311363214,3.93604099114676
"4997",-1.89826331999768,-1.04093002990445,-0.213997290534747,0.0900833221684311,2.7344971879397
"4998",-1.98512016932794,-2.12871349910324,-0.305156585180499,0.0684119538758874,4.20434257156109
"4999",-0.85566161665264,-1.03134245663831,-0.288112529191527,0.0754976143978519,5.43513594127942
"5000",-3.41063127789154,-1.63941769573813,-0.241764066748498,0.0722454722780601,3.6647506265182
"5001",-2.6654146138722,-1.50918394247405,-0.304372045213335,0.0897719714138157,2.42290946475405
"5002",-0.90179991822358,-1.21915451294699,-0.289520476439678,0.088342876588484,2.88177631654218
"5003",-3.96956406599697,-1.50751781744375,-0.173349495466625,0.103585368255794,0.740689584744538
"5004",-1.21871845620839,-0.93903639747217,-0.276858414666128,0.0889428087397924,1.84229698588135
"5005",-1.6250504225071,-0.676298258152802,-0.254401307987834,0.0671308426913673,3.32538558750278
"5006",-2.90963170924423,-1.64921242127941,-0.228794136803085,0.0991587980227534,2.01804603100398
"5007",-2.79213933363486,-1.54399939279729,-0.257972269369894,0.0775296086622596,2.93689651664799
"5008",-2.25447729124379,-1.76932408145491,-0.285696148788451,0.0832056113637979,5.68673048937774
"5009",-3.38291932858151,-1.52213685357342,-0.301986830868272,0.0645457255054647,3.80797391560055
"5010",-2.24558373458313,-1.62208922890898,-0.254723966564246,0.0796248251362289,1.54653671178672
"5011",-2.77840161691485,-1.66157040268384,-0.325220543503759,0.0940119176997923,2.29615822901988
"5012",-2.56398172286367,-0.871097693169319,-0.373303200842379,0.0815648179787106,2.61052677183272
"5013",-2.61607931556087,-1.23400990274701,-0.288948313592177,0.086022513644516,2.4232450105236
"5014",-0.645148622833513,-0.851922339283093,-0.202941250749034,0.0902381921467836,-0.272286481299567
"5015",-2.98224977189508,-1.77415494182605,-0.298553168299618,0.0806376873247683,-0.11498660443298
"5016",-1.06330371959082,-0.973448700694713,-0.251412603343781,0.0702582109948565,1.21024290387502
"5017",-0.164765303924959,-1.02448571045368,-0.247708849170966,0.0771481696303809,1.6563675390802
"5018",-2.7205785711905,-1.35173814978933,-0.363423484674552,0.075095158704692,3.41666814642321
"5019",-0.91439766986969,-1.33029574110043,-0.224284173257311,0.0895259593020051,2.98568206525793
"5020",-4.49676320762717,-1.28065445529962,-0.252855994463666,0.0784718025780012,1.38484110909953
"5021",-3.55818120235844,-1.9417798020234,-0.245940605909068,0.0812834875349824,2.4572891730158
"5022",-1.74606124925104,-1.12109811390308,-0.366647672460735,0.0946382968422018,4.01074141836565
"5023",-2.70720904750819,-1.96998334692254,-0.3290708871266,0.0596307425527841,3.40865285572942
"5024",-0.300303592758598,-0.548684167933726,-0.312584616024312,0.0660289161916177,2.16310327267108
"5025",-4.36216188087966,-1.13941716685834,-0.358645065809962,0.0966328456633906,3.21440307553474
"5026",-1.84983605010117,-2.09799809710757,-0.220927967074053,0.0936051823713311,2.59026364627077
"5027",-1.30961246619667,-1.60474443807857,-0.209238275579575,0.0804269278592127,1.17981803011199
"5028",-2.57683412613928,-1.25228561096517,-0.360510930094097,0.0769511649874728,1.86999213479989
"5029",-3.65030486073839,-2.00979694870794,-0.393319348489263,0.0824411698690061,1.14729633835829
"5030",-1.51819665812794,-1.19346485246185,-0.181800387015889,0.0934650035831103,-0.6864510526255
"5031",-2.02285075144615,-0.910168260658426,-0.170176284468792,0.0931084378266687,1.81901956822018
"5032",-2.53432883482034,-1.45844803772853,-0.270854033055684,0.0942923984164114,0.758953903431989
"5033",-3.26854121397385,-1.63105265107998,-0.315386201768711,0.0943120982156128,3.39980649016885
"5034",-2.99454434361877,-1.61897436113563,-0.266467049206175,0.0699536896537421,0.251712803380732
"5035",-3.18919622077438,-1.52930049524134,-0.285259626175421,0.0737431341083213,5.02248970176121
"5036",0.0648452864207325,-1.5106463688169,-0.211738044666758,0.0775623385386737,0.158770705371486
"5037",-1.3683593947057,-1.38762100607182,-0.3345223495656,0.0802504222609508,2.28275957904512
"5038",-2.78402223130335,-1.45848458123258,-0.139707918298789,0.0824629037625238,-0.271331004782297
"5039",-1.52008273807826,-1.01065953363598,-0.320068006491887,0.0947400203950967,2.62272477373164
"5040",-1.52531586377887,-1.05564423074953,-0.269228176199378,0.0691286640976147,1.33332521341088
"5041",-1.56781342439146,-1.57479514062698,-0.181364543826975,0.0770014856355959,1.60924123866869
"5042",-2.96984201729532,-1.80234643600924,-0.272252591052177,0.0775658542797029,2.07865102223085
"5043",-1.5922690641384,-1.28676455746564,-0.151994335236809,0.0788779438916101,1.54125543254558
"5044",-0.194494941042991,-0.993262441805069,-0.236940319380927,0.0808419360690065,2.94016453919276
"5045",-1.25027310016062,-1.21008794305047,-0.128632988913226,0.0843548974438849,4.9082840537812
"5046",-1.1570284672836,-1.06907125657286,-0.255652381181188,0.0790042055452335,2.1774115101058
"5047",-3.37785182533695,-1.61308520838468,-0.290289645869321,0.0824298954565081,3.44397291915362
"5048",-0.00872243072227041,-1.08279357849943,-0.298981100348408,0.0754353828435175,3.8853717068067
"5049",-2.65841917859532,-1.38161714650956,-0.310334256055986,0.0738561900122495,4.16822140087931
"5050",-1.22411723747571,-1.18315365811909,-0.311723960571897,0.0719151973591468,2.3044285714735
"5051",-2.07580318479785,-1.26120560127649,-0.227191587491784,0.0896303454051961,0.290747147068544
"5052",-1.71794288019371,-1.40113497693536,-0.265003836037748,0.0760564976587794,3.30891376374512
"5053",-0.679585900605595,-0.970160719861731,-0.237592300869044,0.0870365622087221,0.646186978632221
"5054",-2.01239987810715,-1.02299484377078,-0.303366744287689,0.0938666674933646,0.275913148779631
"5055",-2.57367376380189,-1.98305692185354,-0.267607097881735,0.0707963974460821,1.4111678217962
"5056",-2.04280146538873,-1.99989327403395,-0.338307948794737,0.0932717916605827,-1.1648477315968
"5057",-0.112369178545539,-1.66517545605965,-0.279334855327693,0.0850283342289944,4.06792638711225
"5058",-1.26056169854622,-0.923879175011949,-0.351466520316225,0.100506331905155,2.2419298670638
"5059",-0.645299289242377,-0.931494243301453,-0.319928560129555,0.0733581467922159,4.22447278907194
"5060",-2.12004713470651,-1.78167370869166,-0.228154315528391,0.0724868437333154,3.73983513372505
"5061",-3.11700987932372,-1.07589643081477,-0.319587092387289,0.0816958016232416,1.49442618380288
"5062",-1.99996763863683,-1.78405940951633,-0.204532236833754,0.0917755100583211,-0.215108969435302
"5063",-1.37100530922871,-1.40401947407363,-0.281966331561976,0.0628482981922724,1.34484657534993
"5064",-1.61001484586158,-1.45700534436811,-0.209959738167667,0.0748763140266038,2.00903302070822
"5065",-2.13547147251143,-0.298031108113681,-0.274856103755614,0.0953619161379822,0.161274521675862
"5066",-1.78254550548982,-1.51212289431558,-0.28971723226948,0.0698362828675776,2.133712106706
"5067",-3.02112002015086,-1.72951461544942,-0.328120788509648,0.0823817513026188,3.5732135051768
"5068",-1.12976695195795,-0.897672238162508,-0.245742514002216,0.101311547272144,1.18506429137454
"5069",-2.48762801955826,-1.60007056990156,-0.181862913132742,0.0871405798103163,0.688420912086697
"5070",-0.658655536117519,-0.399308839987956,-0.256685004226814,0.0907550087745624,0.28837637673347
"5071",-2.21042409129751,-1.23738440919569,-0.276815678234792,0.0795691302206889,4.80942040228165
"5072",-1.12083415032928,-1.0761836439616,-0.282763990890557,0.0875780948031033,1.7037870065127
"5073",-2.85963289937385,-1.44250593511107,-0.275943730701535,0.108170556491789,0.848914533878744
"5074",0.0977847754611436,-0.879217573304752,-0.262368218168616,0.0719697659088727,3.04857768607305
"5075",-1.57351935345298,-1.85507113194482,-0.309783491187682,0.0688946921389706,-0.0170118544768161
"5076",-1.55772038285971,-0.96089266454826,-0.308378050167343,0.0916068195083758,1.52530484164003
"5077",-1.73334806656524,-1.75947805125167,-0.281668785520494,0.0875824383759411,3.90816054784252
"5078",-0.680541395083555,-1.4854336712499,-0.291069199165847,0.0633416603696199,-0.120533619952615
"5079",-1.39318968239049,-1.38857695278931,-0.215044583152896,0.0813327513512895,0.709235149748914
"5080",-2.20041539107064,-2.13513447769297,-0.193350965704677,0.0755834581653243,-0.354013959100627
"5081",-2.53013758186136,-1.08677454265531,-0.271275463165347,0.0733913529211855,-0.116886283754841
"5082",-1.57611567230709,-1.23148568817605,-0.249597553718124,0.0903430124748139,0.112467491529827
"5083",-1.7835076019546,-0.78864944555514,-0.259856299854099,0.0925962082225571,0.857436763746088
"5084",-2.43780167761229,-1.74651847081142,-0.256374760203463,0.0855396547301326,6.31633120640438
"5085",-2.32361815833871,-1.28406075188636,-0.267915017711152,0.0757370067262219,2.61809303770576
"5086",-1.74115545977901,-0.550375560964052,-0.269362577759764,0.0771297505382941,-0.255515708829047
"5087",-1.10499621687784,-0.787850813256363,-0.198881706119416,0.098601981311694,2.89356710909308
"5088",-0.703369569308255,-1.49643566146732,-0.319599507035363,0.084876050641814,3.40389086825841
"5089",-2.7267403226192,-1.66829341006648,-0.259172594096242,0.0722712887604559,-0.591911219813883
"5090",-3.10207711413021,-1.94289501657809,-0.299150174836109,0.0821826287179595,0.279936251798754
"5091",-2.51815310187789,-1.66793004882095,-0.23053440028736,0.0832818881725146,4.14122274231721
"5092",-3.15689192863844,-1.414849238566,-0.257476438198652,0.080585359012955,-0.263174133326519
"5093",-3.23909427214226,-1.65387825631249,-0.265741529147747,0.0678260873167403,3.18055171754386
"5094",-2.15832708217293,-1.96179104367126,-0.386298757271077,0.065278007652822,-1.05011119856561
"5095",-2.68647326879776,-1.72537975585939,-0.300342327048426,0.0708641894971727,2.26244764143433
"5096",-2.53145762790561,-1.31828118664775,-0.332578498868669,0.0875212304867794,1.77987639825568
"5097",-1.60611886798363,-0.787520473146512,-0.243878445862135,0.0918560196415209,4.43400331023714
"5098",-3.20228036714479,-1.23474904769012,-0.178739904914743,0.0872805856402824,0.943985663635638
"5099",-1.8125215677612,-1.08152835760423,-0.224400262984538,0.0971190208590696,3.12592086037927
"5100",-1.56628132218649,-0.865536837554235,-0.335118237358873,0.0822716305683375,2.65069504338122
"5101",-1.97246462426006,-1.42580985074028,-0.219724713633992,0.0855893456978189,1.95112293969035
"5102",-0.302092661679184,-0.993848588156559,-0.278742408770715,0.0792299780977883,1.57492110872339
