"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4807",-1.4517682817507,-1.59647407467935,-0.204373477810469,0.078373024002663,-1.22947222907297
"4808",-3.36425741089016,-1.98013394731465,-0.303617207264253,0.0931101015618358,0.614345750802069
"4809",-0.35324234892447,-1.94006616893858,-0.276677182182293,0.0841610445272945,3.03193578400665
"4810",-0.293735410192978,-0.709648955509295,-0.273066315010713,0.0876717898277414,-1.78825223921264
"4811",-2.86413021870854,-0.440958396039566,-0.241285002618779,0.0978356413642116,-0.327454686836208
"4812",-0.864220334687843,-0.92258626873585,-0.322366308441399,0.0852733275807511,4.04569901010135
"4813",-2.06188685129166,-1.01559255258867,-0.185486481582604,0.0953470196851437,0.766322937523035
"4814",-2.09864587344187,-0.841349369026639,-0.233546246129849,0.0780734508436116,2.7801872838104
"4815",-2.2647879264427,-2.03617077183639,-0.309861601108418,0.0788419274228689,-0.639470763776764
"4816",-2.44562182115085,-1.19239047723323,-0.270359221079388,0.0886391168499105,-0.981613443875431
"4817",-3.47974330924278,-1.64776630509952,-0.339559205785606,0.0867430480329741,2.1679246656232
"4818",-2.0955670199983,-1.94231201528681,-0.179597994292205,0.0755497795019472,-0.326526818997239
"4819",-0.901847453647872,-1.41245647100143,-0.211720201957317,0.0770011002094297,-0.35076293819558
"4820",-2.14293638487969,-1.75640662524843,-0.294892887063895,0.0867071270301488,0.771545044031303
"4821",-1.16546735363723,-1.40978244851611,-0.228150851554797,0.0883299317250268,-0.739488209412369
"4822",-2.16073018776965,-1.53953794304544,-0.261003555765103,0.0633841874567675,0.255966796462381
"4823",-1.25671847784867,-0.965822747861746,-0.258132707031814,0.077706396890394,2.29017839059437
"4824",-1.24015805660728,-1.38442481801529,-0.301777084829407,0.0706701141947873,1.52572923687109
"4825",-2.6477800872678,-1.17931878878919,-0.290775580911665,0.0910097067736762,3.16233422443119
"4826",0.41388528251311,-0.859001361956452,-0.298511545772067,0.0703600572708254,1.90927092447958
"4827",-1.54024593907097,-1.65145549973717,-0.237604753502697,0.0830658214777964,0.334112178479501
"4828",-2.21968199394901,-1.59467018883562,-0.273909812956918,0.0761809472651797,-0.399585353381997
"4829",0.17511326628436,-1.34688087085985,-0.271768978125547,0.0897676599297983,2.0009111641495
"4830",-0.467197979979535,-0.667296602834476,-0.312034381820278,0.0876282677871195,-2.41198402967269
"4831",-0.380314539193321,-1.19568933395444,-0.223278933796437,0.108075224142173,3.42642450722568
"4832",-0.332248254950925,-1.20854769966206,-0.220521077741244,0.0897358932247254,1.89776889613464
"4833",-1.33173943285954,-1.09963970150153,-0.220534695629515,0.0808438142508119,1.73134554375743
"4834",-2.70542528470447,-1.99457385398577,-0.277603157080263,0.0887657302408398,-0.904624082341588
"4835",-2.57555909700867,-1.19724780749443,-0.308552520128884,0.0758026199877482,1.35532957635535
"4836",-0.728675745105353,-0.676743127820392,-0.199196326626153,0.076058999977448,1.09239496638571
"4837",-1.45920037316859,-1.71923990883281,-0.182809278086356,0.0984388401655772,1.11737004083892
"4838",-0.450977222240399,-0.309799443580647,-0.301796655045968,0.0760844937700633,1.69410064715193
"4839",-2.06864667928882,-1.2957493798996,-0.255049350508011,0.103244854037602,-1.88910204835867
"4840",-3.9122596817792,-1.45409578204831,-0.275550657822927,0.0976842710693521,1.0826026599367
"4841",-1.24770828808055,-0.79828711269959,-0.278633704458642,0.0847255826401704,2.9996265713633
"4842",-3.19506854933955,-1.43749748799435,-0.267928939162541,0.0835906448758377,0.15798351771278
"4843",-0.936518181179443,-1.3180125654285,-0.237326426240117,0.0921683245028956,3.63484600472527
"4844",-3.35241231259985,-1.07250693653274,-0.343378427269433,0.07392264701245,0.470639765278345
"4845",-1.16228762684222,-1.02887061259613,-0.318551484663032,0.0953626438710326,1.57291966528568
"4846",-2.06132588408361,-1.12291341830174,-0.322198099277047,0.0718870708055478,1.52168537432196
"4847",-1.1877845326529,-0.883568796075592,-0.327753512111064,0.108692406226405,4.71293708475023
"4848",0.0924371453484274,-1.35471984800183,-0.1982894123287,0.0806269818255448,1.62533459729481
"4849",-0.72702579354898,-0.932540822494012,-0.237025318592771,0.0881101910168509,3.28231662148381
"4850",-2.09735783739597,-1.47802073103059,-0.309085717137277,0.0892658203906255,0.74300011795111
"4851",-0.896011946461064,-1.09115646411156,-0.287707058782187,0.0795476848203411,-1.84407645248476
"4852",-2.18538325332375,-1.00186424961247,-0.196495921195621,0.0904124197998222,0.656848201687357
"4853",-2.91010060728738,-1.66497783188707,-0.365953065379887,0.0865171946441679,4.79693531373859
"4854",-2.85192416374704,-1.21424687845407,-0.262989829475512,0.0899569978020892,1.65680769262714
"4855",-0.00454267033735078,-0.911992447120667,-0.327580172781555,0.0717047064197039,0.765063109891766
"4856",-2.40713779762626,-1.74437913975106,-0.245531558007884,0.0719559035536963,2.05383158882357
"4857",-2.64457812977169,-2.14623776418596,-0.228398990966467,0.0824214162429913,1.77644954953801
"4858",-3.51918722601218,-1.03715894546356,-0.292281943795889,0.0791927238931833,-0.42816421278937
"4859",-1.65455443643208,-1.83390073758404,-0.334341086775841,0.0624974501435893,2.20346057067982
"4860",-0.513329153851993,-1.12970593651252,-0.349220843173803,0.0964373104307195,-0.884480212355789
"4861",-2.24110024053618,-2.01950462196889,-0.254736079195561,0.088324805634467,1.23853402733179
"4862",-2.08342109694623,-0.731752343903252,-0.250423443758265,0.076197558730178,1.60363311482796
"4863",-1.29526668912932,-0.813348443271606,-0.251661049570115,0.0974279262879832,3.70453072965729
"4864",-0.158390368011192,-1.88544180142291,-0.242376785065813,0.0929289384694967,-0.0024437963598628
"4865",0.667940502977189,-0.848687118129112,-0.250208958916814,0.0986341751582863,2.62010513098776
"4866",-0.0811981046020138,-0.688021360690023,-0.319036507942169,0.0737198140826877,0.532031355307408
"4867",-0.840770406028881,-1.72722463050801,-0.273555347290086,0.0840472193667588,3.57212441495586
"4868",-1.50886031630576,-1.32776505030964,-0.235933987960524,0.096505131756968,-0.415734848378
"4869",-0.941579434124266,-1.65938637270089,-0.294778049962703,0.0783184075440309,1.20510354725704
"4870",-2.45455539146194,-1.0573353481586,-0.237935231191703,0.0734408665984786,-1.29842873377937
"4871",-1.61962670400225,-1.28115768579549,-0.31390372949254,0.0811479089137291,3.13408940296815
"4872",-0.613448272362485,-0.83579925896821,-0.223423155814415,0.0915428196112821,-0.972245068368059
"4873",-1.58908590342139,-1.69763347976566,-0.212641819830866,0.0655520365271285,2.94462163711998
"4874",-2.99511484413634,-1.01391355876492,-0.17243294005547,0.105437284681908,0.403208946535769
"4875",-1.71093818912502,-1.90507781441031,-0.226754439134356,0.079846737204381,-1.2423900157399
"4876",-2.31455100007086,-1.23169609340967,-0.30367670281098,0.0765921538898446,-1.10800425933389
"4877",-1.48832425677016,-0.867429620165759,-0.13942801202885,0.108652413418836,-0.354294360152578
"4878",-3.73528759820149,-1.89879761722882,-0.230849358331941,0.0835619513045094,-0.912985790595142
"4879",-0.627695315250484,-0.456141732172195,-0.19122151726079,0.0952267041630608,0.915737380601619
"4880",-1.27490506205143,-1.71088748290716,-0.305919621178472,0.0932955416988903,-0.967286438970537
"4881",-1.05643929997683,-1.19694499446389,-0.195811633832354,0.0834906096058468,2.9644461549667
"4882",-1.59061569170808,-1.22855055262715,-0.165985942704741,0.0620592946414403,3.63396278543953
"4883",-1.26792700575783,-1.18799931890014,-0.304600594284629,0.0814243200370483,-0.22683358110709
"4884",-0.599869045162712,-1.90847596688228,-0.242834054555474,0.0877499556402083,0.705853790805208
"4885",-0.326434062913377,-0.414466716510396,-0.275351606595189,0.0827231284390119,0.667012030549688
"4886",-1.94626450819382,-1.55017418073882,-0.264079539960522,0.068226886651465,-1.03398038037642
"4887",-2.34994573469112,-2.26992078006498,-0.28335807445632,0.0908787953349105,-0.4680357179113
"4888",-1.29838300032825,-1.26598661299511,-0.247327174493837,0.0910281537565122,1.60610396884324
"4889",-1.10681847273172,-2.17774969517169,-0.290596234797155,0.0957187997359525,0.75388385387719
"4890",-2.51070855114884,-2.03111221724685,-0.30461289233672,0.0912679180208632,5.84697945677734
"4891",-1.24846500016752,-0.787725698295053,-0.263943626240204,0.0824141055494243,0.27194500248235
"4892",-1.69983342156803,-1.55458815261652,-0.232945459845738,0.0763446737287912,-0.119198620524144
"4893",-1.48704072650552,-1.76648522366478,-0.28074510030779,0.0858884882649977,-0.399963021892479
"4894",-2.12717503221084,-0.983057222654951,-0.2654530720206,0.0764413852012831,-0.73821268526347
"4895",-2.42419829428066,-1.34118942791538,-0.266505208724964,0.0598671266497385,0.71236741453974
"4896",-1.4562253883916,-1.50582421360014,-0.219713370430361,0.0857558745333007,0.394606398641145
"4897",0.475475534952253,-0.395612034596117,-0.304759559668854,0.0804995354027105,1.21708877969011
"4898",-3.30131696247313,-2.95742140928594,-0.223160829678414,0.0850514151872813,1.34027444618065
"4899",-1.61639246558701,-0.747730467323145,-0.130296302734476,0.0728324547910571,2.00172042782247
"4900",0.494974266785116,-1.17109654376557,-0.295422392305523,0.0868995186943996,1.17505217349465
"4901",-2.02935658487127,-1.72058908961375,-0.259661022823283,0.0903528253650726,-1.76783172220726
"4902",-2.27311599717604,-1.42566352876718,-0.329283842386249,0.0817949229824611,-0.673419739174627
"4903",-2.40047941749049,-1.69495675457523,-0.232476161523764,0.086667532608647,0.640163016555873
"4904",-0.640614270319556,-1.01965713275541,-0.237387364257782,0.0939821652961342,1.96417372326628
"4905",-3.35784147797445,-1.37591909762315,-0.213362116670222,0.101538914438278,0.293796614261579
"4906",-3.17308228329253,-1.06245204706159,-0.341826396612687,0.095135051486865,0.902677248687654
"4907",-1.75743944138754,-1.10667378253448,-0.221301864246773,0.0904949307614612,0.930683979176887
"4908",-1.39602864902482,-1.39711342967076,-0.362460132896764,0.0856568826664334,-0.00371332606844532
"4909",-1.67710039184518,-1.38322398232767,-0.341934540807345,0.073468734126028,1.26422485765005
"4910",-2.98515218408334,-2.10763686358773,-0.266516464865142,0.0795444251293199,1.80070005216383
"4911",-3.22838778445536,-1.71777707888614,-0.229609915588212,0.0825549701518802,-0.378428318557739
"4912",0.969129245054456,0.285173139548596,-0.313444196330241,0.0948893227900712,0.899889175170177
"4913",-3.08004876971874,-1.31030104859896,-0.348575860175398,0.0894525889250757,0.60894342767872
"4914",-4.53924849202315,-1.16717186668424,-0.229934307937852,0.0882148208821937,2.55148652004906
"4915",-1.83541669973192,-1.04907699738156,-0.197015980266014,0.0988032366940602,2.55741329071478
"4916",-1.48302282244107,-1.92438445892709,-0.222782539342096,0.086945884245931,3.68447804694633
"4917",-0.484233577796324,-1.18286508161926,-0.256866272508946,0.0956519726869099,2.07559636350398
"4918",-1.51492246909886,-0.862385398097951,-0.232231149154951,0.0948439593322126,0.880452398495764
"4919",-1.66962384180528,-1.91059876057208,-0.312135257365463,0.0850533126711758,1.70280895724096
"4920",-1.43707756607533,-1.55696062781922,-0.272501492096846,0.0880499536632798,-0.864337531068566
"4921",-2.27510219881026,-0.9050705063821,-0.33082535895293,0.0999052553851533,-3.74255090507885
"4922",-1.33954002979026,-1.33178537226459,-0.306973143901042,0.0962432102883934,0.648035590918494
"4923",-3.67412419670517,-1.43879180106105,-0.239096050139065,0.101749088599163,-3.20119905091727
"4924",0.347382726943704,-1.03525403507318,-0.191452883623281,0.099003701267181,2.55098896435106
"4925",-1.1362090214919,-1.86682020403785,-0.211890208706522,0.0994939498027717,-0.58166877544186
"4926",-3.57328906313393,-1.64979354819483,-0.172797113416421,0.101085250434465,0.303288628745059
"4927",-1.24929552293247,-1.58565237655294,-0.293009586617531,0.0720926349876391,-1.12134175619391
"4928",0.392710165765656,-1.25654921412277,-0.243892677907014,0.100755119636319,1.18873244804387
"4929",-1.60090027190178,-1.25500163535572,-0.275682230653829,0.0849362315773902,2.02718443056471
"4930",-2.71422192471145,-1.00116627315159,-0.217405319934907,0.0846363338521335,1.71377011502499
"4931",-1.4352464185392,-1.38870597272213,-0.287774572084795,0.10506670472981,-0.0272874442727459
"4932",-0.924802462286456,-0.75235119796237,-0.1525984334885,0.0739224676594804,3.11466741336897
"4933",-0.105362060672616,-0.641758755924243,-0.383949921777278,0.0980935003829891,2.051072209331
"4934",-1.92642276648074,-0.629240874571208,-0.233324486999945,0.0904606201171257,1.98979535454328
"4935",0.315743323309488,-0.975570142644327,-0.240161627134686,0.0795492566375468,-0.191055022117087
"4936",-1.47049278234092,-1.44652322731493,-0.240742239829101,0.0991407227534469,-0.0733752352891083
"4937",-2.31318008996729,-1.47301780994861,-0.320539431585356,0.0814795151666764,1.75261466137732
"4938",-2.76555670666243,-1.62303872783763,-0.3270613672118,0.0764169775628459,-0.0979776852774592
"4939",-1.50544040855968,-1.16707425535939,-0.331854327327183,0.0951523384787471,0.407615666390146
"4940",-2.13555272253048,-1.57475469873298,-0.18992251358725,0.0769879789260368,-3.09388512490367
"4941",-2.24136708773699,-1.38560774480177,-0.258285795242885,0.0930447893389107,-2.46393213908049
"4942",0.283319442253817,-1.13074921505123,-0.257150791930422,0.0857520889034034,2.19099818549057
"4943",-2.28377971991181,-1.663958716397,-0.25225628095971,0.0888021947528395,1.61728528866032
"4944",-0.978866923619078,-0.99231531745106,-0.191928184506528,0.0869161800750413,0.876532001346649
"4945",0.306571478530691,-0.986430637413804,-0.214354378228896,0.0970514155277088,3.87181659179066
"4946",-2.8525994074171,-1.51949951297375,-0.322372020224526,0.0684987744989991,-0.15050843221448
"4947",0.210174765320198,-1.30458813894295,-0.239417611374593,0.0786133335992962,3.63111250373294
"4948",-1.38810582813843,-1.26872897476913,-0.272176259051883,0.0728913420267527,1.62844060674823
"4949",-1.3141570710613,-1.85927302702931,-0.291807342151664,0.0889111287268113,1.12233249634703
"4950",-0.673378356034704,-1.5103595057167,-0.188539359791894,0.08076620591696,-1.69173190381714
"4951",-3.08870361446762,-1.21205980268578,-0.25210971510948,0.0772612905618699,1.3326671579788
"4952",-0.920891369688571,-0.800170686405432,-0.284120042553275,0.0763836044336946,0.556464414542715
"4953",-0.37598451945675,-0.563641204079154,-0.30482999490765,0.0763756980093617,0.612951993541565
"4954",-1.35072487387859,-1.15548376977383,-0.279239433067448,0.0797722531821096,2.67522321259397
"4955",-3.49662639182606,-2.07510930476926,-0.302488790465621,0.0893424319575113,1.27272281576681
"4956",-1.88442438265404,-1.99155320343499,-0.359572536643769,0.0892498902813856,0.294143304160456
"4957",-2.2959373001842,-1.37621561944046,-0.232274941308968,0.0778600058447822,1.76115667109303
"4958",-2.16768956316805,-1.85491674052047,-0.393437017469359,0.0728758587005562,0.204003610211917
"4959",-0.0902617893359532,-0.761922519923113,-0.278366617763802,0.0823961407188124,2.72028552386068
"4960",-1.93770956656833,-1.5071099196919,-0.223339862721598,0.0724878434649135,2.3088795124596
"4961",-1.40649730089602,-1.01902893099117,-0.329941557798595,0.0913043753537425,-1.61837647293625
"4962",1.20166871012292,-0.890031899052832,-0.253829002797985,0.0889627716644795,4.22503633132045
"4963",-2.17824580015954,-1.72794132607026,-0.228000276665137,0.0685554737290271,0.55037502903516
"4964",-2.00426196669155,-0.815686178297102,-0.243892956900085,0.0806290684414025,-0.0961969987370144
"4965",0.243936878936358,-1.46399121724297,-0.299291805091073,0.0710037305810653,1.8101583713142
"4966",-2.02532024236318,-1.72639585717284,-0.269636261739655,0.082539837597004,1.24857386487032
"4967",-1.38972339222055,-0.724706338678399,-0.275581158409084,0.0764895528741545,3.22493662480433
"4968",-3.8126138175186,-1.52010347148754,-0.352284847547643,0.0745533831327021,3.5551930270053
"4969",-2.80096344105026,-2.10235835224974,-0.312923129782891,0.0779151315169883,1.37907654725911
"4970",-2.54571350197055,-1.25973340992648,-0.374699095295989,0.0804546797686353,0.918378340339806
"4971",-0.750135425578147,-0.7798156600419,-0.308228333004007,0.0656948507350936,-0.205279936883447
"4972",-2.22384363127952,-1.8180826174462,-0.232661505150481,0.0793272954920425,-0.297917931593623
"4973",-1.52277840823086,-1.1282265923672,-0.306536144217415,0.0914358439805489,4.35346571594411
