"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2872",-3.02245075294543,-1.70998539840877,-0.305343803697035,0.0863852295679165,-0.0804730462360682
"2873",-0.905664408261375,-1.19090325193772,-0.322400568498537,0.108233120605913,-2.49403800511604
"2874",-2.56901418926546,-1.5496308953568,-0.2860164730724,0.102636752264902,-1.15116979943272
"2875",-1.9060885186708,-1.60816960470759,-0.304565950199136,0.0851196527061607,-1.2539717893261
"2876",-0.288986401794026,-0.702648223940008,-0.164017846658097,0.0924455819289103,2.28279862891174
"2877",-2.04240872678558,-1.09051031841346,-0.260462281086185,0.0877688552307615,-0.973968956260839
"2878",-2.00887475026596,-1.3538730511764,-0.228396330412649,0.08341174955527,-3.17854270841099
"2879",-0.676336042078776,-0.714232006297016,-0.356963656271923,0.0915360341585277,-1.72939864276756
"2880",-1.29325095156063,-0.870345373429022,-0.330701174021555,0.0825284012913063,0.359428240416719
"2881",-4.12837322683044,-1.70931759191472,-0.314553150623673,0.0648014570805869,1.7356829442317
"2882",-0.179301257145235,-1.13344766345243,-0.23498645676465,0.103222785801565,-2.27147384878709
"2883",-2.6062940097282,-1.26399300997835,-0.284567507699874,0.0881036115549646,-2.19781133181441
"2884",-1.20905522223277,-1.10131681145246,-0.320891048263221,0.100696156241386,2.6872633840612
"2885",-0.349563046564113,-1.50369213885333,-0.317809428230912,0.0824797881341301,-0.734394802073424
"2886",-2.17912762772187,-1.76537504005677,-0.286066163962085,0.0933322660732624,0.238349159134828
"2887",-2.27760088476093,-1.79874086815998,-0.330550391846649,0.073899969251984,-3.36664615544553
"2888",-1.8150847347543,-1.13874264819745,-0.254582006606205,0.0873399858135411,-1.71406854598191
"2889",-1.63661822136231,-1.30760231150106,-0.269736131914538,0.0802327160507474,0.637073055778345
"2890",-1.89000460523941,-1.23703150657979,-0.282798336785365,0.0794807634354148,1.59658216343372
"2891",-2.18983015403398,-1.7979365576809,-0.389752079949351,0.0823723913655728,-3.01983272492314
"2892",-0.748602501535184,-0.941404098928078,-0.299588222563471,0.0676541858017909,-0.960666266082865
"2893",-0.607991612576247,-1.73073737845785,-0.128169103883362,0.0931494627047328,-1.10645886280235
"2894",-0.315225522766008,-0.899724527002314,-0.329646219415829,0.0903961806719522,-0.837288136968051
"2895",0.885852814409157,-1.0243955215175,-0.156550949905258,0.0893469010817525,1.02689593204507
"2896",-2.49889450214454,-2.07764603505102,-0.297916119070462,0.095812605352443,-1.05761344027978
"2897",-3.1268164080621,-1.54338540621314,-0.346905846867011,0.0890911553774254,-2.71745303955277
"2898",-1.95233680042456,-0.491016531788877,-0.228815434737982,0.0838207447469884,-0.548022688513602
"2899",-2.98099629493706,-1.6664585434673,-0.208102733647997,0.0648461783633805,-1.68948001029438
"2900",-0.900651557282536,-1.12308190324839,-0.234450903331404,0.0861221431482346,-1.04920674898965
"2901",-1.20239091641644,-1.58228894450801,-0.268023558761112,0.0851174525057929,0.271089167248435
"2902",-1.4395589345337,-1.35856485871151,-0.294459479942721,0.0711832283278159,1.96297532398315
"2903",-0.377396606999342,-0.38941875630299,-0.228735033444347,0.0832802938074343,-1.02307827871679
"2904",-1.11613238429387,-0.891481319772529,-0.300618435935069,0.0825207661521489,0.786929328855911
"2905",-2.74862178243495,-0.985855729977155,-0.386665569713789,0.0716175053759922,-1.52874133943209
"2906",-0.781134046757216,-1.12624991954588,-0.280081239794669,0.0875727891883101,-1.30090906454984
"2907",-1.03121170624058,-1.97756289515517,-0.296050195466653,0.0770990698507278,-1.72498179539736
"2908",-3.37061118210131,-1.42261212323126,-0.34332303403761,0.10551908240605,-4.26693453033568
"2909",-1.78771563041701,-0.755427752230706,-0.207389266008942,0.0993962964011373,-2.24977203313707
"2910",-0.930460959798465,-1.7360591849313,-0.293905588432082,0.0932090666686104,1.53540900832385
"2911",-2.9486051968306,-2.17820925093028,-0.165396853675934,0.0785292717954239,-0.906455842030974
"2912",-1.7809425860764,-2.01884247259774,-0.23169607780569,0.106038653561323,0.104310872837739
"2913",-1.48025986463673,-1.32165457041121,-0.324194378833003,0.0879932793919312,0.330125126084828
"2914",-1.1914404577722,-0.830700474920048,-0.221621731010607,0.0907186575492214,-3.38029687788941
"2915",-0.632116283265016,-0.361669699629468,-0.307523762193857,0.0767874487233438,-3.39387840576529
"2916",-2.20688973709486,-1.24817903328243,-0.273458404508025,0.0894020083220737,-3.89602476676336
"2917",-2.42017206465475,-1.68914842575547,-0.244053669000607,0.0849752141738989,-5.27791167517761
"2918",0.814150410136763,-0.748169009098988,-0.277573154498751,0.0838436694305674,0.021158437375525
"2919",-0.0285513184563339,-0.834699947070647,-0.250213012922242,0.0813781210328013,-0.734593415970111
"2920",-2.38677931974031,-1.55968506099854,-0.253655338767779,0.0823783772825736,-1.90968288185788
"2921",-0.55951520681429,-1.38280608190896,-0.248958596330999,0.0984089109403519,-0.623574145376814
"2922",-2.02415530554155,-1.6480571559237,-0.319065061785187,0.0883165355783384,4.31557110795711
"2923",-0.976854851903701,-1.00842798517236,-0.210108717256731,0.0665014221319874,1.63058651615615
"2924",-2.55647402957554,-0.821675109899142,-0.266566227508998,0.0876773090737826,1.13832344492739
"2925",-1.3642872800435,-0.845504404339981,-0.385706106613144,0.0799461660240441,0.404441208519678
"2926",-1.8985803796912,-0.289001360349183,-0.263860042284788,0.0903054287176397,-0.477126786326236
"2927",-2.66587696992369,-1.4768275132227,-0.32733823642493,0.100317950718581,-0.205062472929672
"2928",-2.00105619010554,-1.43511798046955,-0.21064510008067,0.0841985120760724,-4.14474650254878
"2929",-0.813458182185281,-1.22113423770475,-0.251495920432956,0.0962387533294293,-0.0402725601548113
"2930",-2.17864985206001,-1.42334449293196,-0.262391626049236,0.09420662656728,0.993742442129946
"2931",-2.49263778026355,-1.72324722831376,-0.250939082351913,0.0927180862790791,-2.40377662763642
"2932",-2.66743441028569,-2.16397045432314,-0.29950312935991,0.101992886623894,1.98281866975952
"2933",-2.27695218240449,-1.22551041706093,-0.205424959996107,0.0829972285231694,-1.48809060552175
"2934",0.0912840849224332,-1.63309438875323,-0.292890330902674,0.103610170811439,4.06195352124456
"2935",-1.77412473890814,-1.91864886467963,-0.337788173509804,0.0900329038300543,-1.9739282949763
"2936",-1.36814918639665,-2.12221993776283,-0.28127203976341,0.0934575663408719,-1.92598049061247
"2937",-3.19002964266804,-2.22151274326072,-0.27027964538954,0.0780617713134781,-0.310776266940577
"2938",-2.13677946182242,-1.71575321779973,-0.294962846509029,0.0779917185597366,1.44663714991435
"2939",-1.02692961600023,-1.46992477642668,-0.192719598832391,0.0962082280456156,-0.287257114891873
"2940",-1.66602442734702,-1.77485503253597,-0.266775938505422,0.0858989388409132,0.0980938364670633
"2941",-0.09747536446824,-1.01698361406018,-0.219901263365412,0.0941358694162163,-0.340371782659807
"2942",-2.09449520418976,-1.47923982814561,-0.32072384720226,0.0720841127243748,1.26122705016151
"2943",-1.45418026982039,-2.18722372894894,-0.315476980955016,0.0821487977806631,-0.0498179185276461
"2944",-4.01304993074006,-1.8605572611805,-0.231668954688089,0.0847296614700468,-0.312327758232095
"2945",-1.35818316546263,-2.25413965673784,-0.221772516992507,0.0873495878049561,-0.391629895341268
"2946",-1.14746869850962,-1.76586735392715,-0.258710928620421,0.0660457562832902,-1.11348545057517
"2947",-0.840134813340152,-1.84841770534431,-0.228867522005053,0.0865836555498602,0.498425986088401
"2948",-0.541310718447901,-1.17089172149825,-0.271375041600415,0.0701579411274585,-1.22904473295874
"2949",-1.21099347496831,-1.14729401895818,-0.229950614528061,0.0882729508908043,0.573066031012371
"2950",0.240624198016716,-0.844107856831784,-0.214079846774462,0.0986633780658348,0.558002335826765
"2951",-0.663875502615621,-0.741585868437706,-0.263534172651417,0.0873704927762011,-1.779509908688
"2952",0.259480342768922,-0.751958320448026,-0.221838314481863,0.104109226741236,-1.76810336836405
"2953",-2.07478894407241,-2.17396395563023,-0.262216069124466,0.100331774562838,0.361313657816122
"2954",-0.0694580897633402,-0.785077363138645,-0.313832901169222,0.0970000579060394,0.493994169309115
"2955",-2.81671075833146,-1.77039376022156,-0.388721720837044,0.0738993046645889,0.728282777820523
"2956",-0.445804865190602,-1.11042266856841,-0.31628677676672,0.0616628786169212,-0.0974718543171033
"2957",-1.6558768784971,-1.41488960039957,-0.324961655016134,0.0944810288324092,0.052344482012225
"2958",-1.2064820644275,-0.754470373316211,-0.298576613328191,0.0829274158190204,-2.55672137455128
"2959",-1.59247048175818,-1.25216375106989,-0.227932992350371,0.0965127119633833,-2.77674554900875
"2960",-1.18072147695827,-2.25133615307264,-0.284095413570793,0.0813532160186927,-0.192294228704697
"2961",-0.0638907255115548,-1.04987591629844,-0.266869745681783,0.0843501931574515,-0.899229839139282
"2962",-3.91566809280385,-1.93255796998977,-0.211534157554013,0.0917829112930729,-0.454051979775087
"2963",-2.7424518478643,-1.49667302662471,-0.339065409661361,0.0917595028586024,1.91174322439245
"2964",-0.469997022478313,-2.04462092337183,-0.28726769030058,0.0837524660473227,-0.652112792128319
"2965",0.97321731533308,-1.03682287640759,-0.225324583121099,0.0682694826787061,-0.940453328666025
"2966",-0.617212579286627,-1.47493731924286,-0.330777447568153,0.0714136976543731,-0.342170849667776
"2967",-1.68474754629116,-1.04947504857618,-0.294506090331947,0.0758743758331008,1.85628489139621
"2968",-1.67334687124145,-1.07288959013996,-0.197617049487039,0.0896586264929016,-1.53674936855996
"2969",-2.01008655441386,-1.46372398908075,-0.306708072687964,0.0791578404616491,0.0347174420940048
"2970",-3.16136650635409,-1.55112853981387,-0.283457153678505,0.0836759937945142,-1.92205990006282
"2971",-2.78620322695687,-0.952329598174463,-0.232846954725288,0.0839158754447877,-0.986683541066343
"2972",-1.66904548230876,-1.36637660437802,-0.264519137433656,0.0816495378021338,-0.107132471033862
"2973",-1.03855481556185,-0.99952931869392,-0.166856246948802,0.0928249470837195,0.812600124962928
"2974",-1.28298711867384,-1.91248322903718,-0.275116114240335,0.105350259295218,-1.36440748107777
"2975",-1.46157277926937,-2.02054156293591,-0.361446862523733,0.0865076698610329,2.55018120745683
"2976",-0.0340885935126454,-1.17805029723451,-0.31642926538526,0.0884576020622692,2.61217105584147
"2977",-1.01591390474263,-0.659681954979875,-0.298158587745259,0.1070445310747,-0.80852056486115
"2978",0.193000102558043,-1.38024732386719,-0.303847931061852,0.0776232692819468,2.49260707809127
"2979",-1.77681735130995,-0.373930533008301,-0.273464784918158,0.0817898020701783,-3.12482636663162
"2980",-1.53666247618251,-1.32264012663054,-0.262179086213431,0.0964468052356845,-2.89118098439156
"2981",-0.594487560232463,-0.660846637477063,-0.3223830213509,0.0858887605794698,-0.0447587919902671
"2982",-1.41647178735406,-1.16944417924612,-0.291205112334717,0.0732925193048641,-2.78246226069832
"2983",0.371704752058314,-0.80938833052094,-0.203116249105893,0.0766110046813122,-1.92335987285262
"2984",-2.91511234771024,-1.53766515056148,-0.317417119380835,0.0916056631438799,-0.141948106364472
"2985",-0.951821623394336,-1.34749203490605,-0.350846326670979,0.0761670747253127,-0.749641341698081
"2986",-1.15261471952368,-1.06848535720538,-0.256201169068408,0.0774091730359714,-1.73372726138212
"2987",-1.56972038799309,-1.56813366203915,-0.216641795826018,0.100616828118149,-2.59716070502179
"2988",-0.749515724246126,-1.02784910707574,-0.328043150745577,0.0983827916594931,-0.687983549876549
"2989",0.0431763654107109,-1.28689871248292,-0.227442366798635,0.0857339923122191,1.35003309302556
"2990",0.137763353724052,-1.33984907297094,-0.198179557042334,0.0790183697193258,-0.149492037724557
"2991",-1.91162306758512,-1.42350095541352,-0.267577495994706,0.0923347464343014,0.752567248529383
"2992",-1.7543610866626,-1.27333776669659,-0.273221349254199,0.0804605237188562,-1.17423519978713
"2993",0.964050928555087,-0.642358789867166,-0.203088529825513,0.0937601778564936,3.24490448261591
"2994",0.980762661621153,-0.909264075539365,-0.242467086286158,0.0819188717596804,-0.592878274754823
"2995",-1.63707247311276,-1.53593226720457,-0.323020686067409,0.0666238885539392,1.39053925454105
"2996",-1.06907495049859,-0.87248859756652,-0.200028671752327,0.0886879729056644,-1.11139272694621
"2997",-3.1732172314417,-1.87960204338964,-0.251251656150421,0.0775529124454769,-0.867796942580791
"2998",-1.66480170441074,-1.6318083606914,-0.19345164076249,0.0772664108469202,-0.627176080429213
"2999",-3.64016005299703,-2.08625907094969,-0.243408918408525,0.0791223577640944,-1.18583054559724
"3000",-2.05416774808942,-1.30036155160732,-0.247392116510087,0.0760588828294363,-1.0195393233552
"3001",-3.77407112707776,-1.84619945013459,-0.266334515472142,0.100744084562416,-1.93397973071392
"3002",-0.845123262991403,-1.37700054650842,-0.287594360495948,0.083436885258452,-1.74101004323027
"3003",-1.7254562932579,-2.08617745869025,-0.355724549115399,0.107495975435308,-1.53194595751241
"3004",-1.32044697584945,-0.777942554976952,-0.286382281282738,0.065601449230877,2.51533140223867
"3005",-0.779762076403445,-0.931554857519337,-0.318706923705544,0.0642578112260172,-1.34518005358634
"3006",-2.19378171666788,-2.20992942569927,-0.258825668518834,0.0988362585154259,2.79243088683473
"3007",-0.234453175198001,-0.528154179488055,-0.296699452712232,0.0716090484103778,-1.62229021939528
"3008",-1.43069046728071,-1.04821743657168,-0.233228122554687,0.0683206881710828,-0.679665323783831
"3009",-0.46654255711122,-1.47306532908888,-0.26079432985493,0.0688532882348298,-0.344535350007368
"3010",-1.20103076320452,-1.42928653391741,-0.219245838356609,0.0665791391594593,2.15491596017491
"3011",0.118051957570025,-0.902988428962434,-0.310271392988916,0.0858192430967853,-0.934698739762997
"3012",-0.957732639279993,-1.49893922292111,-0.213927804561936,0.0864981686691967,-1.13693947878216
"3013",-1.86728262653657,-1.06543373871098,-0.276156875586069,0.0913882097566861,0.187466348072975
"3014",-1.46169163387839,-0.358363032325046,-0.285096081953702,0.071795714161342,-1.2227092344357
"3015",0.468936514281999,-1.45109732586965,-0.310980796926158,0.0938683664655901,-0.504392602189632
"3016",-3.74041102236703,-2.09860169561489,-0.253304981792397,0.086784242323526,2.08483567195557
"3017",-2.23458142964827,-1.14570475062906,-0.230777146903314,0.0816636454216221,-3.51236284076692
"3018",-0.996885708754917,-1.01147592254926,-0.357623818668716,0.0676038437703572,-1.66060368795684
"3019",0.683424280683751,-0.124940191085849,-0.341930438174472,0.0821378528831331,1.15628066334888
"3020",-2.17725689115118,-1.34095177886163,-0.18287226053925,0.0872773952264008,-2.16654590828187
"3021",-1.01559035368831,-1.1428994083433,-0.324359846844568,0.105133182395545,1.3348272302329
"3022",-1.53821935977246,-1.74764663887849,-0.241239090692643,0.0744325954663262,0.869711654818879
"3023",-1.87372237215451,-1.59524452436191,-0.211261482238037,0.066672662580802,-1.97964521293615
"3024",-0.15920472421643,-0.736913329048758,-0.201364781368288,0.0761872729664632,0.462325486958409
"3025",-2.22078288237633,-1.14486661842787,-0.221214798601778,0.0779485671473981,-3.24612369945557
"3026",-0.612914466869772,-1.38229010730728,-0.383497714402911,0.0854531306455535,-0.623873778134147
"3027",-0.959476680316368,-1.47802533705087,-0.234357506054333,0.0829864384883881,-0.751278769340636
"3028",-1.83612034365306,-1.53258478138272,-0.247223391360961,0.0799144426469774,-1.23054891987446
"3029",-3.26669934209398,-1.9259689202908,-0.274093222194968,0.105601480370228,-1.59931472666157
"3030",-1.73529358649996,-1.53979913955105,-0.288177830097472,0.0867817229846279,2.74766891958576
"3031",-1.35551722011049,-2.05422903812401,-0.20549639585373,0.0846947814101446,-2.83353179166344
"3032",-2.08373214185278,-1.66420601394838,-0.290479484615228,0.0924466747319273,0.163127235361414
"3033",0.126629703736772,-1.3141509931519,-0.214153130219256,0.121305552358587,2.67536961136025
"3034",-2.29658200120725,-1.59018552915274,-0.386028795905072,0.0741879436195117,0.934180135776854
"3035",-1.47082940970832,-1.22155330742515,-0.261252917971903,0.0776273852796413,-1.84785197245306
"3036",-2.48590299346025,-0.942010976781588,-0.286072977295825,0.0772444157694561,0.508403580041862
"3037",-0.0364242593998689,-1.07599709532274,-0.24711520801991,0.0837944722534992,-0.0485679687834411
"3038",-0.814145304270519,-1.30685413050587,-0.282776031338364,0.0892834130319926,-1.32716739110512
