"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5327",-0.321958876652199,-1.26068061569893,-0.235925383198386,0.0586260018635319,-1.87840580882801
"5328",-0.685102300574119,-2.41904741446365,-0.2242059509812,0.115771261375292,-0.780071232944453
"5329",-3.31616473470342,-1.40394141566552,-0.295038018733824,0.0844719138386792,0.527569213058316
"5330",-1.53999135900167,-0.664151178500247,-0.212280367930956,0.0718701339059944,1.13842731636729
"5331",-0.526576944541527,-2.06195810262769,-0.218708260646027,0.073832644330186,-0.677546433562422
"5332",-2.18741918474681,-1.65769838155666,-0.264459336942084,0.0768894167049959,-1.91621947812816
"5333",-1.96173116324616,-1.47647168847051,-0.351650548986256,0.0901411493546166,-0.848778266132767
"5334",-2.16033324007697,-0.803261019388046,-0.229006117279719,0.0881514551569982,1.86083048217988
"5335",-0.847477290730125,-1.53785517399112,-0.340616942780243,0.0989854305105625,-1.58974482425102
"5336",-2.65698264489253,-0.920329572621488,-0.311470401154138,0.0741238137646399,-1.72038442850844
"5337",-2.23661998148771,-1.98617196027956,-0.262307277234253,0.0982806386731369,-1.42769673501439
"5338",-0.861284383019948,-0.852944914319604,-0.270147457754948,0.0871164817278274,-2.81515997263723
"5339",-1.02286158296737,-1.07353354592784,-0.224290494063866,0.0778747906274486,0.0158363223344011
"5340",-1.13995902154591,-1.64755773705865,-0.267251412766457,0.0885592686763296,-0.370758460212554
"5341",-2.20555733178282,-1.32888129344887,-0.267708057517212,0.0784740192316758,-1.1271525851058
"5342",-2.35104970591562,-1.50342298260118,-0.221608266978894,0.0928773822438699,-1.83967556281478
"5343",-1.15149068956394,-1.2098717403313,-0.232360114235574,0.0553483703951917,1.72729168066513
"5344",-1.91999630727441,-1.55910270577855,-0.308677133026246,0.0990069253046892,0.0077389754058983
"5345",-1.99307523499306,-1.194559577549,-0.292225828564905,0.0822211121981357,-2.10018221287977
"5346",-2.68504074834589,-1.52113270798785,-0.254571406550744,0.0992614666055518,-3.21522534666418
"5347",-3.24502950318266,-1.85188409485087,-0.230047121981741,0.0864640443106383,-3.94578112122751
"5348",-2.83647870166814,-2.04264839475547,-0.341848156781268,0.088912630771017,-3.49852468429095
"5349",-4.66264861093798,-1.09081340354468,-0.217756742452612,0.0935153960250114,-1.99661002999212
"5350",-2.99405133967095,-1.10931323969567,-0.281065437640121,0.0911499229182635,-2.56180857586753
"5351",-4.59841599214898,-1.58084728317252,-0.222651582542528,0.093592862998265,-1.06908054044373
"5352",-4.0046931354016,-1.75504935948106,-0.245892972612196,0.0897515748701861,0.305835749532259
"5353",-1.34882064745491,-1.26182806865053,-0.207564049380282,0.0787931218770476,1.12944144168311
"5354",-3.42738725599195,-0.606756870553658,-0.275536462885004,0.0820884059353062,-0.386400763590036
"5355",-1.3635959850461,-1.16832460971265,-0.249318926637914,0.0646005584049517,-0.463825458808585
"5356",-2.50626439077259,-0.876576537252842,-0.299856341183824,0.0807109305940645,-0.877401221144942
"5357",-3.60575575289511,-1.78559919810358,-0.169320016551134,0.0795371842949807,-1.44118024578308
"5358",-1.88960492653344,-0.874981100697165,-0.31103894499822,0.0951753083694016,1.27326658455957
"5359",-1.63981378219077,-1.31790304553937,-0.219909866293974,0.0932241027987094,-2.54320732670351
"5360",-1.41327120049772,-1.59576063101824,-0.23057414468081,0.0869490053711237,-1.93205701362211
"5361",-3.00586615493807,-1.54321033526265,-0.284169947182784,0.0759321505090181,-1.25375193363905
"5362",-1.93830547026239,-0.460505513853568,-0.342833256065115,0.0822124526558046,-1.67212096822218
"5363",-0.880461379849883,-0.893928886469579,-0.232929867296209,0.0930895435486414,-6.05542902040504
"5364",-1.86558816827719,-0.843091487674813,-0.22788122223088,0.078677286779167,-1.9013178726519
"5365",-1.74359793598173,-1.75261900424264,-0.3169448264882,0.0786340085731063,0.375128000710563
"5366",-0.208259635955603,-0.899705825372762,-0.258661206957017,0.0694304260535778,-0.760515783330313
"5367",-0.523888070940207,-1.2904092000054,-0.325514435591395,0.0883790803899781,-4.97173769724114
"5368",-1.60732447615957,-1.71156592839615,-0.317407493124548,0.0735474621633841,-4.11799717362652
"5369",-0.493235686474766,-1.37172793723112,-0.244594768042867,0.0987665050206573,2.0952329084599
"5370",-1.0142221241045,-1.59663371013387,-0.330930197744711,0.0738875855277538,-0.480438603678188
"5371",-1.17137331666842,-1.17943842075824,-0.229584137009825,0.0735074994723428,0.491059454356284
"5372",-2.01097734359871,-1.64803932817434,-0.194072373506467,0.0900791710424133,-3.55042094248385
"5373",-1.24335325107974,-2.48788237549551,-0.280928721143876,0.101342063601849,-1.11352999205091
"5374",-0.670750519934835,-1.15710559014765,-0.219469128553769,0.0881575136802518,0.59188810696317
"5375",-0.302957680458333,-1.17337235153838,-0.188114103282692,0.105075932438578,0.42318577317401
"5376",-0.308758946611783,-1.1625514796512,-0.239226858203395,0.084179983456324,-2.91191673747725
"5377",-1.81103516739332,-1.54353816893783,-0.28418119034096,0.0979596218642268,-2.3598387061233
"5378",-2.51023238169404,-1.34667958843066,-0.253984054284969,0.084897016866319,-1.3751399094088
"5379",-1.78836640940567,-1.6324252211315,-0.209826375651812,0.0900984173583193,-3.43286684950443
"5380",-2.32956249479163,-0.961993389367584,-0.246001987718537,0.0954017695470746,-1.45795221663422
"5381",-3.2191503009305,-1.59492817642316,-0.262260861578878,0.0668265230477947,0.680476504273776
"5382",-0.977480513902584,-0.70412592445756,-0.188712590863756,0.0720159393448895,2.17162677800047
"5383",-0.424816682609821,-0.703338752788566,-0.265920614909584,0.0811794460077764,-0.986620553823928
"5384",-3.08293143221881,-1.40777194455935,-0.403651468569088,0.0814747556618949,1.09068870599598
"5385",-1.8193367365501,-1.44358749063493,-0.207820022092196,0.0863536193072271,0.0593748708053766
"5386",-0.423543214192169,-1.04747000862303,-0.270917337900652,0.0887347061382282,0.868490703288923
"5387",-3.11168466162904,-1.31982203817553,-0.311438874024601,0.0835967245326505,-2.58690486953206
"5388",-2.67195015945348,-1.2421399021758,-0.345704024895191,0.0763435443972081,-3.50882483624184
"5389",-0.821710849446942,-1.92745659415919,-0.241312218594245,0.0825957690449067,-0.166772016106942
"5390",-1.48423501209031,-1.44883425029599,-0.293898161734744,0.10639735625493,-2.06372715344451
"5391",-1.09219988446145,-0.877083110187447,-0.212403020559749,0.0914296466464931,-1.23201457997479
"5392",-2.09536561046412,-2.0086848033778,-0.374714516512073,0.0679221347091415,0.997375845500905
"5393",1.72658885910549,-1.04810906342089,-0.273634775509688,0.0804712207423177,0.458272095057818
"5394",-0.901929255848468,-1.08292620243444,-0.328618584958577,0.0731683422017263,1.63143275125334
"5395",-2.81892929087589,-1.55659721141209,-0.247110591418298,0.099220927199311,-1.22218275663632
"5396",-3.45022483316434,-1.5814772693468,-0.238885969512512,0.0705554790354705,-2.50829093669228
"5397",-1.32259788762986,-2.40914104738116,-0.27713006352367,0.0912340240800139,-0.544583954319579
"5398",-3.38012026081677,-1.45028031166415,-0.365898282030406,0.0967537427905904,4.21953743513463
"5399",-1.7784369622316,-0.956327114259018,-0.244766992883361,0.0914059040179307,-0.847684424801695
"5400",-2.35813651735553,-0.777412971289193,-0.167636522318506,0.0965618845861274,0.704870010157871
"5401",-1.59407453036772,-1.89122299134975,-0.273144081134194,0.0919337458051303,-0.377688603419801
"5402",-2.44894227394543,-0.357516835439152,-0.189450429322172,0.0867213870097102,1.3794296736378
"5403",-1.49910049745247,-1.64058163299066,-0.302857127062115,0.0912282213262636,2.39543523908198
"5404",-2.11586558148186,-2.06647437128377,-0.278920643630534,0.090615363115573,-1.05217175070949
"5405",-1.88564493522699,-1.8577076287372,-0.304387477241967,0.0817996000445122,0.220857183276814
"5406",-1.35538415231177,-1.48279914918503,-0.23624030570432,0.098472551984037,1.06916458317831
"5407",-1.54331241016911,-1.64644308260427,-0.171587434980678,0.0868975982596076,-0.355615880582598
"5408",-2.74793102495782,-1.44918042978176,-0.342768095979038,0.0873105040967836,0.4742525042563
"5409",-2.62571982551966,-1.87985047615821,-0.303156947302237,0.086876850441164,-1.49744291132737
"5410",-3.12503330392974,-1.86151927557405,-0.210378778832502,0.0965256462114568,0.603933618863647
"5411",-2.42734539711805,-1.40273271269644,-0.332700675438907,0.0949868123769644,-1.72922296327984
"5412",-3.27819731230973,-1.32321225602777,-0.28979644467467,0.102221061052584,-0.138081007862286
"5413",-0.790543632019028,-1.09641345294782,-0.201836911672741,0.089903907903641,-0.896494333697185
"5414",-2.10938066686745,-1.03238307983053,-0.378079339042468,0.0839567758035533,-0.580362779773392
"5415",-2.02210600296297,-1.67804045547037,-0.331790995530579,0.105730017159483,0.18895780798691
"5416",-1.99949428786063,-1.35947100024594,-0.260221526925134,0.084212763999708,-0.401788529552926
"5417",-0.623041873037636,-1.36684008614677,-0.167892817772433,0.0903645123886728,1.31738377388554
"5418",-2.02096419577839,-1.78914228691778,-0.236087443756517,0.099225828587111,2.11681577327538
"5419",-2.33148564693507,-0.718860059910067,-0.266655331545677,0.0823326368666975,-0.349846503358152
"5420",-2.3757374602109,-1.50275808495577,-0.30331477869766,0.0807258994988645,-0.730243014103725
"5421",-1.38201442091318,-0.804729282767731,-0.307068895513342,0.0716814645390105,-1.48297086470764
"5422",-1.29974441109288,-1.18876805018005,-0.269126462823071,0.0868725076568187,-1.81771003206016
"5423",-2.55853318764176,-1.45302184031583,-0.205278362652521,0.078531950883304,2.9004105211787
"5424",-1.64303448869202,-0.677370562459008,-0.343398242576631,0.0827351221902463,-0.16890044509072
"5425",-3.53126663131439,-2.29380526230187,-0.237497294681503,0.0979243809281188,1.51283101649056
"5426",-1.40729836658907,-1.42595933245049,-0.29615633588181,0.0802804631594896,-2.96545138780983
"5427",-2.32444253944895,-1.21198473612511,-0.302198644700692,0.0576676806996618,0.94839620157398
"5428",-1.556098121489,-0.999716119197081,-0.309618732796947,0.084410359179391,-1.04503320898152
"5429",-4.13512580414527,-1.79949038217601,-0.3208167327481,0.0838059126034186,-0.452204416735944
"5430",-3.19071412794903,-1.63109105557502,-0.227072796417433,0.084776000909789,1.86307349894648
"5431",-2.42224794322307,-0.969339854175956,-0.223241493458806,0.111163128760855,-2.0415509483391
"5432",-1.78344931036071,-0.725066590441821,-0.295387908783439,0.0943312745641255,-5.37869430871534
"5433",-2.75850272119166,-0.840718162863911,-0.352060040553549,0.0779247792494761,-1.61143231053122
"5434",-0.89468699750591,-1.17498916871742,-0.290463231581205,0.0827612122260596,-0.265319898943586
"5435",-1.00919538349804,-1.08767991975661,-0.287637291411632,0.0748137607875108,-1.09805899652279
"5436",-3.0084907284124,-1.22646882385289,-0.24875724939212,0.0874862609958386,1.36918111939821
"5437",-0.305459460404697,-0.868138967211889,-0.324212653971115,0.0949863370098466,-1.57259245961206
"5438",-1.81987854924334,-1.65254376720621,-0.188099402428858,0.0753218654149086,2.06600571113275
"5439",-2.34760160611389,-0.884342398109831,-0.27406856790425,0.0828682788025007,-1.10974959469456
"5440",-0.189518360899879,-0.834247244702118,-0.32282912348052,0.0890278557965188,-2.48957618278642
"5441",-3.1945790535494,-2.0676839940772,-0.236235127331957,0.0946266121942232,-1.55046241463949
"5442",-3.55821601993745,-2.13089817319342,-0.371426545694314,0.0838795471367006,0.0399136159877995
"5443",-2.64040926141726,-1.77752099769127,-0.309861619221489,0.0839257383106113,-3.17205515562766
"5444",-4.6519959254628,-2.04006556396005,-0.295667118573786,0.0927844666911185,-1.99103042800207
"5445",-3.29729950207491,-1.34130786712882,-0.271142548197235,0.0806004931376539,-1.01924005699266
"5446",-2.21976565900554,-1.68764904307274,-0.209639989106469,0.094601427555223,-0.679664531550632
"5447",-1.69769267131328,-0.97807678203991,-0.274291833622846,0.0913205028860484,0.776448689859137
"5448",-1.38783879404238,-1.31141113959936,-0.182793281377977,0.0988206572603864,-1.45080090495813
"5449",-1.97318782418926,-1.12381467555855,-0.20917252234475,0.089474967373341,2.0975801735589
"5450",-2.20507814973077,-0.978353378832096,-0.259003336156417,0.0858889616689791,1.32746952523162
"5451",-1.39242377344817,-1.53261434834259,-0.30471191593676,0.100707933739666,-1.95921823203303
"5452",-2.43492760938182,-1.17446136824012,-0.207059948230493,0.0863813508392891,-0.524331066348684
"5453",-2.53730086396787,-2.37159373785991,-0.277585253320061,0.0794552456369583,-1.32315960725737
"5454",-1.11003149848105,-1.04121924837624,-0.236957998057298,0.0900588089261773,1.09318918207154
"5455",-4.25944873599947,-1.47422914981481,-0.238773361793625,0.0822576278707139,-2.17675334157846
"5456",-0.877872683820494,-1.56901241810815,-0.278967530607694,0.0976154294238825,-1.238913517404
"5457",-2.08845431315729,-1.88150145057004,-0.232771905545815,0.0837014900893109,-3.69677168365903
"5458",-2.8193372273985,-1.36286910626562,-0.220549311612159,0.0809617653441097,-1.32178927495225
"5459",-1.11321522319789,-1.40489296933379,-0.222588784127418,0.0831152534864535,1.25920259043879
"5460",-0.686535197334123,-1.07472873582979,-0.190351556115654,0.0720944811792513,-4.43361797858709
"5461",-2.48056745431702,-1.59887064395619,-0.245434824096566,0.071361513674863,0.456947697091336
"5462",-2.29848251995328,-1.33587943751634,-0.215916316911,0.0907795442320629,1.44252300733877
"5463",-2.50324729051055,-1.45578940369742,-0.265504574593571,0.0890953745503768,2.93068706613618
"5464",-3.1393231765338,-1.47143746026322,-0.310477842358131,0.0805800413388288,0.519094947729534
"5465",-2.08182000423833,-0.856210957786648,-0.306125348940482,0.0706487347673964,0.21121235748568
"5466",-1.72167813900717,-2.07666774342922,-0.238085130398992,0.097050813303932,-1.65861940341781
"5467",-1.96464994180842,-1.16598053460716,-0.220358399464096,0.0906907050320808,-0.25022009364853
"5468",-2.36866913131107,-1.09496704231552,-0.272833666118947,0.0753665639248447,-2.05056182654345
"5469",-0.141029534842688,-0.196698736495533,-0.257823707503849,0.0845063078652961,1.48772464303916
"5470",-1.15561588550274,-0.634339138263531,-0.307408479042817,0.0889605151034866,0.541507019531923
"5471",-2.30212233337649,-1.40024870810573,-0.237917393359184,0.102434580157096,0.434259865651969
"5472",-2.44601372425833,-1.7890535029631,-0.251324538178593,0.0906683288021444,-3.19328616345687
"5473",0.339262850031922,-0.987003132995685,-0.290367226213897,0.0789206837900132,2.77999274411789
"5474",-0.396858882451664,-0.834754106360754,-0.237351484378969,0.0790442556079165,-0.197360688552358
"5475",-2.30672402654333,-0.930248581217714,-0.24674323896168,0.0918739401879716,1.36003013867042
"5476",-1.63195393481502,-0.947026760947668,-0.304702109439665,0.0797692317437041,-4.01352361929646
"5477",-1.82540519980117,-1.57617397861112,-0.232265642466811,0.0980295999687791,-0.135728177639102
"5478",-0.398899501058438,-0.827567343437778,-0.22618687168086,0.0910859350425608,-1.11682823007547
"5479",-1.73681092177521,-1.4139365130092,-0.244728508369016,0.0961691130170861,-0.339329236364962
"5480",-2.2462094888107,-1.17564634097307,-0.368107618186589,0.085089520228531,-0.0907179014168448
"5481",-0.30271055059899,-0.83628201533874,-0.0923907425905897,0.0947953577778267,-1.38067929091464
"5482",-0.75770888719402,-1.29846164982473,-0.285753020848387,0.0988002877462169,-0.872399385923783
"5483",-3.88420541512592,-2.22258561827389,-0.327667338547344,0.0822482565123301,-3.02100268722838
"5484",-1.37110740025231,-1.45383840371545,-0.222731397464698,0.0939920714265176,-2.36033759071137
"5485",-1.73225921676034,-1.03607383840782,-0.303420806586958,0.092170609442798,-1.10013624281951
"5486",-0.614342696819862,-1.2711709332003,-0.320683486504957,0.0784381289896509,1.57482072902341
"5487",-1.35462287398139,-0.679730393174422,-0.21935108806858,0.0648323520438279,-0.919366278933117
"5488",-4.00128526425541,-1.86207637848783,-0.300222681689703,0.0910805076724611,-2.22871386055817
"5489",-2.13040518791415,-1.3417940755731,-0.303699685462741,0.0891162438767212,-0.878927457601747
"5490",-0.358796391578584,-0.666438920620731,-0.291800038079909,0.0781753684822664,0.96985621284324
"5491",-1.68113137731143,-0.644902599872752,-0.208358976548675,0.0978826854849839,-1.33195161626126
"5492",-2.91948257732278,-1.44268454533072,-0.335039262719632,0.0820657579922568,-0.360899881628878
"5493",0.223399513896847,-1.08112023837436,-0.291868973453681,0.0944436201929627,-0.760690811650728
"5494",-1.37689701112838,-1.38042875884142,-0.335351759813402,0.0871351408057479,-1.78449844723676
