"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5787",-1.4448839235173,-1.54324381100397,-0.183008782627605,0.0712749827716263,0.0397004715107228
"5788",-1.55032126587442,-1.9621583181562,-0.220316950671907,0.0777994211065329,-1.58968917971334
"5789",-0.945113171624521,-0.970334784436568,-0.165380170534142,0.0836986414933732,5.54242863874584
"5790",-1.45990444355296,-1.07114103305131,-0.287102952925467,0.0863337171691678,-1.02144341359613
"5791",-0.856457676120119,-1.84499548899106,-0.286099677857765,0.0865548934163574,-0.902751051040304
"5792",-1.3298163235475,-1.52282249852856,-0.246415706543714,0.0917233612066368,4.77115915622264
"5793",-1.65730214227554,-1.5573330791952,-0.182647542950048,0.0855427633713594,2.95558277970011
"5794",-1.17453145534656,-1.27150374845893,-0.312954801090235,0.084827633813464,-0.193710268586215
"5795",-0.532965758336722,-1.15756483097226,-0.299715586639175,0.0886845514065634,0.441478822538819
"5796",-1.83831040721597,-1.58388120975353,-0.354816495500228,0.0816203453073837,1.43350751605191
"5797",-3.73499024418259,-1.36238872201557,-0.320580135740503,0.0885177967276651,3.23941039137578
"5798",-2.84522136901949,-1.35656551986613,-0.3509987273777,0.0876470697854393,-0.522257473408702
"5799",-1.15084926737452,-1.30098212708713,-0.308922768589112,0.0947949079598421,-1.20086860177598
"5800",-0.962320860360291,-1.38773593830413,-0.257976690397273,0.0742324343378265,-2.1737450658374
"5801",-0.446126090417306,-0.797847157747014,-0.273788300512129,0.0866254535748496,0.536507395713856
"5802",-1.88335852083381,-1.8182941691933,-0.229203526622633,0.0756026646133913,1.23914916847496
"5803",-2.37789874250874,-1.88083218723685,-0.227235466552898,0.078945521931373,-0.586762356300841
"5804",-1.4156136471023,-1.27215342891487,-0.335740109471329,0.077204556606423,2.37750838419438
"5805",-0.769730308296671,-0.582174303420308,-0.190698143488089,0.0843582445719634,2.97782648906932
"5806",-1.10462924872177,-1.60520397051876,-0.325343585796768,0.0777183961109624,0.545064378628217
"5807",-2.82569467400615,-1.95928879229545,-0.345314836615013,0.0996398072842138,-0.0765427023892695
"5808",-0.884694933027767,-0.546955979974879,-0.271600345146095,0.0871361031761288,0.384595589152795
"5809",-0.929684491181657,-1.31986270774722,-0.343260143519198,0.0969760709864567,2.35190592679672
"5810",0.415401780358363,-0.570141740990437,-0.293198192222777,0.0802177407653689,2.51766796544009
"5811",-0.785124785101327,-0.861186538985309,-0.342431463652222,0.0848175400569449,2.08012414798448
"5812",-1.85746026193145,-2.11064886681547,-0.245484333309312,0.0706467172257183,2.67185956409792
"5813",-0.269979631743301,-0.776583938302033,-0.238370076712194,0.0675550491606479,0.776331840029983
"5814",-1.13977326731646,-1.76175458625853,-0.224253008816112,0.0729044006807404,4.36252140075862
"5815",-0.177825080734168,-1.11374055745515,-0.189925916972257,0.0819273281179875,3.02608113194011
"5816",-2.00161449193663,-0.867666727119191,-0.25912954904153,0.10300950365666,1.93143477411345
"5817",-1.41845862179311,-1.66023398276647,-0.314981429698528,0.0630451691976308,0.21582621579382
"5818",-0.61934509079472,-0.272214908361034,-0.269824131731944,0.0844980559165827,1.69931399627209
"5819",-1.01738310292313,-1.56435220162146,-0.224672088172078,0.105133053779257,-1.7117739432201
"5820",-2.09014629879643,-1.85893391112035,-0.172643086098443,0.104149448704635,1.95880215783666
"5821",-0.212554566608533,-0.9350493333174,-0.191398380378184,0.0821590044783882,-1.18796345746404
"5822",-2.06332900717262,-1.91698784324702,-0.354366450772296,0.0939440020101124,0.482015388236058
"5823",-1.37754293649899,-0.975374472852193,-0.302842151791841,0.0906445619479574,1.96007033709949
"5824",-2.97359265315919,-1.74124278709109,-0.208551782897274,0.0977870928168816,-0.600674402568831
"5825",-1.37128110498269,-1.0785156261691,-0.294408933108735,0.0814250783775079,-2.9903866403411
"5826",-0.233274549437587,-1.45732280193925,-0.156351230830816,0.0797211567279478,0.811895820398134
"5827",-2.04343852093961,-1.80819546307658,-0.280928518199894,0.0954454431087375,0.650219271915582
"5828",-0.558827608996243,-1.59094644587454,-0.291530671677032,0.0749425155367349,1.06071629270756
"5829",-1.92181716195446,-1.98465406786914,-0.385668617840377,0.0724590757412473,0.135814424872309
"5830",-1.17585526622372,-1.37604709824575,-0.154216155332044,0.0979706058136333,-1.23748370295224
"5831",-2.8425109670356,-1.61908425360151,-0.274167716043887,0.0890034122442611,0.193283659782224
"5832",-2.70337056512812,-1.1457540633905,-0.266179914828939,0.0995587065238039,-0.949202693409885
"5833",-3.06311713321865,-0.964482506677745,-0.278296570110666,0.0847466184920423,-1.28018673238356
"5834",-0.834257181201569,-1.32416271781965,-0.167585097754752,0.0932414603644122,2.83424915773706
"5835",-0.114316897568637,-0.467447197010416,-0.272982401298041,0.0939166574258556,2.37309519442797
"5836",-1.06484322316426,-1.15533246890369,-0.262708756006353,0.104671131636292,0.980615924644429
"5837",1.19725911800852,-1.02102268094709,-0.252792805678714,0.0768903089046797,1.16257896668214
"5838",1.23350165458229,-1.6840630923366,-0.287699005968005,0.09165653171046,0.948098246445343
"5839",-0.397129308510977,-1.91083837813033,-0.345342728683062,0.0837288698813496,0.920860282061564
"5840",-1.04219149005552,-1.75113269497105,-0.266834972219057,0.0858348977774584,-0.317426022512704
"5841",-1.52716252964387,-1.30525215554049,-0.23904516489198,0.0679472645744578,3.7793838351034
"5842",-2.9837990021924,-2.45859502384632,-0.228826323000744,0.086308536144478,0.282083334212224
"5843",-1.82944801894794,-1.35083816684786,-0.307004834364439,0.0925956256750462,1.2126106266125
"5844",-2.59744394128421,-2.06675780088127,-0.271800687180431,0.0893398291762595,1.5145218329106
"5845",-1.93025894498724,-1.28898703676965,-0.172990267259192,0.113645814337319,0.520079746632339
"5846",-1.3751528258913,-0.730082491885081,-0.239238789492583,0.0915058575690065,3.06212860328226
"5847",-1.15153278650045,-1.55876387140896,-0.293464904751311,0.0802513965353964,1.96540220103127
"5848",-1.38676572388071,-1.88909467768152,-0.234311040116057,0.0800874733112587,2.90348973178283
"5849",-1.02545855806981,-1.30913286398509,-0.208650004335466,0.0928382684714164,0.415282053152434
"5850",-3.19411569755169,-1.86747188782484,-0.334284102304431,0.0700386914901484,4.65392206755335
"5851",-0.451106152616108,-2.04666773699102,-0.259002138625459,0.0736803608982954,2.60227089810125
"5852",-1.18313649503925,-1.87050371161083,-0.3535038516727,0.0810996895052404,0.856459978999384
"5853",-1.51295902400072,-1.65605793009157,-0.264770530854806,0.0971148317961611,1.51082373112073
"5854",-1.15608243140239,-1.66699463456358,-0.259875260163576,0.0893712056869219,-1.07583674385756
"5855",-2.91028621408547,-1.00732696268028,-0.261996709194931,0.0814295192384257,0.606040482967217
"5856",-1.55404542121577,-1.14258713832344,-0.166956735956222,0.0720057805132057,-0.324795676845374
"5857",-1.08695884198552,-1.18491628589214,-0.209389646555309,0.0951161847811508,-0.729780536637284
"5858",-2.45395001113444,-1.35592888259746,-0.234307406380478,0.0885488348760269,2.07431868203545
"5859",-0.343926856928072,-0.840852773657533,-0.237576681837181,0.0595159928573828,-1.52182587414848
"5860",-3.15640934561461,-1.72257849489882,-0.215431588185194,0.117552016478624,0.0815097630695638
"5861",-0.902291006445737,-1.40827509529916,-0.263125406407204,0.0601490541961291,1.3769121487437
"5862",1.30923644601871,-0.676141214772949,-0.234136598631499,0.0773598830981674,3.59281024795694
"5863",-3.25157045595847,-1.95762829573794,-0.315236671124177,0.0894107780565308,1.94726342535918
"5864",0.448104239782454,-0.143738411389572,-0.271397440160569,0.0846243518414532,2.91235668493006
"5865",0.140717053503592,-1.09592118150572,-0.350956244205458,0.0838056808679144,1.90681412586356
"5866",-0.476695372766931,-1.43078715660404,-0.307749654472818,0.10083198650321,2.03688962316984
"5867",0.0478001575743421,-1.95346084910013,-0.291834584083553,0.0931805750385807,-1.30468562627627
"5868",-0.858087810320757,-0.900217773246472,-0.179972136697112,0.0913627837615017,0.806286263987627
"5869",-0.67015622507168,-1.10272049931489,-0.237237120467812,0.0921976313523639,0.761866678866943
"5870",-2.05448178784647,-1.79808799046408,-0.194633666268482,0.0641383711407742,1.62327053911306
"5871",-0.750607643144254,-1.06619871217818,-0.294104744037477,0.0878796624024132,0.667254619478005
"5872",-1.18740691870831,-1.41825374401574,-0.267513988760612,0.0811903906126821,1.63189744026565
"5873",-0.478038599284009,-1.50822168600509,-0.266621295967848,0.0704873372474048,4.81431299416877
"5874",0.722861125891612,-1.62946092074216,-0.262151787335739,0.0866557967560317,2.22944428741724
"5875",-1.31690104775724,-1.76289547533351,-0.295046334350818,0.0810796197228568,1.70536801573055
"5876",-0.581682638548804,-1.21097142096159,-0.288939840239099,0.0875310047603962,2.57831038226275
"5877",-0.354258054391625,-0.479025155270007,-0.289225184873613,0.0672214389098641,3.02919926168662
"5878",-4.81582015001221,-1.99517861914081,-0.357592274865065,0.0949495264085478,0.383889838955102
"5879",-0.35386792116629,-1.37272340847437,-0.24366169121393,0.0866371272031488,4.28869715675253
"5880",-1.18823569800188,-1.31303272733393,-0.259313753015898,0.0924136900786281,1.39427875948414
"5881",-0.711882446053852,-1.28679703966665,-0.287891594333327,0.0870377341738192,0.326439880676668
"5882",-2.48816734304376,-1.63964906609581,-0.249634479058447,0.07328992090281,-0.0422967307993711
"5883",-0.131926908275187,-0.647142313324625,-0.12876677760119,0.0809561156376294,3.63407523950935
"5884",-1.76943181915314,-1.73131768598149,-0.215445072401171,0.0710324250679811,3.03661799775856
"5885",-2.81064634501523,-1.63745598341689,-0.371325525951001,0.101313420871234,1.54374054081476
"5886",-0.220474301684073,-1.50270289117819,-0.298649980159745,0.084380290700808,0.061929812816333
"5887",-1.66610824249344,-2.08190441065515,-0.286895458957677,0.0912774150391787,2.12872126411627
"5888",-2.70864335347375,-2.03832363132984,-0.30802296000149,0.0889203903047865,-0.102079428968787
"5889",-1.16025913686395,-1.81094915478801,-0.282297114568871,0.0914739118332482,0.0868375714662274
"5890",-3.27444096698379,-1.43529890666256,-0.258051748524444,0.0827186997494197,1.13842384829785
"5891",-0.0419539463607346,-0.473003423160003,-0.250419195154323,0.0802469231749149,2.99408687797537
"5892",-3.01968790408372,-1.32761198414826,-0.21090148339228,0.103730069138344,0.995490443899371
"5893",-1.96199786241276,-1.72046157507934,-0.328574973653707,0.0855723013480864,2.23989058279228
"5894",0.0871900785721698,-1.09662317431975,-0.221365693274718,0.0758357301980106,2.19384446528659
"5895",-1.5271058251586,-1.33209062998754,-0.171934781081694,0.0989944586187419,3.99797768934109
"5896",-1.14694162536204,-1.04099269657598,-0.273796612694875,0.0723096759200446,2.16225150925427
"5897",-0.565471287820104,-1.15570491803344,-0.196660791272664,0.095440434290034,0.15495109252238
"5898",-0.773227382976109,-1.76905599457475,-0.18075662987922,0.100608380035457,4.3753575997517
"5899",-0.965960697144637,-1.92097303319444,-0.237646371114459,0.0802754743229897,-1.34334204751937
"5900",-2.81901474027574,-2.17843061733388,-0.189423294204607,0.0937840776461387,0.733751580095471
"5901",-3.08544076173553,-1.10813321164046,-0.359275734609664,0.0845721593420625,-0.000994465084443119
"5902",-1.6515162663748,-1.19023441823255,-0.341979845178343,0.0912961409796878,-1.92836030761428
"5903",-0.908382400037419,-0.83634641982188,-0.256441397393068,0.0925155996465172,-0.198027087873417
"5904",-2.68672344056998,-1.1986335191366,-0.268912523123843,0.104034045668948,-0.89861580439502
"5905",-1.17654223698524,-1.5925948380305,-0.251979227685946,0.0834179721297043,2.26214974695209
"5906",-1.84680492017483,-1.63453218212837,-0.218309798681315,0.0911170032768157,1.69254372423732
"5907",-2.54558386561235,-1.40161673283618,-0.285418894772291,0.0917089933894094,2.42305626735015
"5908",-0.706068031813156,-0.0557420997552613,-0.229084196088781,0.0875614552046782,-2.68877131024545
"5909",-0.946758946681793,-1.69460747649565,-0.192883984785472,0.0728442012684642,-0.560811369857605
"5910",-1.25777500761417,-1.91500713487058,-0.321102506460267,0.0658652656583254,2.57002705470407
"5911",-2.59221056999483,-1.77736332677282,-0.338481318779349,0.0917034176044263,-3.0014761224064
"5912",-1.34242772963378,-1.3159581901124,-0.210171138445516,0.0856455003361516,1.00197802923027
"5913",-1.50845862315617,-1.01676857990798,-0.254740729165981,0.0916212295690797,-1.65411602984123
"5914",-1.18744754808022,-1.59535227564259,-0.278927192209514,0.0674689085936452,0.240187575936193
"5915",-1.92824532337311,-0.509182081473077,-0.290309106085789,0.102905142513594,1.00625984608605
"5916",-1.64778333494302,-1.52423777045306,-0.183517029986789,0.0900880840759099,1.75303756831807
"5917",0.402297188998095,-1.2065736499561,-0.21301580767375,0.0685473801232519,-0.532629782004404
"5918",-2.41171351731587,-1.93472289650683,-0.200356048152066,0.088527875015575,1.25742818629831
"5919",-2.1958565934251,-1.89372544724265,-0.399515171969398,0.0859839568420583,0.879533820190556
"5920",-0.631115493379088,-0.853428869857059,-0.269304509337614,0.0987631199604201,1.9511150868185
"5921",-2.04759530359115,-1.28901067507514,-0.1717217209528,0.0971588189506914,-3.11281749829654
"5922",-0.086405064263841,-1.10768857922915,-0.110704856048472,0.0579340670773103,-0.250198497877479
"5923",-1.09485864796896,-2.08723114281987,-0.316790533775395,0.0973617071192303,-0.602700401664913
"5924",-0.686778126586054,-1.494385345312,-0.320199149089334,0.0784379332759485,3.49372524564967
"5925",0.725311839072686,-1.41926607913626,-0.246215123940745,0.0987264523940055,4.56585243941434
"5926",-0.242546745127799,-1.011619262065,-0.373706583153438,0.0897619739880968,4.20031868824275
"5927",-0.954073063916886,-1.83451685377197,-0.300725788316165,0.0919264451173415,2.61598240070067
"5928",-1.60975675035125,-0.900529335966518,-0.251987293594248,0.101028296862114,0.416904477869236
"5929",-2.48327437409768,-1.55736911713641,-0.333960769578327,0.0788817980199014,1.01146979948539
"5930",-2.19527451779087,-1.2932063704759,-0.25055259471735,0.0748358777942535,-2.7572284555629
"5931",-1.75030088913055,-1.5048928329619,-0.239832533186158,0.0712987622217996,1.67869284082278
"5932",-1.3327347720289,-1.68640239586286,-0.225380952172829,0.0848008315246304,0.387236238948206
"5933",-3.34207978965206,-1.42347830019768,-0.313427520231558,0.0887201112269259,1.47996734519191
"5934",-0.564401461987447,-1.81102472547702,-0.29690609894767,0.0819655208350032,2.89824849725414
"5935",-0.130362918821495,-0.427300321361704,-0.232389289541954,0.0609031216394456,3.21645410282393
"5936",-1.52826318872084,-1.77239673858649,-0.321051140727068,0.0930115047980905,1.63831717282495
"5937",0.701331629420089,-1.09287739537356,-0.335878182776091,0.0843675287198734,1.23439281843168
"5938",0.824396488713554,-0.880759571820533,-0.235009680056683,0.0851598022490806,3.43151871404981
"5939",-0.989749318421941,-2.17539485875107,-0.241962997173858,0.0918181603433533,3.19708500921964
"5940",-4.00872313451552,-1.40665814761971,-0.325194544709298,0.0768057679245771,-0.754726257965175
"5941",-3.75246910079788,-1.85758848272332,-0.22059477698106,0.0708480480072518,-0.253100859519897
"5942",-0.734839278304462,-1.4214713882253,-0.201480126890945,0.077237944201146,-0.171220918434388
"5943",-0.0452148987275156,-1.316247158268,-0.19743361867422,0.078463132165887,0.243468410691637
"5944",-2.86926222881842,-2.19514923857367,-0.16397892203109,0.084536521858893,0.849619147235435
"5945",-1.14914323053268,-1.53506470376775,-0.225874958054646,0.0741849055760697,2.5051606172844
"5946",-2.17721211973282,-1.33732573204717,-0.146827897036926,0.0695397154216793,0.969389497391016
"5947",-1.38181257338856,-1.01360014101529,-0.313439213890416,0.0880945233467915,3.73771122387464
"5948",-1.85556549549393,-1.65433235725634,-0.266450555772726,0.0978008301834017,0.842392819493283
"5949",-1.67507295838007,-1.73816297127842,-0.247823472890878,0.091327347112522,-1.68138362702885
"5950",-0.290521614847859,-1.29500770685524,-0.315026068191341,0.0704325870655566,6.8113812197925
"5951",-1.3323394914805,-1.77431386780457,-0.342348963729836,0.0842283490092592,0.149268303654654
"5952",-2.47673246164013,-1.94389560442734,-0.289469392885508,0.0960289137275578,-0.96257877934045
"5953",-1.63294336943656,-1.52334143385247,-0.387026519541722,0.0842066581714022,2.16511232332194
