"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5506",-2.27061533324531,-1.26309891390635,-0.320445785920252,0.0711499749641263,2.96224518178509
"5507",-1.05911774308527,-1.4726471850379,-0.283274725156937,0.0869567396183103,1.06495902455076
"5508",-1.92601224446111,-1.68693121261519,-0.241211962305882,0.0915157611622545,1.4715435210861
"5509",-2.15987074220341,-1.77177792339579,-0.224842433254835,0.0799055588667336,-3.33225839772284
"5510",-3.96892790962087,-2.15587107037997,-0.222306709299893,0.0916260064008273,-0.102232935656793
"5511",-2.35917832457418,-1.35747094599933,-0.339318398492775,0.0840189422337509,5.47558478808431
"5512",0.430991586045504,-0.459607975533368,-0.20166768392959,0.0868688678821568,2.83236617258281
"5513",-4.07105086135591,-1.29320435082629,-0.319203930998147,0.0833151438566017,-1.99101403368616
"5514",-2.95195292108588,-1.89245246221623,-0.280067779607381,0.0857449957055269,0.943157328108915
"5515",-2.70974104682579,-1.62427196086353,-0.148951056885297,0.0953587802403074,2.8239674309076
"5516",-1.61346974859358,-1.45620719966242,-0.210043718098906,0.0799657709605324,2.76376848673073
"5517",-2.17548485869133,-1.63239025559975,-0.294550931759341,0.106680714650358,5.452565416246
"5518",-0.987260316326559,-0.97822046888587,-0.340912707774707,0.0721166727568924,2.97787880297167
"5519",-1.43744905570012,-1.23101551668592,-0.25275015107943,0.0671947161666319,1.74673068566685
"5520",-3.09796698281705,-0.890137715542583,-0.294920188417299,0.0825494208318875,2.52468663993072
"5521",-2.1709558546254,-1.47454062003754,-0.284609176701079,0.0778464120773015,0.407892250289778
"5522",-3.39662733780933,-1.85327106796534,-0.304112766045632,0.0815162301362115,-0.57762543625164
"5523",-1.54635879810671,-1.49702005757445,-0.201345060079646,0.104812958702827,2.32469036529606
"5524",-1.9440696624269,-1.07746099080504,-0.146635946374729,0.0958632165755464,0.200032214787781
"5525",0.9343155187612,-0.916758105219476,-0.269381838423546,0.0787941927861636,1.08176974158427
"5526",-1.00283749775319,-0.585420161757801,-0.34287264581172,0.110286040409244,2.29905700442422
"5527",-1.14736591054295,-1.84806698915361,-0.122856666952642,0.0775141315936764,0.923066376192893
"5528",-1.85492975335186,-0.985545266149512,-0.251962424742933,0.0919821877832512,-0.408497371089883
"5529",-2.56420094042463,-1.19868061375526,-0.279644551729143,0.093469316466994,3.21214563732914
"5530",0.163210564039012,-1.41317717305442,-0.297129283673969,0.0778953172962845,0.572586132248851
"5531",-0.86861769838814,-0.578286922672083,-0.214936644415347,0.105046547701174,3.46360116582656
"5532",0.147421277707236,-0.98069042760986,-0.327694260202727,0.090056597461873,1.37876705873092
"5533",-1.16458334951845,-1.61208906279872,-0.287354464983816,0.0782792306071267,-2.48214502787485
"5534",-2.62713677769748,-1.07518458545003,-0.218635727255442,0.0635025185837111,1.5963520318642
"5535",-2.25130373885228,-0.864666250272491,-0.277129653776474,0.0910964002543476,1.38874957066253
"5536",-2.18571427185929,-1.00986447891125,-0.308543183705527,0.0644108886948325,1.98099737179982
"5537",-2.13912614050263,-0.967737622813661,-0.276638482919461,0.0706905354077352,1.6417726157082
"5538",-0.383909680289227,-1.06587705011789,-0.231017981372446,0.0928821647201267,2.03314088584706
"5539",-3.20482921643636,-1.63824779704707,-0.197840347483494,0.081393951544194,-1.04951950801805
"5540",-2.16572188860031,-0.713349271879867,-0.263205766052751,0.099604735460227,2.23305506726645
"5541",-1.07914583033354,-0.865313193147773,-0.236098633113164,0.079348703635734,0.957910445596041
"5542",-3.81648588008145,-1.2077281488647,-0.238190491284757,0.0854558303746344,1.7684525915401
"5543",-1.79296039195531,-1.73588268809216,-0.249471135520237,0.0842002295332736,-0.817845167248923
"5544",-3.59723954234628,-1.15987621169128,-0.251840428548916,0.0898725985651117,2.04312888485259
"5545",-2.7016818646179,-1.60963646185037,-0.273601459914184,0.0933147632514818,2.68660326091851
"5546",-2.21771039280649,-1.52869478972666,-0.213023956521387,0.0924639688513418,2.46400050387828
"5547",-1.97657768839092,-1.5140475823628,-0.207299721173463,0.0798126875386859,3.96678881013655
"5548",-2.84742503851474,-2.17011324474582,-0.240597618156758,0.0777232880251155,0.946253709457783
"5549",-2.81802937539335,-1.64730878059529,-0.273222135500424,0.0799607500017933,-1.06929436053299
"5550",-4.59047587594067,-2.36810165890218,-0.371560696335181,0.0946313664431734,-1.57025048086638
"5551",-1.87606685896837,-0.235224038831472,-0.171585750098127,0.0814357470344677,1.22685120404706
"5552",-1.71971406432884,-1.04751520776707,-0.153824216418852,0.101990654910351,0.775996815008487
"5553",-1.85235713255997,-1.94067291847645,-0.210578841410931,0.0733474711743187,0.801891714815507
"5554",-3.10693244960867,-1.21556284658039,-0.241878643463589,0.0919276610672155,-0.716806459684217
"5555",-2.99969602774848,-1.94119892152692,-0.258816269530729,0.0806551849820074,3.12246484143766
"5556",-4.36765489039818,-1.84132282361347,-0.258412318337408,0.100125816110474,0.845511359239259
"5557",-1.41013943048995,-1.07612164616578,-0.27399429283562,0.0853730710123555,0.249120623504251
"5558",-3.43628625404187,-2.29342885633135,-0.249986013342714,0.080154166193264,0.782423295245384
"5559",-4.78264660206384,-2.43652314235452,-0.183379779049407,0.0765691211985771,1.38194287776716
"5560",-0.281418852768735,-1.32541366717144,-0.304219551061215,0.0970714390774015,2.68484638976533
"5561",-3.95162604098666,-1.11044971724731,-0.348365478541802,0.0781284799724365,0.672695511689243
"5562",0.00503412583388596,-1.22882186859849,-0.197122987118443,0.060606721593297,0.805339002318923
"5563",-3.16318122243013,-1.3296777740852,-0.237217681548419,0.0824386917917368,-1.94070939996388
"5564",-4.0780195551366,-1.52552930566448,-0.231641327983727,0.0923945961891225,2.29788869345375
"5565",-3.35167196642254,-1.70110817090026,-0.259308248821278,0.0825184340738942,-0.515204475915324
"5566",-0.693397540047413,-1.24944242475211,-0.280296561600443,0.0874771244421498,5.05140825657746
"5567",-2.87426228986654,-1.12839376871938,-0.344431722564486,0.0743685500829133,-0.755452503134914
"5568",-2.94566582445079,-1.6871782179653,-0.21743046246212,0.0753056810630107,2.24314380110131
"5569",-1.73601332542563,-1.37629966121541,-0.243738124449683,0.0962743304432853,4.12372268246651
"5570",-2.5892584890902,-1.40331654168408,-0.312004848666585,0.0874890290464407,2.66293504965391
"5571",-2.34697256626206,-1.85300850396787,-0.317772497993937,0.0793747903333042,0.0262790874811785
"5572",-4.59682857141438,-1.74135614364308,-0.287964430056661,0.0706360124226449,0.282818128669104
"5573",-2.09836553880736,-1.63546781871881,-0.273212325842191,0.08512207260726,2.4597508310018
"5574",-1.86546464828086,-1.37347920374471,-0.28731435761973,0.0465936225117308,-0.53289520507423
"5575",-0.851061332933016,-1.84958473392918,-0.234769180589778,0.0899515355329006,-1.838024130289
"5576",-3.2396136593518,-1.69717297889559,-0.244844326901601,0.0803684292476239,-0.157424329447427
"5577",-0.758079871445106,-0.669820227476335,-0.288140221862594,0.0888258894258383,0.134337785219685
"5578",-1.00295198085387,-1.24220892480272,-0.264422282721738,0.094433208109742,1.87986067948978
"5579",-1.69043550697963,-1.00038976021496,-0.257459411349627,0.0824794918602451,0.486175235303219
"5580",-2.83455032299842,-1.52617870503559,-0.259088354531702,0.0778146107751617,2.141414587919
"5581",-1.8253768641628,-0.945303631062157,-0.258108274726013,0.0707633155909045,-1.2763924547725
"5582",-1.9094939825194,-2.31041727608631,-0.311323936042991,0.0993337519127938,2.15274626705915
"5583",-1.90716265721364,-1.21513472855572,-0.320503178318279,0.0836486773517333,-0.245049982695153
"5584",-3.89931936410997,-1.46588110920078,-0.355268160036397,0.0803177258946962,2.39172608926865
"5585",-1.86237689692798,-1.64274520485756,-0.257182252432162,0.0977031186221357,2.09868871098613
"5586",-3.84730896749418,-1.45853901987555,-0.362984742876332,0.0808960603497393,-0.744774477240915
"5587",-1.30178739521733,-1.92451202606982,-0.224086922390199,0.082486591163334,-0.0354257980748722
"5588",-2.1429150185314,-1.84771248059393,-0.299057560259345,0.0794679866790004,1.48602555093817
"5589",-3.84920371345425,-1.42617309094597,-0.253168053780857,0.0916663122750417,0.0858231199504877
"5590",-2.12923567331327,-1.59484292306774,-0.294570481911902,0.0802060468341201,2.76263146380592
"5591",-2.15512429367084,-1.13671548313883,-0.309409219299644,0.0718012759440946,0.932254139153038
"5592",-2.89071668550636,-0.793218074735773,-0.286394204791128,0.0744665440744652,0.811252483652213
"5593",-1.72793036815911,-1.36489204570137,-0.252291538824965,0.0820815481789877,2.71064153482764
"5594",-1.37537234301328,-1.34984379195533,-0.302742587453877,0.0961186753837543,3.10319384334594
"5595",-2.20107515115045,-1.97081640033921,-0.221137930292992,0.085928631873336,-0.751348415993136
"5596",-1.23564134938723,-1.34249339607946,-0.309266436796996,0.0889871345636477,3.80319069909093
"5597",-2.22347816065759,-0.961902584908023,-0.169980215197489,0.0899828505744914,-0.0712262187267281
"5598",-3.47231485720508,-1.64347891839391,-0.272414215469621,0.0949113166968305,-0.187355445488276
"5599",-4.955735627697,-0.920163021639468,-0.284832666654429,0.0961055993969139,-0.476159702514141
"5600",-2.08127765689814,-0.887836865012944,-0.293203345050531,0.0794286655255672,0.423228554958439
"5601",-2.65073107944474,-0.723410860894268,-0.210818776558761,0.0845394307434194,0.359757114773724
"5602",-1.19639793338881,-1.76307252320251,-0.26944149385426,0.077407066312108,-0.00649770774221037
"5603",-3.14487128109099,-1.80233022844025,-0.247934651086521,0.0967460183520934,0.531352132107137
"5604",-2.40039196346138,-1.41954254473918,-0.228217648687499,0.0775427717343184,1.22500348552809
"5605",-1.43876320190912,-2.21496551513683,-0.255184486802622,0.0985851984132003,-2.08270655773114
"5606",-1.89417229689399,-0.949933067702583,-0.261700019878757,0.0773240228927408,2.53560261125652
"5607",-3.50846225487795,-0.741848217144936,-0.249962504911187,0.0807883805652453,-0.564589477301247
"5608",-1.53382032530132,-1.42856671698678,-0.233159846051753,0.0734397735722497,0.299837922926745
"5609",-2.00371476538851,-0.520862575012167,-0.301753325283719,0.0786361863482422,-2.81329905224925
"5610",-2.11368147899412,-0.657508778658938,-0.306927502596452,0.0813496244961087,4.88256581973314
"5611",-0.834187157717216,-1.41748204461855,-0.304093163673815,0.0948899122505649,3.38800378143149
"5612",-3.68179236396864,-1.28779952915093,-0.266362157299422,0.098509716858806,1.55626258825318
"5613",-0.612058165139371,-1.00416134916278,-0.300896375152453,0.088122036946743,2.11679942744544
"5614",-0.47142346049786,-0.960696179807933,-0.21271359245827,0.0793314859634549,1.39619968211701
"5615",-2.13117686734255,-0.614909121440218,-0.307378481553856,0.0894359393064222,3.89399748818345
"5616",-2.2077738090936,-1.52720635877084,-0.218499193802915,0.0748815905454922,1.06299519760845
"5617",-2.19040456049416,-1.05393216383286,-0.297581058417444,0.0788972091508641,0.638121408544745
"5618",-1.24271155819692,-0.86477865749154,-0.349545112633002,0.0704022875049793,-0.959749446630689
"5619",-3.36719073362274,-1.48449446610171,-0.356186304975756,0.083023002501332,0.929954428006884
"5620",-2.76638900306088,-2.20824836661949,-0.216368397846332,0.0824103876521281,1.16239340435999
"5621",-2.40782980133225,-0.870754556000383,-0.241177705788229,0.0959679964674516,3.58100113187647
"5622",-2.59491186553991,-1.5308736638363,-0.24384871856102,0.0806473217562211,1.92587823873272
"5623",-2.70683926837112,-1.42215783427256,-0.245476449262751,0.0793896127869076,1.27756308236362
"5624",-3.13322538597622,-1.4435486324513,-0.340083767396096,0.0846617624009527,1.16360849915628
"5625",-1.38417437444622,-1.5151931657263,-0.26531993161004,0.0842215189458982,-0.454943354117698
"5626",-1.90641517632401,-1.38762869398199,-0.350436797267058,0.090224138099591,0.76302487980096
"5627",-0.810336594398616,-1.14545706021453,-0.234753567836408,0.0866072185540809,3.487652690836
"5628",-1.66908488635666,-2.00046751060084,-0.24632723805503,0.0948677192929949,-0.637847877160299
"5629",-1.85062373604771,-1.40127966782477,-0.229460716110498,0.102109979580199,2.22636269541183
"5630",-0.618949623900393,-0.978088041051755,-0.282799926915483,0.0934851893266038,2.87232537808332
"5631",-1.97675621745397,-1.2372101023417,-0.28694801343775,0.0933264964853291,1.31266064775787
"5632",-0.72248776171407,-1.68500090110984,-0.270650723884185,0.0852606517340568,-0.52223951600849
"5633",-4.02803120866286,-0.875573904146399,-0.253346558192671,0.0672495828112771,1.55705493549279
"5634",-2.78701373981179,-1.54496933849609,-0.236271162299928,0.0734419488210071,1.81981239220894
"5635",-2.46187134949382,-1.73984164919029,-0.385448963014993,0.0896132908168291,-2.06948880935379
"5636",-1.58140832309353,-0.635570404523856,-0.158356699945072,0.0889902675427258,-1.35252664471132
"5637",-4.40627243876189,-2.23943110604259,-0.321155385469572,0.0827514933237737,1.97189021559159
"5638",-2.19287469697115,-1.56009323336421,-0.247690012857987,0.080804911875101,2.19705790742973
"5639",-0.147172779979467,-1.24803649471155,-0.200053796310243,0.0743933440772617,-0.368962240223879
"5640",-1.15538681500394,-0.734023963913585,-0.237624011016145,0.0766669273274932,1.54381506886011
"5641",-0.00844204117506764,-0.76325439792882,-0.282470632365475,0.085645326607039,2.22296897184367
"5642",-1.87839963024269,-1.5539658770838,-0.282365501080185,0.0897084491698128,4.59504803257458
"5643",-1.75956981157247,-1.20157454295245,-0.314223731698396,0.0928799360598364,2.04484725458893
"5644",-2.58280481384985,-1.3057759642383,-0.220058302643495,0.0909184796214214,0.991236250511947
"5645",-1.51102868789657,-1.45186167195277,-0.247377638165283,0.0717043765276369,-0.567880929794733
"5646",0.546653389894593,-1.06814931903774,-0.20659718875411,0.0887468736029098,2.36595158007098
"5647",-3.70231207768302,-1.68188234388313,-0.21625255001188,0.0825229203157514,1.75428254092715
"5648",-1.76031753254369,-1.3974427429375,-0.358090921840619,0.0878940776206197,1.75705961983605
"5649",-2.63915365665547,-1.5031645893982,-0.356732711297047,0.082103606987842,0.473191989025143
"5650",-0.619273936591989,-1.24884073679435,-0.267521039114746,0.0845750516705486,1.06489803110802
"5651",-1.16405528622857,-1.40515415326701,-0.331045962498942,0.0861760939240495,2.20407731603438
"5652",-2.71500719028304,-0.759616940249696,-0.284794659152098,0.064138496923901,0.663927258432124
"5653",-2.77820694541989,-1.10040031384871,-0.388722507123386,0.0774896984669643,1.06985447317822
"5654",-1.06740039514011,-1.01254694227129,-0.238316999763522,0.0737201526040615,1.24957346256847
"5655",-1.67788864090125,-1.21441354116574,-0.239604837269226,0.0660749601279083,1.22209634897026
"5656",-0.116671644566791,-0.286063287530851,-0.314999829336364,0.0735519859314854,1.46659133619974
"5657",-1.97928460858109,-0.941367018503143,-0.227790226634126,0.0917327474765245,1.70609909407668
"5658",-1.81927110873962,-1.18624056784619,-0.300246156434296,0.0940519980718711,5.57281233904516
"5659",-3.53646757049088,-1.63610850773134,-0.285073230272598,0.0598972520769654,1.39660228122403
"5660",-2.14108325123639,-1.14012644836244,-0.310338496744605,0.0881673568709867,1.61500912131918
"5661",-3.2497745299398,-1.41467347259695,-0.241149799598476,0.0635471539047026,3.36973980698646
"5662",-3.26726546524405,-1.84288511671562,-0.224889890597474,0.083322889919147,-1.09266080263476
"5663",-2.16760725259138,-0.64906874673619,-0.213094098007763,0.0834856652588103,3.51310208247796
"5664",-2.58990200792324,-1.61632112210479,-0.28865920303976,0.0884374998116364,1.83217957602383
"5665",-3.98766826839592,-2.01112794883708,-0.207628240882467,0.0862272206417884,0.591725464893363
"5666",-0.850474876703897,-0.991380473650104,-0.254910566336367,0.0836928766666607,1.50754676796354
"5667",-3.5850692687267,-1.98424705762441,-0.338562237753873,0.0901293027478657,0.125965617023892
"5668",-2.43577918413133,-1.41030639043446,-0.311978962742575,0.0872462237287978,4.42603339964246
"5669",-2.41216647457747,-1.75669001713522,-0.231704123124898,0.0847988495152535,3.56131055041824
"5670",-0.704964119880609,-1.12078297329177,-0.207241372648101,0.0920367562382095,2.93894434428585
"5671",-3.3328619736078,-0.990559178969028,-0.349156170052091,0.0757328294219473,-0.0452138905323316
"5672",-2.99366147201623,-1.63789284295106,-0.313930734182577,0.0810058235115898,2.49353556791515
