"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5510",-2.81177136324774,-0.895219818411232,-0.266138079021003,0.100904236552073,0.745084218037003
"5511",-3.16500175458773,-1.34858410541693,-0.289148582865885,0.0863840388374249,0.0471250419176935
"5512",-1.2209938759311,-2.04256237815479,-0.191136375321669,0.067079216467794,-2.88150683303433
"5513",0.275745290081159,-1.07829499799229,-0.236484380358475,0.0895200353858716,-2.62495218057204
"5514",-2.22350274048008,-2.11193092285914,-0.215370281052411,0.09265681026228,1.99015615612266
"5515",-0.824537409068891,-1.5184279029929,-0.15176379028531,0.0936317311661026,4.34442857125988
"5516",-3.37545478654679,-1.71098222108424,-0.303918537192755,0.0796314728260849,-0.728520294594923
"5517",-3.23776008398613,-1.27069400342782,-0.269325829869109,0.0823420585168834,-3.22468347409321
"5518",-2.33188006833025,-1.03647013375101,-0.273506334818061,0.0843480554276409,-1.20208074211
"5519",-2.49610444498822,-2.35014749166168,-0.34644264242228,0.0869269548713293,-1.8839651886501
"5520",-2.50565399716435,-0.95322641639791,-0.359391644169637,0.0593767459110698,0.420733717310323
"5521",-1.86874240868517,-1.23524542920536,-0.269858008942682,0.071228580872563,-4.49190908255565
"5522",-0.928287216120006,-0.788268846156769,-0.265773405443678,0.0929760847776299,-1.55735987082955
"5523",-0.497286137240959,-0.701743655677191,-0.242680136620547,0.0834268503522066,1.5158354090633
"5524",-2.18023633459766,-1.7197167663193,-0.255665756421272,0.0871037846790584,0.461103602447481
"5525",-1.08213884977856,-1.21407752590706,-0.279121527848525,0.0738002069678664,-1.70340671518395
"5526",-1.14605264800149,-1.65523045845149,-0.25295983881335,0.0968392885238784,-4.91823134926344
"5527",-2.3919296454533,-1.04208539380685,-0.343378651351159,0.0867228241001504,-4.47313682770023
"5528",-1.07253128687133,-0.882899449539188,-0.284679321270924,0.0924993278829509,1.12590931817836
"5529",-0.35000396205505,-1.80601472673798,-0.216263173969863,0.0984699627006973,1.27730695424417
"5530",-1.36205705210105,-0.893258960495739,-0.176949084792868,0.0637818248138045,-0.974845063457634
"5531",-2.03814476862779,-1.72500693273259,-0.255088211521526,0.0914735167302011,0.693135890046646
"5532",0.734887817951101,-1.15601185892424,-0.321364653561657,0.10204662991114,-1.90165311206472
"5533",-1.26878446229891,-1.79528399690374,-0.307728903482251,0.100315547482439,0.991666618707738
"5534",-2.27312556148107,-1.50862417747486,-0.191782321319342,0.0878534939229059,-4.55074326451249
"5535",-0.322256028175579,-0.867950750522796,-0.308427446087339,0.0797910752675617,-0.808104001484433
"5536",-0.564160902283021,-0.455160982466312,-0.254950805817036,0.0933435163437514,-1.92328025490798
"5537",-1.31655922908712,-0.71643430442562,-0.334603687424966,0.0818436266595036,-0.884198529965109
"5538",-2.61186816920129,-2.19151204424459,-0.350440729074665,0.0714548211126717,1.28409841013461
"5539",0.617789600680821,-0.846246331952136,-0.348059647807955,0.0951416029246397,-0.509936373437668
"5540",-1.71551124663638,-1.45268080833367,-0.180446546573821,0.0777209022083299,1.53939656006701
"5541",-1.06882591627015,-1.14511114281201,-0.295363365070771,0.081820998909793,-1.47172303624899
"5542",0.170376983078173,-0.0178104320585588,-0.261474837983091,0.0833777491576925,-2.03515764604514
"5543",-3.28553784456052,-1.30063685804306,-0.263176147235204,0.0856651160432966,-2.51138480381188
"5544",-3.57278310951512,-1.48226372680156,-0.286065823730367,0.0970991395362179,-1.41291077917076
"5545",-2.96373262328054,-1.35140706064745,-0.244794826122325,0.048586863060955,0.669713006329026
"5546",0.00624421399238595,-0.69801475832246,-0.266685117691338,0.075168255799514,-0.39992355069757
"5547",-1.35382522549897,-1.65598353977487,-0.309798816615754,0.0929827039829511,-2.49592749455892
"5548",-2.89891785015909,-2.03218344937819,-0.354181140690097,0.0805095999816876,-1.94666691169273
"5549",-4.15460402967297,-0.977256741603373,-0.333129103349505,0.089819714907594,1.75248006763588
"5550",-0.49451321982995,-0.727807139565825,-0.271816855655389,0.0791186669316987,-2.37039857692638
"5551",-1.38469340104053,-1.63367870798083,-0.218230672182313,0.0808711527576151,-2.05500618064814
"5552",-1.94459646086491,-1.29902974936338,-0.248311408737359,0.0930523141764781,-0.905243449243718
"5553",-2.02684717471368,-1.25989575276908,-0.290827987426682,0.0854236995949235,-0.591079094248352
"5554",-1.07084764220589,-1.47462269181974,-0.349601511825711,0.0776715863357097,0.266362044556291
"5555",-2.42685897481524,-1.46846929951302,-0.274393579927381,0.105540600250474,-2.53141136185625
"5556",-1.82782066549986,-1.34466249490533,-0.304981323032401,0.0757719692782801,-2.27613354795995
"5557",-0.973743927236783,-0.968628734207432,-0.230082487825435,0.074952356453203,-2.8167936773128
"5558",-1.85159672988565,-1.18450329435024,-0.263174151437253,0.0860107465170875,-4.38877710017389
"5559",-0.976054712365516,-1.54998404915091,-0.287092573525452,0.0932446234839987,-0.649799050049355
"5560",-1.64912544278848,-0.659248730625256,-0.287361604928726,0.0669976683615358,-1.07208042451103
"5561",-3.7645886476204,-1.93408911250317,-0.241575991706822,0.0801282693797114,0.380990224229671
"5562",-0.894996941132617,-1.61428366959934,-0.208035859054905,0.0750215475787775,-2.41067395055145
"5563",-2.87459131772507,-1.42986827383917,-0.311458599792767,0.100802127291665,-1.4225982279691
"5564",-3.46016595634089,-1.4651240997231,-0.277795309577667,0.0951235432648716,-2.08370834707526
"5565",-0.95909430470394,-1.09754550657754,-0.229413412498314,0.0740124719418194,1.39021495899333
"5566",-0.518197752528173,-1.34683475315806,-0.248451563352327,0.100723366391341,-0.49450370505547
"5567",-1.25648913432205,-0.953434672606348,-0.299964954229054,0.0784398988281424,0.170421863875427
"5568",-3.9070311834302,-1.99258039617233,-0.290588659798987,0.0966402408303775,-2.17248956548004
"5569",-3.13853461496259,-0.544509301322499,-0.30629142018795,0.0940316431996765,-1.88934567819884
"5570",-2.30496879106901,-1.03682001016359,-0.304416506734114,0.106777828584543,-3.30285610981156
"5571",-1.39952203804479,-1.45429168612249,-0.298835521238216,0.0886132536171068,0.317615851345737
"5572",-0.874201615039838,-1.21007400126209,-0.29074603466245,0.0671335028244266,-2.38810299778292
"5573",-0.771813652479859,-0.420612930233504,-0.260056746803984,0.0900449509536073,-2.91808718160951
"5574",-1.40085519673337,-1.15818332055979,-0.339981245009087,0.0839479575833969,-1.06749006092071
"5575",-2.33271101191726,-2.51151768657679,-0.181447012819718,0.0873907314872999,0.886067273107332
"5576",-1.08571022566578,-0.853168659099757,-0.276552460504853,0.0677756295285655,0.0540217671833079
"5577",-1.77852800637322,-1.05084902129451,-0.324034749280302,0.0783397285758008,-1.0742590613872
"5578",-2.62380015811,-1.12255784575191,-0.378728678998282,0.10005025049171,-2.81203829253136
"5579",-2.32707397648329,-0.817993857838003,-0.297408801111644,0.10986416423872,-1.22400759969599
"5580",-1.97563693285655,-0.707475394800908,-0.281585282087446,0.0562668371878235,-1.6515454969272
"5581",-1.03037804259376,-1.44645239267858,-0.120474994478601,0.0794849750399674,-1.30227814764909
"5582",-2.35434116623804,-1.33897556731407,-0.209181256785229,0.0901754950229609,-0.416402663686431
"5583",-4.79346686757431,-1.82231777735311,-0.309479821426743,0.0753919282472304,-2.15044923845409
"5584",-0.10942501099503,-1.28657127335901,-0.344588921230239,0.0717004887521234,-2.26676393388566
"5585",-0.993619883107187,-1.14897556695145,-0.244805426955016,0.0844373989157273,-4.73016818454423
"5586",-1.63862552595923,-1.81349186408712,-0.232279722195153,0.0829831301626796,-1.95260802304576
"5587",-1.48089535258892,-2.12706839947697,-0.269471435816476,0.092162319799582,-1.60356025539848
"5588",-0.114170705221962,-0.928422824015553,-0.234395366948335,0.0925706589147263,0.500849301273259
"5589",-1.54450682146409,-1.10377478724798,-0.244746114342786,0.0898839127818197,0.255316806427764
"5590",-2.08424258768477,-1.51385691467303,-0.272100099486636,0.0779059991384601,0.103682012685893
"5591",-2.0984912490208,-1.43536485959066,-0.284740079898431,0.0942893989427272,-1.48036092013695
"5592",-0.850748690079129,-1.28095221726429,-0.34446196077457,0.0790035698953114,-2.37035259317902
"5593",-2.51466704962617,-0.887599208464529,-0.208174804874372,0.0686608622654492,-1.24910773890671
"5594",-1.59939625767054,-1.34270165559332,-0.275603800200123,0.0791232855021344,-1.7726114267487
"5595",-2.31920617033034,-1.70566838293647,-0.317065087122382,0.087083743030348,-3.3655606434547
"5596",-1.76338149190506,-1.37561596799953,-0.381486698541984,0.0750583717822741,-2.21632869879897
"5597",-2.53160336736308,-1.6783031305324,-0.320647948477876,0.0789305490203999,-0.299149511064556
"5598",-2.65950793562239,-1.72567496376057,-0.362626924834386,0.0840561097729663,-3.00955816823851
"5599",-1.50464134048975,-1.68889694421178,-0.29518153442896,0.0910844208954826,-1.0593568292026
"5600",-2.01057767133227,-1.16451877045611,-0.233085468198693,0.0871723441235826,1.0035299367914
"5601",-0.698937238663379,-0.630753292768105,-0.289815191954758,0.0860194727468551,1.11655420095616
"5602",-2.49001717844645,-1.33066259924566,-0.299707743294113,0.0789161211890335,-3.08676520829673
"5603",-0.822253346764117,-1.35115940577942,-0.226307950160539,0.0717259755014217,-2.42403318842742
"5604",-1.25841744856479,-0.174704135022013,-0.23766805073439,0.0864929778385099,0.953592477355442
"5605",0.0454698642958709,-1.02983417642933,-0.19073831232704,0.0805738618005417,2.18542664590126
"5606",-2.45931131065063,-1.50229837055456,-0.230515304488396,0.0946365162450724,-1.44915724547357
"5607",0.307985913445461,-1.1042301140486,-0.25829947652554,0.0939174915747662,-2.3117327436281
"5608",-0.5688080719939,-1.46494376611327,-0.198091604137791,0.0868454749002874,-0.220857043540494
"5609",-1.03848594270587,-1.12118836842847,-0.267368099212696,0.0811888415920587,-3.95847239055077
"5610",-1.53360366596207,-2.31800317574861,-0.359342059099476,0.0989014567828613,1.00489046365878
"5611",-3.60796853392996,-1.08870828118005,-0.335883187863768,0.0782751561203661,-1.90343287518345
"5612",-0.957633678630138,-0.518172809923499,-0.266338551477479,0.102453066734528,-0.633527443282355
"5613",-0.165693408131579,-1.42036845232224,-0.243066975377041,0.0934395484273193,1.34331994760928
"5614",-0.434513483041845,-1.19609928078432,-0.300276232283296,0.104256753360839,0.067151350461881
"5615",-0.100600169572877,-0.98712451643121,-0.241960412169748,0.0783474884182451,-2.91706678366732
"5616",-2.50365560987984,-1.6324857234627,-0.238745463236149,0.095940350385605,-0.224142545588245
"5617",-1.78501075333141,-1.84516087428383,-0.208878998811133,0.077999272755763,-1.52010837088259
"5618",-2.16005473997893,-1.03659193454995,-0.340768978734205,0.0814561573033327,-1.34497423669524
"5619",-1.12053536178025,-1.59747207287708,-0.304482395886229,0.0864995385998764,-0.0907451308736192
"5620",-1.54891709427196,-1.05248707905301,-0.250734296879624,0.0618958461614839,-1.56420369448458
"5621",-0.463772691950546,-1.52794497540805,-0.275869632825581,0.0775803239075285,-1.52485838283584
"5622",0.180627861814129,-1.06373310068502,-0.269349153573856,0.0611229116413251,-1.75358897035603
"5623",-2.66718622628746,-1.51421508776438,-0.264103584931066,0.0956691805611384,0.141869035705247
"5624",-2.18531847636215,-1.49479867895226,-0.326579481548208,0.0833143328051,-0.829909626895021
"5625",-1.28433170483278,-1.24437485213468,-0.340029490964865,0.0832810583176732,-0.552235226976386
"5626",-0.728961917545073,-0.944492568555346,-0.233636884979561,0.08423640540157,0.123494359395293
"5627",0.274044281530123,-1.06332968318367,-0.300078922633895,0.0896756197690596,1.00760032533676
"5628",-1.96205075540668,-1.70924619060843,-0.228153350140494,0.0801199578892934,-0.899368851942069
"5629",-0.993979011257658,-0.977146329268148,-0.271316285080328,0.0806475370504229,-1.42720829681081
"5630",-3.29491592337664,-1.93954690221345,-0.163754968247837,0.0890904917319974,-0.7364795828072
"5631",-0.571374660047706,-1.08118574122772,-0.272288405010329,0.0706396869482331,1.16159460960777
"5632",-1.22147357150416,-1.9679729650469,-0.224505557681918,0.0753550582365409,-0.659131536307239
"5633",-2.38676936073572,-1.84046401381941,-0.327593542707222,0.0866447582879842,1.26268938163504
"5634",-1.57719960092391,-1.41364857861218,-0.234557210294346,0.079287624787555,-3.54030698953156
"5635",0.056060800573277,-1.03192430990103,-0.258336694800332,0.0842563652287456,-1.8590371323342
"5636",-1.61163677726491,-1.87552026454695,-0.236228158738262,0.0853766127413472,-0.267430020177565
"5637",-1.60064562033768,-1.17849958470864,-0.286910148799742,0.101817962615457,-0.432659308600164
"5638",0.786789822471395,-1.27422425443794,-0.229206959891309,0.0812166201330782,-1.69438818177065
"5639",-0.817967522770552,-1.70702579533599,-0.296903874627013,0.0762764776997874,-1.69945216134617
"5640",-3.29151734877493,-1.88159760154333,-0.279560776685572,0.0835115853698545,-0.336135564809031
"5641",-2.39582801149647,-1.52552832159016,-0.242366869228505,0.07085198437262,-0.390633627785962
"5642",-1.92875917213018,-1.01793539682034,-0.282584757948267,0.0835231429804118,0.331596484802352
"5643",-1.9317061064379,-1.54882980464648,-0.221956443491881,0.0821290505800041,1.6400736107735
"5644",-3.06294702488225,-2.70813436678978,-0.253662258740566,0.0901358979179484,-3.19272103863502
"5645",-1.27311775508475,-1.12572051508124,-0.243668835519319,0.0879383506467226,-1.0363628494542
"5646",-1.22707172276434,-1.19774222474141,-0.338784653697293,0.0897714827994322,-0.73407650234057
"5647",-2.7695340386861,-1.01153306432411,-0.35140862117161,0.0863579883241044,-0.637592772112568
"5648",-1.43882354393352,-1.31613953836632,-0.344685208938859,0.06493073853145,0.195340390926161
"5649",-1.15785646681207,-1.60709576473725,-0.257241839549409,0.0902221891403223,0.0856550904369311
"5650",-0.738666370569436,-1.56825183084032,-0.291483951109823,0.0920116263881634,-3.32719732725009
"5651",-1.71527738568105,-1.19787498628655,-0.262250646085516,0.0724453472349643,-1.44431414044698
"5652",-1.28088668322359,-1.112577168914,-0.242392067571037,0.0770089172157207,0.746214820154966
"5653",-3.76331208496079,-2.12570107498269,-0.253619614128869,0.0789902552628252,-0.156576104950135
"5654",-0.984070674360057,-0.770602802247735,-0.262129894831994,0.0803489037342205,0.313175610072272
"5655",0.144445115439849,-1.10953795573685,-0.188355859151117,0.105676677231607,1.19513824639258
"5656",-1.51942858436793,-1.71578356623665,-0.328820516557285,0.0933553244847272,-0.377648027588794
"5657",-2.59969471503211,-1.46687831456536,-0.290624295409211,0.0784016403424576,4.0032300736989
"5658",-1.70681642854215,-1.61134599355835,-0.298851601621087,0.0768331626109615,-2.24288641118777
"5659",-0.998837296043962,-1.54284532337513,-0.235953616911307,0.0896019550391701,-2.31243560284347
"5660",-2.02035451247653,-1.48225429064752,-0.229227535664489,0.080031998274261,-0.868037678228813
"5661",-2.27976493513321,-1.2177156055776,-0.399578142365073,0.0973566448232925,1.04720409190056
"5662",-2.27663697249593,-2.06812103447902,-0.260969790110103,0.0813195898042739,-0.938999839486698
"5663",-1.24601414294241,-1.45342404632624,-0.246007962529027,0.0822287911652934,0.00731264602460358
"5664",-2.14339362176888,-1.81347657320487,-0.313586866788508,0.081871591823589,-0.500393053334461
"5665",-2.14331965976284,-0.792283274619803,-0.293396439429063,0.085803148249053,-2.43101418461667
"5666",-1.53369717240075,-1.14518477180979,-0.288919437387414,0.0954437675195192,-1.06966734051325
"5667",-2.02133054429696,-1.42636444067717,-0.346328686132672,0.0995889524569721,0.0167618428270118
"5668",-1.80943454070085,-1.85509842710795,-0.236809285229426,0.0701325124713337,0.59804741838817
"5669",-3.55858130570065,-1.1511776033169,-0.318623077345916,0.072362275496073,2.43643878318332
"5670",-0.900070414869551,-1.31349816151656,-0.324566489431605,0.0895330189390528,-0.179818061040712
"5671",-2.0127587961706,-1.3444213276293,-0.248143165639702,0.0885482151679303,-0.942210024859821
"5672",-2.36552857019772,-1.44825753539744,-0.300619630122669,0.0870384651571325,0.947656480354804
"5673",-1.65916185398181,-1.41623361417825,-0.286087610707093,0.0970785656518331,0.531157791032655
"5674",-1.87485709960473,-1.90076198854939,-0.252291866039883,0.0803350093989601,-1.5278483343705
"5675",-2.67349655231096,-1.86412417257797,-0.357794384842858,0.093857689090762,0.0504078659860742
"5676",-1.25818439731078,-1.60198902678671,-0.240931553665314,0.0726251850850551,0.189464864092932
