"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5184",-3.33405343461558,-1.25540877531482,-0.224775198764939,0.0982715966841494,-0.908553794057227
"5185",-1.79331365543185,-1.08126320104546,-0.30553878119061,0.100146922222844,-0.746024130410856
"5186",-2.34977703718807,-0.658910820283352,-0.270252784483611,0.0931482640194909,1.55958661599314
"5187",-3.2898954976885,-1.43408902198221,-0.219756147108724,0.0824836818672408,1.33204546454409
"5188",-1.88422980961868,-1.05702308968785,-0.263771837609079,0.080827564819413,1.8239930882486
"5189",-1.56180725481283,-0.662993157919456,-0.204551288758411,0.101791971805122,3.7909602221746
"5190",-2.09910166815316,-0.541490133060729,-0.306585353626216,0.085469716246962,0.680994100402604
"5191",-0.239641861838214,-0.771631767090987,-0.317949649175556,0.0894096516614155,1.94168335280072
"5192",-2.34334468246658,-1.26066564622471,-0.296608709187666,0.0792676864511346,1.65735759186801
"5193",0.399442501277387,-0.865233015417637,-0.334634148142476,0.0690331119608285,2.5825532439437
"5194",-3.21964032118239,-1.39524873557971,-0.233218551018752,0.0817896407340422,1.81916659813306
"5195",-2.55659056999594,-1.40876182211368,-0.265108391941797,0.080239579518028,-0.661790727501921
"5196",-2.52080074642567,-0.860903895134626,-0.212747875761962,0.0964585192929449,-0.513587237126716
"5197",-1.87057117149343,-1.5967855571976,-0.246485329256778,0.0822967081435664,0.965268955386405
"5198",-2.17581958599038,-2.19303849835362,-0.271521925252692,0.0863936611249787,2.72934743465539
"5199",-2.9586989673642,-1.03598220965615,-0.203903539481362,0.0985633194702166,4.27808724568657
"5200",-0.613688264165851,-1.78116711188805,-0.242576301015343,0.0851268691862263,2.16744517187927
"5201",-2.41473294911087,-1.73518846877592,-0.309935272580155,0.0748764750401865,1.66032822491951
"5202",-2.10784090527249,-1.41063273774695,-0.274592792950635,0.0814732204792082,-1.28846792365033
"5203",-3.45658060647482,-2.04813992863252,-0.236104332044282,0.0715086035494678,2.08011795610939
"5204",-1.2062264858027,-1.32951818511213,-0.178007482170322,0.0962866604532751,1.25566666776659
"5205",-0.360739227794922,-0.0554018361736108,-0.302664621639994,0.0913652673053188,3.15124520745483
"5206",-1.50205094032394,-1.51408245688328,-0.2746554456986,0.0787180613831701,2.93512556931099
"5207",-0.39245230381777,-0.388892178633194,-0.253853720379814,0.086875153081879,-0.1753322924226
"5208",-1.69958571783771,-1.4698108156683,-0.215826063163575,0.0828420437097697,1.5992903962217
"5209",-2.70435016483025,-1.49793350031774,-0.271120974433427,0.0644216211534091,3.43299112677827
"5210",-1.98002858855065,-1.41233054605844,-0.406343380033216,0.0741498916164324,1.54569502673643
"5211",-3.24972395773082,-1.57957325698077,-0.226903733761256,0.0836201929460971,4.419373837265
"5212",0.0656645342619737,-1.40937629666486,-0.229432146826442,0.0668352846991239,2.87390875402688
"5213",-2.01851068534643,-1.07296326284529,-0.261482752717485,0.0866523026388885,1.54513152829785
"5214",-1.04494052013949,-2.28309277350262,-0.252897104958317,0.0754469601206199,1.63980362930314
"5215",-4.15530638137247,-1.76465857613051,-0.335271976954564,0.0798358968635716,2.17187780070361
"5216",-3.47946261343574,-1.4905037635162,-0.305409818233986,0.0837417295571996,2.56665119061859
"5217",-3.29325810034866,-1.4321243447972,-0.245427476245546,0.0762567417040581,1.64100659969877
"5218",-2.78627900598198,-1.31620901322969,-0.274411786115704,0.09238026858085,3.1312045216628
"5219",-1.6852382782131,-1.70798988936622,-0.21749496794441,0.0920101893161441,-1.24261118038161
"5220",-2.28332945175417,-2.04994566836492,-0.307926495968281,0.0933891873976543,-1.01013860401111
"5221",-1.38004447919861,-1.5712703641233,-0.269694689540543,0.0852150194485415,-0.0410037433594428
"5222",-2.89013813410973,-1.53670150092971,-0.189548150945723,0.0859106285902849,3.64693050390125
"5223",-1.37295448486778,-1.4385814590129,-0.263065795147975,0.0739574990950094,-0.378905015544509
"5224",-3.15799607457299,-1.60992175028463,-0.330045537479148,0.0951865889743356,-0.678440121644058
"5225",-2.11146361500313,-1.46034154074161,-0.303614564209746,0.0975305045240922,3.56987028732921
"5226",-1.75664882706045,-1.56928466530816,-0.353448112208386,0.0731976413401739,0.712136010486533
"5227",-3.07010183542843,-1.51672696835406,-0.31825705789207,0.0823396155304169,0.951726443100334
"5228",-4.02880906977203,-1.55335474638594,-0.264701639885946,0.0792271182194533,0.911268304762667
"5229",-1.74428141261221,-1.02740481164292,-0.240372064037709,0.0938274251440012,1.32800215517845
"5230",-2.99049421827796,-2.26827649415087,-0.35975952591372,0.0821393494550373,6.50609646994302
"5231",-1.87107859535257,-1.21839237507237,-0.180526582144416,0.0780885507274438,2.52457245587086
"5232",-0.378583757166878,-0.887181625937881,-0.146606685026216,0.086637972492095,-1.02794748471775
"5233",-0.470657146719291,-1.56255365052498,-0.208013653667065,0.116916913685376,-1.05511646770611
"5234",-0.994352856952827,-1.57380618749408,-0.283702086435862,0.0706809689914009,2.28737393483582
"5235",-2.12946471200795,-1.32654774432449,-0.253149198883176,0.0770826872577063,1.88106021932546
"5236",-1.38134748823408,-1.21403864238572,-0.282590646408919,0.0771395104511095,3.5128049018591
"5237",-1.57050219365713,-0.844609264065156,-0.255644329202834,0.0717416178796436,-0.598497573135127
"5238",-2.80287447219703,-1.607281122624,-0.333721276957532,0.102301242778525,7.43576126871401
"5239",-0.193299124365794,-1.67716280636677,-0.334284792739014,0.0963190524607066,0.471089582887308
"5240",-1.92834545154006,-1.0372670422126,-0.246366840204809,0.0915634398928717,-0.962944467814726
"5241",-1.92523767727002,-1.35528162915442,-0.351351325876583,0.0712452650811044,2.65859517808915
"5242",-1.67085102406186,-1.13088207834694,-0.225954574300028,0.0936797181729741,5.57598740846956
"5243",-2.95392775572961,-0.848953682985592,-0.260807451149599,0.0865039690404089,1.1052984312365
"5244",-2.11117276075382,-1.7466174797646,-0.206794095192593,0.100576161824888,4.16674113962935
"5245",-1.32206969882246,-0.813973509243588,-0.33759172391752,0.0931279331919276,1.14562359325294
"5246",-4.7995673731082,-2.00572902933575,-0.323443756442199,0.101731583617302,1.13038057105112
"5247",-0.0705710545085381,-0.312680686411645,-0.287564883092506,0.0885827559909926,1.11468990063967
"5248",-1.98363297554617,-0.629304611152608,-0.187371079526968,0.0714369331187324,-0.125338643840982
"5249",-1.69585242615159,-0.779489696475789,-0.274894750902122,0.105134985532591,2.23900167969972
"5250",-2.29976909524118,-1.19279171102492,-0.14246637706029,0.0669762879915663,0.799878912698232
"5251",-0.222601391532253,-0.727246981490561,-0.246628832378982,0.087199322141857,1.79033591026885
"5252",-3.77287177273309,-1.2172441394822,-0.194724282818532,0.0817604554037981,1.07624770572175
"5253",-1.24552783506412,-1.82609110026914,-0.26308918247768,0.0779418625647691,6.1731334483716
"5254",0.681182857649558,-1.38894451187335,-0.28357915809615,0.0804025437399873,0.81757185841177
"5255",-2.77418280441054,-1.47628349258541,-0.217145072874747,0.088465207989235,3.10518511156745
"5256",-1.30717492891885,-1.57920198315827,-0.240500569289314,0.0939880925617328,5.23512434070289
"5257",-2.02544863479251,-1.09457772975245,-0.336182549180555,0.0994140385106155,1.79965965098549
"5258",-3.68982960817787,-1.34047722743704,-0.400635235611235,0.0834908121956998,1.29053083165692
"5259",-2.0481852506055,-1.27700486042678,-0.262062562368558,0.0904553474395229,2.700110942295
"5260",-2.67542149144674,-1.71295780019314,-0.377156957432717,0.0634735993504907,1.69020628072153
"5261",-0.53578960149686,-0.8564130157175,-0.299367388969604,0.0843047586169922,2.55191219385213
"5262",-1.43399817792126,-1.7000918229178,-0.188646616608172,0.0527436152975628,3.81219165175476
"5263",-1.30084188668684,-1.04092301444613,-0.324945439781943,0.0872916293431754,0.358873698499748
"5264",-1.66210681751334,-2.03178630629957,-0.253257133108089,0.0968222228358571,2.45943875270783
"5265",-1.49571335977835,-2.45256519337757,-0.277787212851799,0.08222364609398,5.45876266297702
"5266",-1.19614611465972,-1.31531614819533,-0.297395806404876,0.098056099241415,3.98999974596658
"5267",-2.65892581531041,-1.54168504062316,-0.254609550160137,0.0789750647069858,3.40343784299687
"5268",-1.43218083893243,-1.52315797985171,-0.243654427796167,0.0946370933754591,-1.0627707462065
"5269",-1.76812542591853,-1.71884493027679,-0.33566886449875,0.102309018354539,0.845415712637977
"5270",-2.20618305517073,-1.71287030810074,-0.19081334310033,0.0741218983736924,2.78268425569954
"5271",-2.68093768608854,-0.658588937497272,-0.273583590166431,0.0788319372124276,1.82662318321901
"5272",-3.60808658987448,-1.66111008093901,-0.298938889050529,0.0916051379688637,1.37469031328516
"5273",-3.34947829371439,-0.908362955528621,-0.34986547219149,0.0830057633788971,0.631254142692653
"5274",-1.7975142254347,-2.30769559810059,-0.155668960862294,0.0905089467331381,2.06898069791849
"5275",-1.4106188385861,-1.42673321867895,-0.278526308282836,0.0840409417614863,2.27165181304787
"5276",-3.37243914900983,-0.916113111335229,-0.411313063353546,0.0928817851217178,2.26850285549851
"5277",-1.84881946441303,-1.28369421167473,-0.246395239832521,0.0639986759113925,2.39257219169704
"5278",-0.726380871585824,-0.690620087612943,-0.306971604076609,0.0742476730499935,1.52319156814975
"5279",-1.49166950306614,-1.32862160229453,-0.315052698069856,0.0581833133008007,2.60108654255423
"5280",0.146841026324043,-1.06037360597132,-0.240372645711905,0.0687432046474288,0.0488949923162647
"5281",-2.4792570739527,-1.27001486039021,-0.348330403817219,0.0933754380102908,1.42147439759296
"5282",0.66037467919645,-0.882529783703496,-0.221722989424303,0.064519054722902,1.13277570529323
"5283",-1.65937162812079,-1.53878634929463,-0.357812584562256,0.0997909414083739,0.46079722627401
"5284",-2.55144154858755,-1.60822733541703,-0.345375848932159,0.088771630995618,0.998263102275323
"5285",-3.20804543737367,-1.71256910288604,-0.334425745893649,0.0818443027041479,-1.96829009154293
"5286",-1.86957272695065,-0.502840935038038,-0.307565864108893,0.0904248199711754,4.46655206392333
"5287",-3.04216917636105,-1.07478558918813,-0.315357501149717,0.0907954440636355,0.00586493214142436
"5288",-0.736380007929717,-1.46589473906295,-0.267275580364673,0.0937064443983965,2.37474841118128
"5289",-0.662718215960391,-0.902708409209555,-0.210913834875252,0.0903123566079324,1.74940837205525
"5290",-1.92444877948175,-0.865295255629711,-0.230861611240653,0.0925798047439968,1.12772552266403
"5291",-1.80478131800817,-0.915088446649884,-0.279978192119714,0.0947612098485452,3.08487987915736
"5292",-2.93706463222025,-1.81387923879616,-0.270243886086979,0.0777684416689511,0.620662052396791
"5293",-2.58094928344897,-0.613115263518563,-0.320157646056483,0.0900929693975139,2.1429247972862
"5294",-2.53810743542861,-1.22150362498271,-0.32295177971243,0.091430305197557,4.47472487464854
"5295",-1.82899890976079,-0.916801553225055,-0.255733819495625,0.0861594816147049,2.54043495794966
"5296",-0.783371132878882,-0.851029104227242,-0.314362417804877,0.0786800015677663,2.68948097116035
"5297",-1.03927686520919,-1.05017345011201,-0.266705237890966,0.0871205603040516,3.10876399794495
"5298",-3.42183307568894,-2.83830234001163,-0.242848794803599,0.105424703758836,-1.67369215905231
"5299",-2.02916994981244,-1.23400745911727,-0.299637420952723,0.106600508579599,3.14812310387669
"5300",-1.43781406306826,-1.49340587980546,-0.334664322482297,0.093089737406276,3.72670811398551
"5301",-4.33564373971494,-1.95628945026055,-0.271053933341544,0.076300731951204,-0.943431879793418
"5302",-0.298540109912508,-1.17485711798482,-0.262831677753749,0.0757050327541329,0.346097588809577
"5303",-3.35519609148534,-1.350840737821,-0.324263567226934,0.0782671274513001,3.75906134249578
"5304",-3.6603739692621,-1.76083142140878,-0.233001746410446,0.0794333352448354,1.85135016841239
"5305",-2.61861299219158,-1.50777124934365,-0.246273223500706,0.0787892373368176,1.53830671566048
"5306",-1.38393978508892,-1.40676252860399,-0.17328063605286,0.0924977538798749,1.35459651672897
"5307",-0.425606642424414,-1.44247962653233,-0.306606777123851,0.063066804163517,3.15240172119538
"5308",-3.11709839422749,-0.717130782945347,-0.215148929147457,0.0776089446815526,1.7636444724435
"5309",-0.0548487121098524,-1.48776869617419,-0.194927105641957,0.0763782403473537,2.37192930413666
"5310",-3.1968766345894,-1.78001861315295,-0.273034879337659,0.0591368814516714,3.43365386982101
"5311",0.260176828514359,-0.832775645764749,-0.277844843403809,0.0804306397263788,2.98477172443082
"5312",-1.47050839867061,-0.948897329905534,-0.227531189868531,0.0985531785661073,2.63795352645252
"5313",-1.16103973265639,-1.16049099067812,-0.239553058702011,0.0808745531146273,0.627026866574599
"5314",-1.24516433586198,-1.55772387071234,-0.275340367325796,0.0926452537603467,2.46202745415678
"5315",-1.66341868674857,-1.13639905917136,-0.302593330233,0.0709108988620448,4.98881346431458
"5316",-1.15410777185908,-1.00572758404508,-0.344324307384978,0.0943230620858328,2.78644682823716
"5317",-0.755266084730416,-0.598098876883855,-0.138071931231495,0.0849177893125547,5.1807726058604
"5318",-1.59944702519431,-1.09605580772312,-0.225837961200192,0.100952373150343,2.49940034977163
"5319",-3.16339117785081,-0.967076619701829,-0.273252924990253,0.0726136314572603,-2.0192821650143
"5320",0.974098050385278,-1.3966499659427,-0.29118564126505,0.0809043244869584,3.52981470481842
"5321",-2.92311953560181,-1.083624698512,-0.263758300151629,0.081482213776317,3.67809946181338
"5322",-4.22409484198869,-2.13137506987877,-0.300111983492087,0.080305690975538,3.40573142306652
"5323",-0.34704652653947,-1.61179616669099,-0.194217330058262,0.102683439798419,3.51331089912835
"5324",-2.67802840667607,-0.831882916792756,-0.186610693586141,0.0998976524328846,1.42344774173891
"5325",-2.1381399093741,-1.11294431106938,-0.298489843020836,0.0895115652241125,2.97278429653543
"5326",-3.10981818390149,-1.88097597593741,-0.225511403928336,0.0656673112639684,1.28241434231731
"5327",-1.91871897329427,-1.07149742593426,-0.26128135353736,0.0870858344826762,2.21154265583659
"5328",-1.76072373304876,-1.56679101543391,-0.241029335230754,0.0554513563552438,6.44451936837533
"5329",-1.24793059757188,-1.04922393929313,-0.239688697122074,0.0837016983472359,3.63341735873294
"5330",-2.68629719751756,-2.02882272551448,-0.199580514399541,0.100725952167172,2.77927686523922
"5331",-0.76922879496301,-0.84938334075131,-0.309221082971698,0.0861788903617578,1.04736509486722
"5332",-2.13111072479782,-1.53650835975881,-0.219166084991893,0.0830845955296264,3.7168969476472
"5333",-0.664662150877165,-1.00339593118056,-0.224293488441847,0.0908264042507446,2.50186698224934
"5334",-1.68216985113064,-1.86722310983573,-0.228670745467006,0.0993005546481371,1.61980616752792
"5335",-2.58803928002249,-1.63753394224339,-0.315540225589141,0.102113725636209,3.14589079404794
"5336",-0.610684010417284,-1.09533556859088,-0.23394021504972,0.0653091674453266,4.41634264902864
"5337",-2.7683334445101,-1.1454319733814,-0.30448932068591,0.0821839874480746,1.60397684190364
"5338",-0.930568409836695,-0.671090471213283,-0.308388790486041,0.0881238988459204,1.65570486968499
"5339",1.39706237734505,-1.21220904612836,-0.291747112133895,0.0691112507171074,2.45089357253174
"5340",-2.83380827252114,-1.57254045795922,-0.241785667859584,0.0892109844331758,2.23455011122174
"5341",-1.75924030592597,-0.979607509917887,-0.20350562907118,0.0874396036635579,0.267589574380135
"5342",-1.96228346867099,-1.20716102896343,-0.350962113387032,0.0939476457504774,1.49369353538089
"5343",-3.84514049945687,-1.99379341680746,-0.267613677254161,0.0795282811888388,-0.617872939719667
"5344",-1.87536431412528,-1.01251481329105,-0.266463974352356,0.0818444269327382,2.31505470181756
"5345",-1.58797833952965,-0.730273249293672,-0.280973622350724,0.0766307269101264,-0.555432267510168
"5346",-2.2838825247036,-0.942993685306947,-0.263999422535162,0.0940567549003749,1.14349618729642
"5347",-1.35106461569166,-1.31553394115633,-0.272602414321149,0.0723393782869928,4.65352702654306
"5348",-3.41271793126423,-1.68858782643194,-0.149149733331214,0.0945985854954919,-0.197324207917086
"5349",-2.29963032715287,-0.977530834670769,-0.272946978588836,0.0805764951602787,0.309380022183684
"5350",-1.69200033555918,-1.46127380121198,-0.290923686965383,0.0685307822863413,2.06144581558477
"5351",-0.826227067942124,-1.24541762924727,-0.308651268278605,0.0965554708417267,4.18760391237679
