"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5098",-1.06105058425941,-1.22338688722787,-0.252058418183252,0.0795911496817541,1.78965272951086
"5099",-3.38133278656863,-2.34823418581656,-0.268512502281272,0.0913257034516394,0.183521972838516
"5100",-2.31753026619292,-0.508354074995876,-0.192408322581052,0.102794237267701,-3.67016465226179
"5101",-2.84918595848775,-0.764485379988009,-0.251857553416181,0.0783647716126372,-1.57239879874639
"5102",-2.26623378826072,-1.63162650289703,-0.253779507433968,0.0771623632917151,-0.65724565056616
"5103",-1.77052138806578,-1.2652927554931,-0.196163894037402,0.0812597027529791,-0.65106058573906
"5104",-1.79394046641235,-1.67841765086914,-0.311656762837304,0.0748134806027468,-0.571975010807611
"5105",-1.3984952903509,-1.55229351175304,-0.306610164551095,0.088628985165885,-1.41606524393136
"5106",0.11602793829411,-0.453780387482437,-0.239037902878232,0.0754480539440894,1.32639955684015
"5107",-2.43011817976609,-0.931475129226498,-0.27797754426778,0.0645082894715677,1.25916223025758
"5108",-0.81125907496793,-0.93798976771678,-0.300779517447914,0.0921095595397953,3.5505623831805
"5109",-1.37583377897571,-1.05440743845483,-0.219808768924333,0.0686823162988623,0.522104802784191
"5110",-2.27191735591369,-1.95273926293016,-0.335365947000033,0.0813306992122058,-0.7196418159169
"5111",-1.06569899551352,-0.981403684733632,-0.249855591369362,0.108332469200684,2.23112117093401
"5112",0.264999562722042,-0.924751255641228,-0.283955956374834,0.0947051863409395,1.92439102449246
"5113",-1.91005712977249,-1.32376977109842,-0.250522449567774,0.0849048263058643,-3.2029381768028
"5114",-0.685230302588882,-1.86324365452965,-0.294611452320078,0.0665526116681016,-2.81028082935361
"5115",-3.61439320547434,-1.4613159262176,-0.194145480905271,0.0837192049171146,-1.55018042598389
"5116",-3.46512449959508,-1.79615345116296,-0.283609501164829,0.0966726609460643,-2.08806877634147
"5117",-0.41543073833084,-0.922610631731218,-0.308733969328641,0.0985510644201347,2.87060000811774
"5118",-1.25482542173002,-0.724768680579421,-0.340742626890902,0.0730412464075694,-1.91925949954836
"5119",-0.722512505336198,-0.160401842541643,-0.212028084164954,0.0934609983246182,-0.709146578566809
"5120",-0.855130579755411,-1.05670547570502,-0.247260569297588,0.0850942055032086,1.89358486532466
"5121",-1.98292378048478,-1.58937237021858,-0.228220934324002,0.0647793560441583,-1.18575436951203
"5122",-1.54233117258909,-1.00565830474742,-0.31846957909834,0.081382958577182,-3.79709700509581
"5123",-0.478739625660119,-1.38705648066347,-0.227374464434128,0.0878681431160712,-4.2324667520922
"5124",-1.50149213020917,-1.59814631558124,-0.297035754154828,0.0844138293950364,0.173971575759692
"5125",-0.847086787188587,-0.604025089066993,-0.345564133451499,0.083609536148908,2.32307172081233
"5126",-2.59510184028461,-1.52066128967854,-0.254314841217265,0.0719269607314872,3.33655828986191
"5127",-4.00929567850621,-1.5794649932268,-0.319384598122607,0.0802570576086794,0.456401558544043
"5128",0.23242468718493,-1.78743020967342,-0.24441532799449,0.0817143790109308,-0.881418801664973
"5129",-3.33377101033029,-2.29478163163438,-0.353303100572567,0.0899610145502486,1.45475690517219
"5130",-1.93188787433542,-1.53992157095746,-0.233633137299028,0.0752424184214662,1.578794920895
"5131",-2.71179318171894,-1.35959197967005,-0.225042776752867,0.0857605553752557,1.4711650175652
"5132",-1.22016364898536,-1.53160920780632,-0.227821561483613,0.102332435707961,0.771329924920524
"5133",-1.65853603217005,-1.28957434497715,-0.259331767790546,0.0888632811219089,-0.0048892812620733
"5134",-1.49042462508221,-1.53360854670456,-0.236199890261968,0.0830749737176515,-1.19971774330312
"5135",-2.94793576709169,-1.52696293842111,-0.34410212860799,0.0895265696475611,0.138971997566571
"5136",-2.1939796137667,-1.82039202269601,-0.220096603576545,0.0908108695965294,-0.80745407367155
"5137",-1.950487435711,-1.85976971020286,-0.255636285375653,0.0944927919342953,3.12110854040875
"5138",-1.76597392691828,-1.82370063996773,-0.269792694369091,0.104218022885002,1.8933228580523
"5139",-1.9085443076442,-1.47120663210971,-0.348487789510424,0.0923381480652676,1.94788848772705
"5140",-1.40049226993227,-1.33655450607426,-0.245188190490997,0.0783192640915664,-4.67052496658216
"5141",-2.40943647524029,-1.90479140196483,-0.204095407605347,0.0882860045762037,-0.419765404160047
"5142",-2.83555762694493,-1.95495512621801,-0.275652778513806,0.0623962864142044,1.08634547131267
"5143",-1.4781027555974,-1.46062606502276,-0.259627482055151,0.0882675804647896,2.63144998101553
"5144",-2.38176235776397,-1.97258080635989,-0.211919155447699,0.0808145477837913,-1.28077772746469
"5145",-2.71850951553757,-1.50140261332235,-0.243781251979524,0.0706689850514238,1.23422481212982
"5146",-3.10308213641159,-1.58579544793687,-0.346779059897246,0.0778453730502711,-4.02400123671962
"5147",-1.97480715397407,-1.43004073720098,-0.346340362823787,0.0974609473437471,2.22783430757831
"5148",-0.735863792291977,-0.607564527323358,-0.243884170552956,0.0816310152826481,-3.91808226798138
"5149",-1.96953773563869,-0.495731163090098,-0.290407100003088,0.0889231591743654,-0.915524312168334
"5150",-1.05635933506113,-0.577438084839489,-0.271153152400412,0.0562017665759632,-1.6940834232729
"5151",-2.18055244763701,-1.11714805449448,-0.32124795703452,0.103848356699769,0.804922914553725
"5152",0.886423593930936,-0.817090428515297,-0.172364835629867,0.0879725749448553,1.55473324559734
"5153",-2.06182064443319,-1.17461713304133,-0.216156252518038,0.0870824271053367,-1.82435136501971
"5154",-3.01648174043175,-2.58829940568792,-0.371682992557972,0.084444960883958,0.3485661894437
"5155",-1.43226788761864,-1.07984505538787,-0.28228673344659,0.105787528881567,-2.02755860057483
"5156",-1.07782994807925,-1.22559689489596,-0.289694018371234,0.0811189345581902,-2.98019787663765
"5157",-2.29436897983976,-1.09296354525106,-0.184833827166432,0.0943296189606659,1.6122130606651
"5158",-3.34118296928062,-1.2930194127672,-0.279674097672099,0.0831160762804235,-3.85028042192704
"5159",0.221597779921937,-0.554867202032062,-0.22209715852064,0.075874739946384,2.44775811366894
"5160",-2.86390431677833,-2.0498851469221,-0.327791832200194,0.0878873971732371,-1.29105216544431
"5161",-1.99151879291935,-1.56748942362007,-0.295730484702473,0.0912389391861042,0.896207242911759
"5162",-1.08225268760569,-1.06643806321434,-0.206047971439529,0.072026957400614,-0.54692673276742
"5163",-1.94691329312091,-1.58221124536061,-0.215812510531215,0.0664969532531263,-4.58746106061942
"5164",-2.58264111640429,-1.46365476026789,-0.214980065433608,0.0774050751326908,-2.69519311960428
"5165",-2.04592327599503,-1.52145094402835,-0.324561786270135,0.0873775256516712,-0.928468176869552
"5166",-1.14411710343434,-0.61292434378724,-0.310498035524666,0.0688061458142948,-3.50208538234044
"5167",-3.720529209277,-1.59564407239762,-0.217609917262614,0.0924516340372059,-0.184430961913336
"5168",-3.38809196886677,-1.25735599184604,-0.251227927532131,0.0946405754484283,-0.299581328179422
"5169",-1.79811187715753,-1.4647875699315,-0.261931498479128,0.0768978230673414,-0.0401924256545028
"5170",-3.91912559290677,-2.22471981082974,-0.215518305597552,0.0739142735944307,-2.01242126065454
"5171",-3.01058461927555,-0.948110925104568,-0.257753160265445,0.0749828333104545,-0.722490764141357
"5172",-2.30112872784617,-0.582548354670175,-0.239184306544661,0.0873307390136692,-0.493932672454064
"5173",-1.76991943921217,-1.47691498069378,-0.352389640981063,0.08766816453733,0.582814186422827
"5174",-2.2176444927328,-0.724731918832626,-0.265473330058356,0.0845613554841153,-0.539359494544433
"5175",-3.04576301012638,-1.13376874539613,-0.353011542038352,0.0930708383036396,-2.56816936114067
"5176",-1.72558284128139,-1.40970204543183,-0.322797766107033,0.0681802780672223,0.285837958781407
"5177",-2.85814963064832,-1.2683878922452,-0.292341396181944,0.0736809361377493,-0.105889014895497
"5178",-2.19534140967928,-1.22042790904859,-0.148448937105444,0.0866666592090926,0.98493745509492
"5179",-1.60545572091771,-0.907219385165407,-0.239588868010445,0.0797824421796629,1.97529089271806
"5180",-0.708215554005796,-1.13556178479134,-0.298610286049615,0.0873419227655094,3.39363913545937
"5181",-1.96200041097012,-0.472910218197198,-0.217194970395116,0.0859242495436864,2.09668335998791
"5182",-2.48340138628061,-1.16203379544087,-0.327068861114086,0.0735515808142234,5.33712032481106
"5183",-2.38462988884266,-1.46188605739867,-0.224465005898171,0.0823601899014346,-1.94534029450344
"5184",-1.28501137834471,-1.03477112626954,-0.273904859903908,0.0799941971929482,-1.47220250353155
"5185",-2.1527735397989,-1.2184929301278,-0.260867237254336,0.0895360488638798,-0.203048533150259
"5186",-1.78922505938927,-0.809261222126591,-0.263555834110425,0.0878326101517372,-0.150754463516844
"5187",1.68198849001527,-0.314868877541959,-0.304541068466485,0.0889503858078409,-1.58828283287858
"5188",-1.15589486490348,-0.880622106278887,-0.317395192012523,0.0803720434192647,0.493833903228243
"5189",-1.44556536171844,-0.652508936581411,-0.310709732615854,0.0729665175689726,-1.07949154414727
"5190",-2.80851110792512,-0.91697802247019,-0.285965570171902,0.0783845046155709,0.241170916824905
"5191",-1.68596231663055,-1.25607568829976,-0.337936991397443,0.101401278679077,-0.23656487696146
"5192",-1.80030978148683,-0.842072138506644,-0.319410425875546,0.0686994916964027,-0.853573609875666
"5193",-1.25920694927509,-1.23476940153775,-0.221844349547896,0.0844534664234552,-0.317921825219618
"5194",-2.30157554656978,-1.7791294645476,-0.264708147908023,0.0850947268728383,0.142633345002343
"5195",-0.639798770743143,-1.40819887428384,-0.243836380048941,0.0894243955819132,-0.897659569113329
"5196",-1.64308409554007,-1.3288958116254,-0.246554588631621,0.0816200027501163,1.97030996545151
"5197",-3.22482373007286,-2.53963088180896,-0.188252108125932,0.06906951947404,-3.67901675425431
"5198",-2.73441030999567,-1.29838984273016,-0.200777945509421,0.070886923702154,-1.15987116051142
"5199",-2.3525222929037,-1.71635386724981,-0.245673420844469,0.0835777438001938,-2.98531546117429
"5200",-3.15627643482016,-1.45616450555903,-0.278091759930022,0.0766030599496571,-1.7424739229763
"5201",-1.00091347361295,-0.663843518796276,-0.353636751111476,0.0839300358141372,1.00389047853817
"5202",-1.96000252996982,-1.43940051949977,-0.298643429900465,0.0789099770462827,0.847698018903745
"5203",-2.05771275675941,-1.75570001463851,-0.292250795220021,0.0944322135886438,-1.08386432046882
"5204",-0.637348577515548,-1.31087946340293,-0.266129941141458,0.0684798649414781,-3.7987813505269
"5205",-1.99094145824691,-1.11778492653575,-0.192433284649524,0.0986384894922567,1.12881747932662
"5206",-4.07061671354743,-1.82452319387049,-0.166990499501351,0.0714750758083625,-0.6860327199057
"5207",-2.93476318271939,-1.03693866326969,-0.240532712808502,0.110085047357715,-0.00714975041637502
"5208",-1.43892960889481,-1.04068946395262,-0.275145565066609,0.0785143975147971,3.88056440723919
"5209",-1.79617922961919,-2.09919648407846,-0.250904960558709,0.110056817970476,-1.2973688474581
"5210",-2.1101580726499,-1.23711147666161,-0.28967622537933,0.0873091478685899,-1.67820904479943
"5211",-2.22177535532347,-1.42745403444599,-0.240095246960347,0.0907947909221912,0.566560515056345
"5212",-0.302489912779035,-2.01243769468397,-0.235820117118085,0.0939067940908342,0.862785145119856
"5213",0.336945728979242,-0.7149622826018,-0.269301146892317,0.0829022577304384,-1.28254974722164
"5214",-3.17443376326681,-1.33153697253178,-0.351467376977839,0.104350073576884,-0.566066532020864
"5215",-4.14250207756657,-1.66745654823922,-0.346409246833353,0.10188046799581,0.625124352587688
"5216",-1.95796947669414,-1.34139346376422,-0.29753577066172,0.0800989376170349,0.349967066586621
"5217",-0.787889596604362,-1.03613033697985,-0.237609430502656,0.073543193102451,-0.21681290054753
"5218",0.592801097241342,-0.718125233298073,-0.31215702321352,0.0815397334408998,0.31689346178104
"5219",-2.32038587134941,-1.87577762983554,-0.35317936027981,0.0631568135811574,2.28162309447581
"5220",-0.720685151626178,-0.945945261796389,-0.273634239228679,0.084017562570451,-0.265986619048286
"5221",-2.87826042221813,-1.56548192257382,-0.25852883327455,0.0905865461576945,-0.837499484114426
"5222",-0.23515362888275,-0.91546675500287,-0.229704578834804,0.0913960961379488,-0.0849846346074137
"5223",-1.33182028435738,-0.642229736318021,-0.248091517184559,0.0809585513283996,-1.43193301594247
"5224",-2.07614253255648,-0.553420800763883,-0.189260038076937,0.0862390325336098,-1.41038884107824
"5225",-1.87369518610485,-1.47097588993426,-0.228808674736702,0.0853638336616488,-0.375333617500974
"5226",-2.40440820369612,-1.74353389618951,-0.264842898087195,0.0950011822486817,1.35074838138975
"5227",0.629175363967071,-0.486643425779003,-0.29611068080266,0.0798857142096674,-1.43384537766179
"5228",-0.873676640126125,-0.0571528515846988,-0.271411224822397,0.0739791700705216,-0.194750106435152
"5229",-1.69710511391224,-0.971733311234796,-0.248377223419675,0.0921401484342475,-4.79575591252764
"5230",-1.05083675749345,-0.862416318426457,-0.318429703936007,0.0981774440504335,0.193071615561107
"5231",-1.08741369768166,-1.55178825870194,-0.281302021327683,0.0666271378107332,0.765242190782544
"5232",-3.4210622154105,-1.3345543459059,-0.109958278981234,0.0756913273459182,-0.482625172463653
"5233",-2.37461303174444,-1.21652539205182,-0.294130424713346,0.0828797171929232,1.22294778533748
"5234",-1.87885595941141,-0.802647864667118,-0.240570899691976,0.0707708292353934,0.0746371331062653
"5235",-0.678558226111541,-1.04595890993859,-0.282803917656855,0.0774315445215118,0.550797256137973
"5236",-3.21975456113776,-1.29533888952225,-0.275621502574697,0.0816006782174916,0.66446122307464
"5237",-3.61234316763873,-1.39797505678889,-0.318377577631816,0.0767917074862053,-2.83465508048455
"5238",-3.99464117656626,-1.79221667152016,-0.289182233406226,0.0738387357495001,1.03434392180797
"5239",-0.442040258228019,-1.65140301304404,-0.286284290498245,0.0832999362507366,2.66960243926481
"5240",-1.24718293251622,-1.0559710458379,-0.22883468457167,0.0714073715544735,-1.23384746173034
"5241",-2.82098130384845,-1.73823305340494,-0.285398535394422,0.085121087717727,-0.088102105796821
"5242",-3.06917472420985,-1.61959391686186,-0.152104873106056,0.0969400529817229,-1.80190847173302
"5243",-1.67746366034611,-2.30201210261192,-0.196421842577317,0.0979717044578186,1.33726026445821
"5244",-3.13934464845877,-1.40399136044993,-0.321603794454682,0.0783871405403718,-1.09113433845589
"5245",-1.75901151520653,-0.762670384791469,-0.308643482820396,0.083718540644963,-0.789407657490438
"5246",-2.96493044866627,-1.52909061660845,-0.244596742466672,0.0840471107600075,1.07947222523796
"5247",-2.68492403958487,-0.914050416555088,-0.322465781098362,0.105158786828544,-1.41502323747599
"5248",-0.102060886743899,-0.957228883468862,-0.260899239546362,0.0899737203341916,2.51902814019762
"5249",-2.03980796282142,-0.793429418352906,-0.276192694603249,0.0887113568303349,0.845010474717587
"5250",-3.52587431582903,-1.40828912892759,-0.309017115698564,0.0782069587953009,-2.44183108787934
"5251",-0.492532575382994,-0.789302196911508,-0.341399998747894,0.0744082161505296,3.11739451946478
"5252",-0.863897720171614,-1.66199049598939,-0.277194441889431,0.0973164125536479,-1.69111338696889
"5253",-3.5185380778954,-0.93899490762526,-0.315134888150197,0.0946386269148527,-0.934517532171114
"5254",-1.78307171344861,-2.25416511626934,-0.366877738744854,0.0724670471131977,0.783807636719847
"5255",-1.79234181466556,-1.13483943218378,-0.231222289978519,0.0918579482804893,-1.4501544183387
"5256",-0.537805318399788,-1.26714036865873,-0.20794200632597,0.0880976640976875,2.21903495243288
"5257",-0.14567641132286,-0.749996404808719,-0.197074788645732,0.0825509214426821,1.3593717628437
"5258",-0.708894882915941,-1.12239794596785,-0.269073936814898,0.0705897321003214,-2.5471615922723
"5259",-2.27320160635571,-1.55026889401194,-0.364265039502689,0.0764926383408063,1.14678787698437
"5260",-3.02578794647295,-1.75467728627641,-0.321302875222174,0.0746634795188262,-2.1219172790564
"5261",-0.834760621077663,-1.33673687888223,-0.329710675346735,0.0908204610917078,-0.574502897256272
"5262",-2.52339691684902,-1.71023607189414,-0.263024471797063,0.0820222372680832,1.00155780514935
"5263",-1.8354185606648,-0.524986956501211,-0.287405193961365,0.0810744680676082,2.17805009980883
"5264",-2.63652104125476,-1.27879051455031,-0.318259943291122,0.0745167270675202,0.630613940467396
