"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5717",-0.999612399873622,-0.810725506209355,-0.269468810968344,0.0865350386979822,1.10821252829692
"5718",-2.68853607118423,-0.893034306606033,-0.240375718525419,0.0668701934051266,1.03994144408053
"5719",0.43558861632785,-0.563362898231003,-0.267867131052651,0.0845505631408752,-1.80452732984865
"5720",-0.39134513863053,-1.14001497256653,-0.248780781854139,0.0910553229796515,2.24742817708945
"5721",-0.827821328992371,-1.22827898830561,-0.2870155683328,0.103590104589073,1.95937417731204
"5722",0.219287202099876,-1.31836159220373,-0.249404315699229,0.0742413413245286,-1.94197901013887
"5723",-1.83131279881927,-1.90804722186208,-0.221790713348921,0.0951805449927978,-1.11412410256944
"5724",-0.287058124973963,-1.19269399232116,-0.277980732270464,0.0881471393878168,2.4728425901582
"5725",-1.05218629722295,-2.17624214825262,-0.296134647376337,0.0862862089310341,1.4102752876527
"5726",-3.50831034718308,-1.50430784876766,-0.24586153937506,0.0812915037602718,-1.67651191306871
"5727",-1.31804965439553,-1.2620350166991,-0.29660441362027,0.0902548728563576,0.683999416698854
"5728",-0.265796459997561,-0.702129378074806,-0.210782180579224,0.0764024744265423,-1.22311991581248
"5729",-1.37148994708541,-1.18187839671806,-0.352964553540992,0.0983172223473692,4.57130161685127
"5730",-1.28357783802373,-1.16771967872567,-0.315361043560247,0.0986539724949039,-0.126034378576656
"5731",-0.36953836856102,-1.14779218614977,-0.353957345474639,0.0802144321149794,1.00859493326847
"5732",-2.38513605803812,-1.00628635406352,-0.210096755169135,0.0841513829135446,1.15833987202676
"5733",-1.38569883070534,-1.310819684642,-0.298871127311296,0.0778002993265544,-0.125505859011703
"5734",0.902313663836029,-0.904777600948123,-0.285240536009004,0.0824952504687329,1.45117309005726
"5735",-2.46403910201766,-1.30903646925149,-0.262752722435439,0.0717979773919701,-3.39770765504385
"5736",-0.205790294448637,-0.605818003045882,-0.260285226529702,0.0731571755556203,0.206377038328533
"5737",0.525375892339688,-1.34562433311657,-0.245053276457413,0.0906120189057229,2.12572538382049
"5738",0.0306890655099002,-0.591578385027191,-0.229102892962432,0.0815587265016313,1.61943005257576
"5739",-0.989736560958004,-1.51290009902201,-0.260583179398102,0.0804726852642672,0.200346374202705
"5740",-0.145233598904615,-1.05040099705504,-0.263097140300569,0.0814069998757715,2.83439431025002
"5741",-0.810305345579768,-1.60517360452393,-0.362530889799176,0.0911318436695553,-1.90552653876506
"5742",-2.39054531788897,-1.00637304338582,-0.273348699504488,0.0862529744337803,2.31384036333301
"5743",-0.649964414729561,-1.20145947060374,-0.274628487629972,0.0885188179252475,0.28003547203449
"5744",-3.24814224231224,-1.32888484500664,-0.268515997177885,0.10022136532126,0.952620235954186
"5745",-2.63321693735347,-1.08165304529407,-0.250096326249024,0.0862956831719738,0.983492898720915
"5746",-2.12309227055191,-1.99568156370995,-0.301771621715047,0.0994769413927289,-1.40763599912425
"5747",-1.45528925894738,-1.19732114838973,-0.302734832237041,0.102126789056012,-0.528595956055281
"5748",-3.55511101198428,-1.78542399999328,-0.311406558144224,0.0946824264368299,0.941705923670498
"5749",-1.35480396348569,-0.840818416705321,-0.335695274674717,0.0973758026607506,-0.807179813917475
"5750",-1.18664959210975,-0.999018260349534,-0.314244556310047,0.0694205303940904,2.80212981809042
"5751",-1.88125299580399,-2.34805550115283,-0.21470700105661,0.0955624508998637,0.356309947747501
"5752",-2.47516404867774,-1.94532912257801,-0.339746565341405,0.098983763231228,-0.460738733530513
"5753",-1.79024503079156,-1.82140724464633,-0.331670551863363,0.0768127178623684,0.641633944119122
"5754",-2.05663736320658,-1.46574467776444,-0.241628497008954,0.0874666439056758,2.63809369944613
"5755",-0.338885783670758,-0.950826956949361,-0.254166773523797,0.0830153726990625,3.45036895448447
"5756",-1.97949289949943,-1.50674035601703,-0.251271189930543,0.0773364570046444,1.77706890698788
"5757",-2.04689929880734,-1.12601488149385,-0.197359358408268,0.0933239577536455,2.432018190282
"5758",-2.07487782997685,-2.40019370668491,-0.285652500132915,0.0679733875848438,-0.283831271218894
"5759",-1.86825178166028,-1.00430663236135,-0.247888099475137,0.0896678459574144,2.28878482418131
"5760",-0.548365277545728,-1.00990124267005,-0.252158922774462,0.10660998757659,2.76310881124927
"5761",-1.58012779626782,-1.20078812163731,-0.244730523411971,0.0810670760188663,2.66975147871785
"5762",-2.1987407499923,-1.63519471867882,-0.22516632825277,0.0950847406669242,0.0336676893429693
"5763",-2.43139146383693,-1.39842761847518,-0.26820222338157,0.0682700981776546,-1.55484416341089
"5764",-0.950353488211743,-1.0401553911657,-0.25793393671991,0.0983657558865558,0.559790978936691
"5765",-0.771748031436593,-0.608842569497088,-0.373104092044502,0.072395428336746,-0.914086984693284
"5766",0.76248368713286,-0.646128285499375,-0.33167139926497,0.0905703963353483,1.81860715699336
"5767",-1.00812617046689,-1.02267043072576,-0.333683327974162,0.0879148858782931,-2.63217666440119
"5768",1.25748699524524,-0.569716303024673,-0.248119313257124,0.0971525326102923,-2.08208917035664
"5769",0.153374348371709,-0.905475379980576,-0.277761430641313,0.0663170842184442,1.26850121844744
"5770",-1.05267927310982,-0.888052424226863,-0.251324316287291,0.094616948931022,1.85398268516252
"5771",-2.51705251081485,-1.80222582048328,-0.329757473670454,0.0761090170060004,-2.05790277431796
"5772",-0.939882629315628,-1.04585267549798,-0.190268574373042,0.097102024961284,0.198941227855372
"5773",-4.28643081574315,-1.58164904021362,-0.277546280416224,0.0776979325904196,0.161570061570367
"5774",-0.766876903272235,-1.60790216045142,-0.309670613698319,0.116890884025643,1.25208115010554
"5775",-1.4222499965676,-1.93805920326007,-0.197150164623343,0.0780252518498594,-0.625530301781852
"5776",-2.03048356437022,-1.58067633858096,-0.237245709072011,0.0961884214004579,-1.69167052991527
"5777",-2.22497853648199,-1.65338945096086,-0.337148626418787,0.0810027933878808,-0.653502044958594
"5778",-0.0463437458813476,-0.883817735632773,-0.193309067740965,0.0771138773163351,0.0938514293814583
"5779",-0.198859475088428,-0.649695843447484,-0.219782274261422,0.0933579339787466,1.76173378919011
"5780",-2.87548115168344,-1.89656949409561,-0.298852338693602,0.0958702905659736,-0.556581724191648
"5781",-2.12716749869988,-1.68140599772587,-0.189681620541777,0.110728458827203,1.02259116398803
"5782",-1.02836307049979,-1.21532470805601,-0.294749792881794,0.0895198234332587,-1.49153970190334
"5783",-4.18105101498037,-1.76232139342894,-0.250510321462024,0.0818230253432931,-0.760487503986143
"5784",-0.610231758763185,-1.71903686482393,-0.312059157933863,0.0803460653624805,-0.150820461220915
"5785",-0.492781201764239,-0.533503512739011,-0.199733928661535,0.0937256375972191,1.13453801095273
"5786",-4.01048404268401,-0.641856006541659,-0.358435369007753,0.0837333276609249,-2.43301578594662
"5787",-2.21834909129692,-1.9721762438833,-0.285849967545035,0.0777389409058758,2.73677487858247
"5788",-0.778664317594693,-1.19515352905395,-0.220413733802102,0.0801073781403381,1.79478906118156
"5789",-0.790768347537544,-1.54962461805091,-0.307467458410892,0.079223404450491,2.48198889760179
"5790",-2.82841687700336,-1.31643013198712,-0.223569771982335,0.0752026062652467,1.40330713051824
"5791",-0.577003988884769,-1.37874228612445,-0.23176457928632,0.091130221512506,0.839203940093164
"5792",1.00773830844015,-0.146449676472631,-0.344173624848122,0.0723570573736503,0.61168090008797
"5793",-2.14717978489823,-1.31792363868908,-0.305332601854169,0.0945116712314368,-1.60833062011216
"5794",-2.91431059223807,-1.16522898808187,-0.353960565173825,0.0832416365010782,1.78658148059821
"5795",-0.329825858757855,-0.705249143767339,-0.28084385095363,0.0915071870373525,2.70254568199566
"5796",0.254487216057737,-0.795797815284085,-0.268807376538951,0.0759033416961229,1.03001368399787
"5797",-0.853202079621665,-1.42962223450107,-0.328056990935381,0.0738679350595526,1.18685406702108
"5798",-1.29304877984749,-1.08487769537885,-0.231356213795853,0.0846634101929985,0.569392812372253
"5799",-1.2981706287638,-1.25242735767231,-0.247507448075832,0.0951302947957411,2.99542038582345
"5800",-0.0266517634638174,-0.523258118273957,-0.303657843771903,0.105365161067226,1.03556030952283
"5801",0.0723858862511463,-0.709993475348972,-0.297886351094775,0.0715635567785273,-0.162439178356024
"5802",-1.17976966756784,-1.48622010349678,-0.24144946877887,0.0827693534056196,-1.78219333187899
"5803",-3.27833573433385,-1.66112470116547,-0.203011212336916,0.0761450925364095,-1.40457773292164
"5804",-1.86711331359413,-1.67108962141342,-0.202609879740918,0.084844445904494,-1.54875038185683
"5805",-2.98576603535099,-1.66639794285347,-0.284143905480804,0.0783100918187195,-0.47739929705499
"5806",-1.59566014772831,-1.28295721100708,-0.169295902780512,0.0713633925779643,0.620841458990665
"5807",-0.920113557724225,-0.41561202974552,-0.324914991519318,0.0815640306128374,0.824490601224671
"5808",-1.81669007327494,-1.28503159157642,-0.268928601962515,0.0884992081256591,-0.446133686578382
"5809",-1.86632322210941,-1.00476072062707,-0.218251898073979,0.0862636162092224,-0.973688695150431
"5810",-1.51778327036249,-0.648296138078436,-0.237405111517862,0.088647611927189,0.0957241866419043
"5811",-0.997092522918848,-0.798995463998127,-0.24245791517362,0.0873374853567164,-0.346402617080172
"5812",-3.23630975643329,-2.18581325096919,-0.29169641728457,0.0857586681845845,-1.33430034430379
"5813",-0.644936314016614,-1.85828623941423,-0.252278129925283,0.0799204254749784,-1.63698169328639
"5814",-1.88402949244748,-1.67157957662091,-0.183299848873502,0.073623183733517,-2.42638421086176
"5815",-0.237325530918912,-0.378902212808906,-0.204820456787693,0.0949348167329618,3.76159914170449
"5816",-1.74357154556996,-0.613438789685634,-0.231838616865033,0.0943514331962029,0.114502943268423
"5817",-1.47750485346049,-0.536736879013844,-0.324329822518581,0.0715985297068532,0.185051303263475
"5818",-2.73293550932559,-0.460832212469055,-0.231865566050992,0.0911076146879522,-0.701012257700611
"5819",-0.421032723303154,-0.859219661418596,-0.300292812336227,0.0756404159418696,-1.24150066752576
"5820",-1.72072739268377,-1.75239445873441,-0.348048424979166,0.0723468849427571,-1.05553424971761
"5821",-1.87406941105499,-1.26234654221885,-0.28798163957638,0.0879101982819516,-0.883030110183169
"5822",-3.50110264484102,-1.50074812056041,-0.271097314225921,0.0871762240430747,-2.02836246301062
"5823",-1.05581621302458,-1.32317303361266,-0.274315703554418,0.0899239742434014,0.397392314111557
"5824",-0.93478155334473,-0.58167152135848,-0.281543359143303,0.0936950101599386,5.90738613074841
"5825",-0.863257124674515,-1.60548050304045,-0.213662127343916,0.0661131773624511,0.924228952690718
"5826",-1.37769084676545,-1.79115924422177,-0.264019202889048,0.0773235762721804,-0.160442702459956
"5827",-3.10370084769305,-1.81628030837709,-0.172065740896847,0.0806673366505207,-2.54057902986073
"5828",-0.490469014705777,-1.0650074399854,-0.175727265886577,0.0929752256695569,5.14632769129931
"5829",-2.40095562323044,-2.16318647796388,-0.281177179690599,0.0850066313571145,1.98219414863693
"5830",-2.68712828821455,-1.91668611435098,-0.253243232562285,0.0763299740906985,-2.76690005222595
"5831",-0.699521592323896,-1.34387096069063,-0.252431025748157,0.0793989964599137,-1.34021005582377
"5832",-0.896256997495748,-1.02240592143159,-0.25356422262476,0.0846688957830779,-0.15381530567388
"5833",-1.04761324835428,-1.84461829944111,-0.302994854385428,0.0747288087777366,2.05478640602382
"5834",-1.05233014894467,-1.38472480905396,-0.248850722398877,0.0797252677752042,-0.644755168622809
"5835",-1.1662559031966,-0.938977836062745,-0.167966315003673,0.0982997826792787,1.37283996813139
"5836",-1.06930109339796,-1.25386973700983,-0.223901329863408,0.0910748519301507,-0.341294792244502
"5837",-4.17243227506846,-1.99778834971178,-0.207735020774865,0.073799084540775,-1.36566970024212
"5838",-1.95115941253315,-1.84950643456831,-0.27606740572839,0.0811084788888642,-1.00970352897588
"5839",-0.584755740750039,-1.37877191444915,-0.292285773677702,0.073957246000129,1.5472372119249
"5840",-2.04303809146486,-1.919547538775,-0.296707677370743,0.104102194062084,0.162012004455638
"5841",-1.72895295138413,-1.47446438096389,-0.252627151374865,0.115117907638952,-0.103154570014786
"5842",-0.662916241423962,-0.717529445243583,-0.183342471399217,0.0851146135446178,0.400048623066827
"5843",-3.18941420063418,-1.42588346840331,-0.268100830035837,0.0775477745127449,-0.500080297965939
"5844",-0.754660636359851,-0.908904497079229,-0.193666887124174,0.0869386029584428,1.6721811904517
"5845",-1.3699392922043,-0.822070858762865,-0.176480601373463,0.0846172212842564,-1.24539164954934
"5846",0.571111316285385,-0.253071582273155,-0.190759353326032,0.0826579320153367,1.98716528286287
"5847",-1.43556296200474,-1.48771377820028,-0.285622811962192,0.0893726892329915,0.628046748557453
"5848",0.0912000526984386,-0.556301537233812,-0.267546730924427,0.0729933286635601,1.24158236573531
"5849",-0.339382141374446,-0.886886905038368,-0.178467413317651,0.0913485806847966,-2.74817936488878
"5850",-3.20264947102353,-1.15670407369648,-0.255466998955913,0.0893019755116186,1.83670936423636
"5851",-2.29766112939698,-1.25393265023451,-0.204422863650468,0.0864786033469994,1.10114238694378
"5852",0.173038463307688,-0.249301267953543,-0.319383565784436,0.0816024087029636,2.63880455155737
"5853",-0.189419375645453,-1.85653272532343,-0.243367555775975,0.0822028332584345,-0.25407012957937
"5854",-2.7199506883937,-1.75279134723842,-0.350706566842514,0.0789707114305752,-1.02193613168763
"5855",-1.11999833962039,-1.40718292159753,-0.304883508954208,0.0808745660968588,-0.844859429901553
"5856",-3.00416983593898,-1.81654442504648,-0.218338991928238,0.0613907258194996,-1.34837767537946
"5857",-1.63929957318737,-1.00215534196937,-0.167307527789579,0.0885194723830883,-0.300836050866232
"5858",-0.37607104443506,-1.65849358885071,-0.268931384852679,0.0728659886679982,-0.313745282866554
"5859",-2.77891614859728,-1.19855610326041,-0.246412898629004,0.0688400509176692,-1.22927222009753
"5860",-2.04477764396751,-1.71898677469184,-0.27403492941809,0.0874224719486996,1.93260198625142
"5861",-0.0793784962390173,-1.01719923860276,-0.206805549648717,0.107330309854816,1.36860401121216
"5862",-0.445773931525843,-1.06506390630999,-0.33650385704705,0.0702140336740761,0.197257077100083
"5863",-0.441267923990446,-0.319955488646438,-0.267427751422502,0.0769210736986388,0.362746878907688
"5864",-0.487872680911867,-0.415929932866066,-0.290154074631984,0.0747229234613623,1.06553594777122
"5865",-1.9709245312401,-1.48762878942427,-0.223153996928568,0.103559987173103,-0.103336109915615
"5866",0.854505365242936,-0.186851270218315,-0.244716227270707,0.0907079852017145,-0.24794791613458
"5867",-1.28969635503533,-1.5223706059897,-0.245657251263244,0.09466073974088,0.600263968341408
"5868",-3.37645884147276,-2.23515753787733,-0.359654504423862,0.0964009518276819,2.13144070327684
"5869",-2.01580559342558,-1.70242808126007,-0.190167185973069,0.0622916932217564,0.268972136433195
"5870",-1.55832285562022,-1.73743586376006,-0.297952844334369,0.0711825769574184,-0.664947321068095
"5871",-1.46686279962386,-1.6552327490836,-0.280113348350525,0.0660506901654983,1.47828105678234
"5872",-2.00677813651354,-1.20125729527974,-0.311220522271336,0.0731849091169928,-1.5346421438109
"5873",0.0179914281120922,-0.625644480527904,-0.344630678202274,0.0871412836862839,-1.77031406698251
"5874",-1.64660267708204,-0.985223148692917,-0.153038302442984,0.0898781898337692,2.58251520385255
"5875",-2.1410237843158,-1.20312425652815,-0.246232648248123,0.0844533701826484,0.64111308101331
"5876",-1.06077410714848,-0.937391012709707,-0.202587007115955,0.0787162255815737,-2.26089384318225
"5877",0.889026335625556,-1.64355760420079,-0.224371053284515,0.0530582834669037,2.82441641451904
"5878",-1.33611777647769,-1.82767284060014,-0.22950974319826,0.0729290840633405,0.762328407807617
"5879",-2.85809649497415,-1.99082634883795,-0.314693373184029,0.080260236433573,0.907281347128322
"5880",-2.6200881643766,-0.920540040683069,-0.300445640531114,0.0905980759673294,-1.68286605562499
"5881",-1.60503404874379,-1.20879995947973,-0.22602655317431,0.0800882368450279,-0.884555074460224
"5882",-2.30425401659423,-1.27280620475199,-0.286926904343029,0.0913353487535975,0.0684007945892345
"5883",-3.4035691579012,-1.9419876254312,-0.263890798871209,0.0928836757741958,-1.46727264812727
