"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5286",-0.917167955482876,-0.880072736426641,-0.236542602359284,0.0900912655102206,-2.85238513643592
"5287",-1.76827473156089,-1.23832033380067,-0.27128074048172,0.0914744811710548,1.29143681943255
"5288",-4.73277105534573,-1.95685461771551,-0.283966972476429,0.0816481639704646,-1.71591967265313
"5289",-1.86592595655647,-1.78916322133495,-0.235153745374399,0.106167785317114,-0.194137829630128
"5290",-3.7267335938634,-1.6877913212531,-0.363174635637736,0.0998329618722633,-0.117686678843267
"5291",-1.6277029828611,-1.04687546873016,-0.277354835202882,0.0780654582621208,-1.5811826489048
"5292",-1.71897840322723,-1.74320864982686,-0.251894127689747,0.0791438931470961,-0.774287943780688
"5293",-1.11461415201528,-1.14463622732535,-0.182675404681763,0.0854069030280976,-1.13045457342695
"5294",-0.735859208453063,-0.82652822290888,-0.260629934981445,0.1040722511946,-0.83229991298171
"5295",-3.73218796867677,-2.01415903224589,-0.304377884100089,0.0845059768572254,-1.30718934861769
"5296",-1.191217716705,-0.80458214072758,-0.20360425583586,0.0967310860900801,-1.94507887419505
"5297",-1.78923712969798,-1.27241219892281,-0.218425614589343,0.0770299307873575,-1.24197240317843
"5298",-1.43205851768085,-1.60131046490945,-0.263728272026317,0.100996456377848,-1.12451622339307
"5299",-3.17633044453403,-1.7751014245792,-0.259094787568294,0.0563237212835848,-3.56755792581613
"5300",-3.20380205640487,-1.01639273598359,-0.24712790025714,0.0877663843212307,-1.18579925444767
"5301",-2.80976036551591,-2.2018034951401,-0.236327657996014,0.092086032131675,-1.60014362901271
"5302",-2.07970149082124,-0.798764108853204,-0.202929771745172,0.0835107461977859,-0.7264433272655
"5303",-2.52321360215772,-1.07252162483391,-0.302777786474762,0.0887374295520767,-1.69081922097925
"5304",-1.75063731607434,-0.989339625375495,-0.313292365123005,0.0938637053652941,-3.88116376090485
"5305",-2.52182234968471,-1.24814299137604,-0.305494660327989,0.0930462557913309,0.987658651669831
"5306",-2.70464402527295,-0.87029074976885,-0.309805375432346,0.0848310184652739,-1.90658988119291
"5307",-1.07641340682765,-0.942409040645563,-0.267626901820796,0.0918094207375196,-1.04210759369526
"5308",-1.96523557061309,-1.14963268494922,-0.256772646149109,0.0981504427999179,-2.5062222800188
"5309",-2.30348748640607,-1.36952125641707,-0.201339229206394,0.0894438489413898,-4.3242997484451
"5310",-0.706561879128351,-1.09678901434496,-0.232607920041885,0.0944695843630309,-3.30552644294127
"5311",-1.77327344215588,-0.937144045927285,-0.329329238411901,0.0562376616978583,1.91434262743839
"5312",-1.99730549964716,-1.1356262486947,-0.180619518106566,0.0702346753427688,-4.87531586157442
"5313",-1.19509632898137,-2.01858788871366,-0.292740281449462,0.0871503983087106,-2.53345465719273
"5314",-1.21788747883585,-1.51254617890981,-0.215140630378802,0.0641922940280964,-0.963859859655287
"5315",-1.02927237773152,-0.308311108914004,-0.239484086690552,0.0840027218772835,1.08852439611845
"5316",-3.3702588707976,-1.99117476597651,-0.306866714289805,0.0994241537125492,-0.0412936387120227
"5317",-3.31133800318096,-1.3624699719909,-0.227374431763904,0.0974569168756281,-0.574342135265426
"5318",-3.948558401297,-1.26808965504281,-0.232147936360498,0.0776800092339927,-1.19430226449143
"5319",-2.18779576525041,-0.99507939428651,-0.259302623989498,0.090998049993071,-0.272176972923601
"5320",-2.82762896874382,-1.29344777597148,-0.292730364905361,0.0858292700163981,-0.736395491312692
"5321",-3.80379054871201,-1.90653419615581,-0.323454596336451,0.0950075923087877,-0.315908156432238
"5322",-0.796729973972669,-1.8760437419791,-0.295814047352667,0.072739362066046,-2.01376640303053
"5323",-1.77126211212526,-1.45520801131827,-0.254761684710388,0.0745434241842775,-0.894458316944307
"5324",-3.02725623651175,-1.49075788703449,-0.165551593265274,0.0783590319704196,-1.37884882940073
"5325",-2.03340401675127,-1.60896414373785,-0.232150862490826,0.0992131868705482,0.492335613162697
"5326",-2.67537288883155,-1.00141469363141,-0.223532607691613,0.0747194815004894,-1.56534095160654
"5327",-2.4664917436325,-1.91095288220658,-0.356711018967297,0.0592054974060636,-2.36243160619241
"5328",-1.74522362878679,-1.68475331942594,-0.321066460336919,0.0764191051936186,-1.97522539178532
"5329",-1.79335239171154,-1.11007992923758,-0.267901935610463,0.0954335846055937,-0.126122299297583
"5330",0.4573045247847,-1.52582299532436,-0.257963928641084,0.0739906939822046,-0.369897563241816
"5331",-2.12829632090507,-1.47660821776586,-0.327763104776792,0.0988666644477798,-1.58228893722588
"5332",-0.703143279420623,-1.44600996745557,-0.222544653821404,0.108537297451641,-1.11824997044616
"5333",-3.09513401096413,-1.99519634224824,-0.239004744890697,0.0962973677303069,-0.75002941854188
"5334",-2.36331360948251,-2.11068916864655,-0.195635748518982,0.0724186665442499,-1.8477082778306
"5335",-1.20478333751686,-1.35463642321685,-0.197752634138013,0.0731405501038649,-3.61207130519463
"5336",-4.22124879331923,-1.54869253081965,-0.250495302472253,0.102769203981801,-1.73466201011669
"5337",-1.01894274912406,-0.449596778755943,-0.350329044996799,0.0737450639009457,-0.567641436661829
"5338",-0.199662943548129,-0.974832938570958,-0.289213915630677,0.0816726032278159,-3.51376191677064
"5339",-0.0774013116417966,-1.51112808560305,-0.171862980829608,0.0893726862256065,0.148884078052112
"5340",-1.48412114152947,-0.81388799445734,-0.225436111587475,0.0743669148885598,-2.48303309061533
"5341",-3.21907338737488,-0.92675521156401,-0.225866711206517,0.0802201118360502,1.13249810521282
"5342",-1.21787455701535,-0.513905945529552,-0.219411720362685,0.0709905371885114,-3.83719247804843
"5343",-3.42716455033558,-1.45875019115758,-0.303749953564094,0.0834671797289162,-1.89626684434775
"5344",-0.19717631335471,-0.629372136410171,-0.243258761472208,0.0741655268974058,1.87645333393708
"5345",-1.61722824684774,-0.231977723915346,-0.312177412975961,0.0710723743770342,-0.779669911111862
"5346",-2.41546102273698,-1.16787644893256,-0.209774682298626,0.0987387077653857,-0.80590602936683
"5347",-4.10396163924482,-1.68350456399038,-0.272353450517993,0.0713976541768472,0.555397132350333
"5348",-3.34697511895766,-1.13586180238468,-0.310879578392129,0.0889377470223694,0.677708264082419
"5349",-0.969628198678894,-1.75785385245341,-0.188323917559247,0.0626724255382318,0.933358603898841
"5350",-1.77942422995996,-0.836280781309358,-0.369642695589489,0.0926778354727962,4.20591205646417
"5351",-3.09695044596068,-1.94810157536142,-0.241255718368933,0.0849905234108149,-2.44357652083867
"5352",-1.43962433623946,-1.32548888494404,-0.265901370865096,0.0918282808769089,0.706701270782692
"5353",-3.15495276393288,-1.75812754349945,-0.234383620748694,0.101936993921059,-2.2075377255272
"5354",-2.34178062427479,-1.96505830979752,-0.237611195619205,0.0841289170877471,1.62655991177438
"5355",-3.23874830093751,-1.06715828376835,-0.370964082512273,0.0897988416618788,-0.386688284614257
"5356",-2.86121935739967,-1.85897740295563,-0.23596264077508,0.0962897187482229,0.469210986133012
"5357",-2.94080022113071,-1.38370819607923,-0.273266572299388,0.10217507314089,-2.97527728758535
"5358",-1.92622284928017,-1.33756698108323,-0.229082737641943,0.10031176719575,-0.633044020355956
"5359",-2.62813767682506,-1.61333310092926,-0.248871394807956,0.0889640800186044,2.6021386016834
"5360",-2.48754283526839,-1.21368212509408,-0.314915360471306,0.0723172117888004,-2.02203097289326
"5361",0.346002974584216,-0.644786596482004,-0.194212452133286,0.0691200645856492,0.483838806781707
"5362",-3.53702517098244,-1.19667149114168,-0.329672830099025,0.0663912372518466,-0.971471139475781
"5363",-2.83305218599794,-1.34813084999743,-0.304898634934536,0.0907623840555731,0.844050679996331
"5364",-2.33465518327409,-1.09047224159797,-0.238232210704396,0.0915441665782803,-1.59808303020585
"5365",-1.51986606048697,-1.03285303256262,-0.183764886379923,0.0878078998872454,-0.252536619226698
"5366",-2.00817447836824,-1.16609956041333,-0.233787739603276,0.0826478905250604,-0.269102368655569
"5367",-3.12389202012674,-1.49132744011179,-0.24409776649905,0.0971538890406733,-0.344827951018896
"5368",-2.91269781825984,-1.19674824124014,-0.229179927944856,0.0794007474698912,0.14437360505016
"5369",-3.18297714032369,-1.90514608740894,-0.343798971654758,0.0770714481322039,-2.87244187204436
"5370",-1.89288901794736,-1.32988300453103,-0.243062191737716,0.0812376066916127,-0.772788367341408
"5371",-3.7720715559816,-1.73342305317106,-0.319512032562382,0.098220331219318,1.74141801139329
"5372",-1.80463138517471,-0.379885416119136,-0.34132665276159,0.0736730644515817,1.65711768915613
"5373",-1.25229655453833,-0.931829794632103,-0.304851350658782,0.0950343686083882,-1.44061727087634
"5374",-0.63548116796752,-1.31006870426546,-0.250763128026546,0.0911925566913852,-1.84745708027923
"5375",-2.76425817557044,-1.5687018866688,-0.311500972470073,0.0635684946028784,-2.48082018548679
"5376",-2.60721794711912,-2.12791355921874,-0.351862907127494,0.0719524563233746,-0.960079223136888
"5377",-2.02697431130524,-1.65291258621381,-0.297466226872162,0.0889143206130459,-0.739322125310773
"5378",-1.11893157418513,-0.833568103637719,-0.304539611476009,0.0794897824513617,-0.581540908788381
"5379",-1.06117810167441,-1.21003611313662,-0.216996350652497,0.0598044353875358,0.275875448872018
"5380",-2.53335692147135,-1.16944180930442,-0.271949713570689,0.0872821146050686,-2.60883377605913
"5381",-1.64786449507946,-0.839271610991326,-0.287711811117217,0.0888312333032897,-0.783981301117101
"5382",-1.38379070407269,-0.743497829829294,-0.275339657856565,0.0811656960795117,1.56702925496199
"5383",-2.22678834193981,-1.17199500737666,-0.280547200431829,0.0643612810331004,-1.27205351500047
"5384",-1.83262564144822,-0.775792236424496,-0.343381275712364,0.0681469654009983,-0.5736623800464
"5385",-2.09517151113518,-0.876010372091173,-0.307446854626569,0.0875559477530968,-2.29907105399875
"5386",-2.98952791371442,-1.75171859259549,-0.239654495255573,0.101191250929839,2.66711956393754
"5387",-2.95495928862727,-2.24191111304815,-0.238541953187875,0.0922022667533083,-0.417596267170828
"5388",-0.278243082131179,-1.08244126006224,-0.349778760865344,0.0689003628565308,-0.300258243949124
"5389",-1.99247582973686,-1.03108204467796,-0.299634156384895,0.0829500400949624,-4.52175356085001
"5390",-3.4287948099299,-1.14118015477591,-0.340690316839207,0.0912144935442925,-0.39945746342028
"5391",-1.79229567504249,-1.42312936255913,-0.298333410506422,0.0929241813571391,1.82650385167069
"5392",-4.44887729326912,-1.63906841123656,-0.254000218630663,0.0763787678460342,-5.84529578146615
"5393",-1.59104075516916,-0.750047312349826,-0.285026932365394,0.0962139109273987,1.16943393758265
"5394",-2.24569359579917,-1.61627261614468,-0.242824598783082,0.0765214503856153,-1.81706284097969
"5395",-0.791857498578876,-0.615711502097333,-0.301372984545624,0.0847867740958953,2.90332407442371
"5396",-2.65335683180412,-1.34319861922988,-0.315340325018233,0.0797364553009008,1.40536653717656
"5397",-1.27488165477365,-1.22455181172504,-0.299145703046311,0.078769753579143,-0.900873771641413
"5398",-1.09701795111403,-1.35336070532295,-0.283697770907934,0.102836391969967,-0.127180775042179
"5399",-1.88893958810556,-0.535919284943244,-0.292623576086041,0.0600464821320451,-0.776987693371487
"5400",-1.59848126996919,-1.62653268331943,-0.209598864453996,0.0718866164605205,-3.27375403750636
"5401",-2.34634666048819,-1.02051508866796,-0.331174752233788,0.0769679991166863,-0.151065825775358
"5402",-2.65410455315359,-1.94087673436458,-0.26634339958541,0.069413289953546,-1.18986539555212
"5403",-1.12325809842767,-0.953302892878016,-0.240645607276743,0.0664974172962476,2.15031365220017
"5404",-2.20796244263215,-1.5572759974039,-0.250996956809711,0.0820294294027232,-3.33846763548502
"5405",-3.85335444922456,-1.03310052019165,-0.252019476752703,0.106653752756334,0.833588591805869
"5406",-3.70424377934063,-1.6548411956538,-0.25897468212666,0.0873503599477493,1.20218718483052
"5407",-1.48004935557292,-1.93432656377355,-0.299683061748217,0.0660660548476908,0.171684430974414
"5408",-4.5258173308313,-1.31398455401845,-0.332632327150092,0.0914114767261661,-2.59554866425712
"5409",-2.45659733170537,-1.06975558875556,-0.319249926531708,0.0669587474259245,1.4770738242891
"5410",1.44550683105322,-1.08430612155873,-0.311584903453882,0.0897528775305166,-1.06885779213567
"5411",-2.37454851003461,-0.546173721269336,-0.256399583137355,0.0882150722077803,-2.73776921771876
"5412",-3.96598943761167,-1.13280426026165,-0.233386039885037,0.0856076432005768,-0.455749970020374
"5413",-2.82482566993529,-1.53481387228486,-0.244924457416095,0.0700219174929826,-1.50503638001696
"5414",-2.40779489370061,-0.99764962160301,-0.264577325200396,0.0742837954271134,1.02406032920741
"5415",-3.54835195745951,-1.316012656263,-0.33511822608906,0.0858212416407671,0.334611939607298
"5416",-2.62031325837668,-1.52528657723583,-0.292713296391496,0.0828454933276424,1.3585228624011
"5417",-2.74235407526676,-0.991281381935792,-0.295646097264211,0.0798752032039463,0.953315701810139
"5418",-1.02611645967842,-1.21657683638597,-0.267601778329215,0.0831038734931757,-0.54607888314607
"5419",-2.07576231028666,-1.12644731538724,-0.254390503991096,0.0745761210796203,-1.04567305830417
"5420",-1.3021655261174,-1.38877464827075,-0.237452795637166,0.0791571161270933,1.12327777115903
"5421",-2.00291327781056,-0.427270452515608,-0.295552083042077,0.0911824440447937,0.344810804321612
"5422",0.362740072973998,-0.811841912447485,-0.140959421735658,0.0868047063319754,-1.05781619585844
"5423",-1.60005392335753,-0.835178977995151,-0.22735113839991,0.0778514025070644,1.36713988248588
"5424",0.0967241791156004,-0.885211597978019,-0.299414100947467,0.0819342731494518,-2.19957814193662
"5425",-3.68862830143838,-1.99977514627831,-0.286517439340952,0.106009048930544,0.25655689588562
"5426",-2.62210890803662,-0.697288264386946,-0.310225350131865,0.090144695040572,-1.69581897530638
"5427",-3.99144293311162,-1.14765326826274,-0.325849771977072,0.0823979724620853,-2.28725712072275
"5428",-0.780273050017137,-0.797226114741905,-0.285412888572014,0.0831674322852281,1.19969629730242
"5429",-1.88092565711477,-2.44014014712844,-0.307376048212548,0.082322439218031,0.122873756084341
"5430",-1.86619115570834,-1.24770950878773,-0.353400904446812,0.0727985830180804,1.35990847556988
"5431",-1.9146163902482,-1.481730248772,-0.257544620140173,0.0651803810739161,-0.548448025202715
"5432",-2.85546669641086,-1.86424005042025,-0.200943454285265,0.0915485877083769,0.445264795345519
"5433",-4.52185718445864,-2.68650129510596,-0.298900114918664,0.105332272690142,-0.71801855100294
"5434",-1.39678518223389,-1.17470075242489,-0.284586389304482,0.0918992449830178,-1.68517775100356
"5435",-1.74534310046874,-2.06430976853847,-0.305132754770288,0.0851411240256821,-3.01418961508153
"5436",-1.91861757027118,-1.83901559700904,-0.273867416210122,0.0946506436328489,-2.12113859039482
"5437",-2.07896264875211,-1.80901292990787,-0.265140561057056,0.0809391315077608,-0.882078475742236
"5438",-0.448253160302207,-0.860023380398444,-0.358022309012265,0.0909653168836371,-0.0138330521351802
"5439",-2.81521030212329,-0.612678925857128,-0.240325798026496,0.0826461582089161,-0.0964080859079587
"5440",-3.02273409104608,-1.80699361791248,-0.286395833128645,0.0990336323466651,-1.98589152371238
"5441",-4.25710165777422,-1.78581907375119,-0.241308756082199,0.0762419172121587,-1.65682471335882
"5442",-0.146050080235947,-0.898800590516795,-0.250365875037989,0.0893951771993779,1.12896059268333
"5443",-3.90094300469889,-1.16787893003378,-0.246537101574988,0.108141882778727,-1.18916095661694
"5444",-1.92100492095811,-1.94701926461201,-0.155136156052461,0.100444525991762,-0.696735094904893
"5445",-0.164080655075729,-0.702322610271053,-0.344610870668558,0.075267254472876,0.10345587911539
"5446",-3.98410149685336,-1.61488245275673,-0.286070320229647,0.0812779029310799,-0.842754926157116
"5447",-2.33226218807286,-1.32630560039569,-0.34528346939052,0.0866473904422147,-2.35582843126446
"5448",-3.44383832599793,-1.60249580813406,-0.342766652879682,0.105730291193366,-0.289761332938866
"5449",-1.57917127881229,-1.59728579816209,-0.238493726086397,0.0704641466373688,-0.727060626769652
"5450",-3.40484884488252,-1.64808423204885,-0.29965399305237,0.0832848878323587,-2.82355284446436
"5451",-1.29220202384371,-1.17122896401664,-0.277244993713936,0.0990378146820877,2.5357603140538
"5452",-2.25201247971013,-1.73545161195428,-0.214649109118826,0.0811957251840308,-1.52319104055727
"5453",-3.70834154413609,-1.3446640940093,-0.303138410373753,0.076322855339542,0.172274176868229
