"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5698",0.236221407775526,-0.216270834723216,-0.24399382801021,0.0947009756963312,3.64122640576872
"5699",-1.94225292733024,-0.209416587741883,-0.275888258178203,0.0869167688375107,2.57583615241358
"5700",-1.39371424948718,-2.08287635786025,-0.225703003400512,0.0898371425881459,5.14125940111402
"5701",-1.88536201791108,-1.37189929769954,-0.222375767203248,0.108430317636581,2.12150402704542
"5702",-0.300952526500409,-1.9191183134055,-0.218486299995599,0.083523776441892,3.84230118140315
"5703",-0.368805855220455,-1.07978065843561,-0.428171554866863,0.0863197341414772,5.10778857903661
"5704",-2.4521958000544,-1.2252166658958,-0.224720902530285,0.0847402892186309,1.80397661422927
"5705",-3.34157530454712,-1.80968439506169,-0.359539749008486,0.0850687097403569,-0.613141865988343
"5706",-3.161820707388,-1.06742341144619,-0.239786657636221,0.0859975881960843,5.06832449973121
"5707",0.451677169826467,-0.576629950350446,-0.368885773548126,0.097492655280935,1.51326681869806
"5708",-0.876826957185999,-1.78036013807476,-0.30306285555935,0.073945372082451,2.11923205524276
"5709",-1.15606694470655,-1.56509725981968,-0.258645299885007,0.0821560763085563,0.681657668635593
"5710",-1.62599296614882,-1.57658105937775,-0.284137771188921,0.0818139743590101,2.07762604850544
"5711",-0.936361544021838,-1.66195122372487,-0.31140400335764,0.0827245237576242,1.37447455841551
"5712",0.787457352505879,-1.3349484569952,-0.225103928117311,0.0875953293147257,1.63961482617934
"5713",0.709981587146654,-1.54694385614347,-0.352889207563409,0.0744099534086376,2.93149525730328
"5714",-0.745115667047866,-0.849663743690008,-0.254626664195169,0.083732185123644,2.53606626831307
"5715",-2.01045550324221,-1.62742541846205,-0.242954293081913,0.0740067580720414,1.87285136358159
"5716",-1.51297150730168,-1.83295216339496,-0.412132334797372,0.0806087237652756,1.59653481969223
"5717",-1.62754527579122,-1.3605918732406,-0.239964204055336,0.0788762801378641,1.88950654522703
"5718",-1.20591455655803,-1.32497964443252,-0.214348113704646,0.0851198493512672,5.51994330796582
"5719",0.0974492283526535,-0.596272455855366,-0.322573371424774,0.0830739015178237,1.02340472706113
"5720",-1.48397367643724,-0.253620220402579,-0.224004983360484,0.0798381749707765,1.24988232795287
"5721",-2.64021064575224,-1.33061505307247,-0.27310406100811,0.0933684906820909,1.7797073551961
"5722",-1.67110796415893,-0.682395206505031,-0.22079915525938,0.0725713490688516,2.06296389968751
"5723",-0.66947149942603,-1.50428198086451,-0.205561187949875,0.0786599392843832,4.54791418399304
"5724",-1.47428218890663,-1.70671718015839,-0.176002848706275,0.0751770355863686,2.96073589841024
"5725",-0.336815340385415,-1.03629381112456,-0.276456969874309,0.0599219176600659,3.95178225865924
"5726",-2.86458642337792,-1.2857184418364,-0.315420779029214,0.0878160874464967,2.16653597714435
"5727",-1.72089556509749,-1.87053511744548,-0.279005977679645,0.0870385688988785,-1.28372504004881
"5728",-1.58627877669194,-1.92848841578508,-0.19949215838163,0.0689541690823529,0.115590826909673
"5729",-1.23558250004317,-1.4033635871109,-0.24572657748067,0.0973500268563601,2.21885292766959
"5730",-2.33463317388215,-1.18519103811053,-0.300780875432183,0.0855421024295458,-0.867086168950786
"5731",-2.01394106246385,-1.29351699652747,-0.258017683785604,0.0918456885039039,-0.220143473605405
"5732",1.02913990192121,-0.927574757819979,-0.235211763664115,0.0958753692900359,2.36678690963714
"5733",-1.91001222732297,-1.50941125307061,-0.139662809829315,0.0949653246617682,5.07882724489691
"5734",0.98379447948431,-0.323583303283035,-0.228297885000777,0.0888148784130686,0.303944649078798
"5735",-1.75375658014829,-1.39411131288812,-0.254688854450039,0.0815653027138113,2.7903218058816
"5736",0.888303288332161,-1.20333123596591,-0.225237135928007,0.0739616838334741,1.2555619064895
"5737",-0.860170007956489,-1.96180780041219,-0.244027105847763,0.115595509589888,1.81992323438841
"5738",-1.18636871623414,-1.33923723671668,-0.113443988063787,0.0762160425511414,1.47167327364241
"5739",-0.394234315037437,-1.22968093310125,-0.113904150256734,0.0776466109820904,0.547591820365786
"5740",-1.37923767766934,-2.26257864326835,-0.250455989678878,0.092407217033008,3.39146926982738
"5741",-0.406097312326656,-1.28592401718084,-0.212482596202049,0.0842994786719689,1.63794737880924
"5742",-2.64857906066756,-1.99093253130903,-0.19520691860306,0.0925887529054001,-0.115561672448829
"5743",-3.51428201953054,-2.09709401126376,-0.337843197226245,0.0644000289786442,0.0246506132586624
"5744",-3.46371105637695,-1.23489672437975,-0.311090797453506,0.0817406068898478,3.01319850761239
"5745",-0.757638506991584,-1.0457793093343,-0.275706683798917,0.0905055140203535,3.34480014400101
"5746",-3.54816639412639,-2.10720632842588,-0.179336933735492,0.0763239668006264,4.05576502352665
"5747",-2.72895399238783,-1.85202961530085,-0.279888238772011,0.0900857490878445,1.72687738230647
"5748",-1.54751729075491,-1.32634526100855,-0.287592915345604,0.07983462681356,0.276526576315137
"5749",0.95116590889474,-0.598393731975242,-0.280669565919699,0.065311064512024,1.89981684448706
"5750",-1.64575311840513,-1.77403091114722,-0.212358127073453,0.0833846525761413,1.18950136731642
"5751",-2.42682887973482,-1.60239847999515,-0.345957086274864,0.0709066721897039,2.39790570077005
"5752",0.266998726705911,-0.482478193748745,-0.175354289609081,0.0818805266585204,-1.28363106342928
"5753",-1.62948150972214,-0.897127756211172,-0.337627379518929,0.0728237001769362,2.54788552113429
"5754",-5.22785735246114,-2.0661062004265,-0.190272189875896,0.0910724631732883,3.57160763802503
"5755",-0.349363897283145,-1.6321380417883,-0.202049720463995,0.0841399888807098,0.805159160838868
"5756",-3.13026621626952,-0.819374074261943,-0.306656435976056,0.102183419088134,1.98985773288954
"5757",-2.12614874939988,-1.67154755705219,-0.324334264138373,0.0896142702395257,-0.460897994619227
"5758",-1.365285507747,-1.27383545043007,-0.198121774016343,0.096794734572188,0.0163128294234647
"5759",-1.02487637218686,-1.02790909055634,-0.29547248102296,0.0850957007159274,0.147383278378292
"5760",-1.03155293827386,-1.07621378015219,-0.297913808177991,0.0869022588111651,2.36493871308461
"5761",-2.16485621544555,-1.61344391063674,-0.277285042696769,0.106008636814171,-1.11684832625957
"5762",-3.17634716287732,-1.75141917456435,-0.275737313362421,0.0888517188899837,2.20758874455358
"5763",0.0636260519888825,-1.65714856785405,-0.300957715602045,0.0787582082339933,4.4529823129213
"5764",-3.03402489977777,-1.92892290838332,-0.269114634491244,0.096452885092757,0.50861023775742
"5765",0.118891562640739,-0.439237630824438,-0.287284990001855,0.0939836059450554,3.70595597229977
"5766",-2.91659033597576,-1.4473690770963,-0.270697879080416,0.0924703079114735,7.03613882281967
"5767",-1.06537904014203,-1.30328131420068,-0.278783049583585,0.0824889444703776,-0.0330517468893505
"5768",-0.302119391092604,-0.455444551148288,-0.258560485446743,0.0870543052907237,2.52261108512186
"5769",-0.912151026425147,-1.26021600671643,-0.181665559616462,0.0962302763578207,2.13070319700466
"5770",-0.279373163101612,-0.605035265162815,-0.306198118502022,0.0854791814859554,1.70601298532947
"5771",-0.693046472213696,-1.41044186261027,-0.323128552328341,0.087419153716585,-0.278190240845286
"5772",-3.72082566377505,-0.999024383736013,-0.319135822409358,0.0901146555968173,-1.51669452084389
"5773",-1.46438693501743,-1.94775309834192,-0.34981426063368,0.0902831690820188,-0.0719956207142496
"5774",-1.40305988542774,-1.57527993177867,-0.273996354883137,0.089023620261463,-0.616078507018923
"5775",0.773728521001084,-1.42388233673528,-0.304905579610722,0.0986087457235929,0.10823858133478
"5776",-1.72004090209444,-1.31017129448105,-0.304944393795329,0.0861141668879849,3.86964157410914
"5777",0.855060116954981,-1.63140457001441,-0.267680170209749,0.0709922565690138,1.82503417549253
"5778",-0.973845872953139,-1.05600752372759,-0.320900189899713,0.0805730578759342,1.59311247016746
"5779",-2.13110700223157,-1.62868455819505,-0.299593260974577,0.0964994851081785,-0.413343658488213
"5780",-1.46972808927704,-1.32275067963193,-0.273094866269545,0.100852286766112,3.99713828573696
"5781",-0.85503861416302,-1.13489007737011,-0.273005508301815,0.0660243320700729,0.725939896087193
"5782",-0.914119404661165,-1.48976789203085,-0.1688151638025,0.0827807073689796,2.10279224565728
"5783",-1.93727324978834,-1.41916661446034,-0.245955482177037,0.0894064524060684,-0.533030228669454
"5784",0.786901085533849,-0.479215550477651,-0.303005457160913,0.0703704091572648,2.11936814495464
"5785",-2.8018224888997,-1.57165477499316,-0.249350265905417,0.0845614901948258,1.36183151442049
"5786",-1.50890079875968,-0.427934889077668,-0.22067513851939,0.088110089985487,-0.0887938024752681
"5787",0.137715221367755,-1.09706171647904,-0.182188399050072,0.0836299644419562,4.65654232878492
"5788",-2.34529085719966,-2.2172638501832,-0.318854649016364,0.0763298960337499,3.14143844665433
"5789",-0.78422385556243,-1.17690149009062,-0.174235319735049,0.0730065924779767,-0.305266021388207
"5790",-0.0748270182442734,-1.86346852234022,-0.377070815664576,0.0866648570617692,3.95064381560262
"5791",-0.862074478558786,-0.592437665718156,-0.308542161323807,0.100133364934348,1.80849591620116
"5792",-1.55170722177625,-1.07274946669204,-0.186775724111265,0.0844879792645671,2.97126865648473
"5793",-0.853488760992962,-0.920492015698428,-0.228923219258305,0.0738244458529798,-1.57946652713885
"5794",-0.190844606077007,-1.68113923551065,-0.332656688956028,0.0754503549182157,2.83443855253196
"5795",-0.699653950564953,-1.55794593241828,-0.304258936335329,0.0832152727447145,0.245698706119406
"5796",0.147446539782648,-0.451882981381539,-0.220080408230003,0.0807542187611992,0.35752008041366
"5797",-2.20858024971253,-1.22651620335968,-0.280861150053941,0.077772290948482,1.90379499963518
"5798",-3.89060865072368,-1.27904551052354,-0.280271436433817,0.0979735711377588,1.87268725682287
"5799",-0.838806756129398,-1.07199407736414,-0.280733346870772,0.0978465283771247,3.96183092157321
"5800",-1.61886310145424,-1.04578175105861,-0.349442868943632,0.0880866040820558,2.46418495909585
"5801",0.404323976212869,-1.26907420055159,-0.295641778152747,0.0645421943494684,2.70353185440337
"5802",-0.37828502264142,-1.68504033065816,-0.279041521019345,0.0957846006852421,2.649315523288
"5803",0.359707179926939,-1.11906261323736,-0.278747961107558,0.0744283035322249,1.91252062437675
"5804",-0.14605510386635,-1.8474285699942,-0.280367767214461,0.0930026485613875,0.383806748273899
"5805",-0.587385943326734,-0.94106391240856,-0.303417437531785,0.096734344740358,3.36353458400921
"5806",-2.21317512559918,-1.46749390945942,-0.222983483669844,0.0762498993916532,0.528971565257716
"5807",0.950429884134152,-1.10274697263587,-0.144329058599665,0.0946361399323196,-0.122714353951334
"5808",-1.45871483917619,-1.42990726555431,-0.282265790632873,0.0745574744180367,4.08405817377611
"5809",-1.88490690367115,-1.67313422681636,-0.22995553863302,0.072291706910226,-1.99127922543025
"5810",-1.98833991871787,-1.04494032299652,-0.254227703825756,0.0900500534777195,0.853526869563109
"5811",-0.490902776711789,-0.425921346365564,-0.307075247652795,0.0839728788124662,0.847510347675579
"5812",0.330461854091787,-1.34319649237721,-0.227391830366367,0.0815120525165279,2.84900519729619
"5813",-0.889240676479397,-1.20435096690911,-0.313524396132976,0.0874243325465643,-3.09069039710636
"5814",-2.00388611336314,-0.924863689553702,-0.238622645884192,0.0847442436580469,2.03850048810375
"5815",0.664731145767626,-1.17409923027814,-0.357949287214511,0.0940648468720274,0.181778833203928
"5816",-2.62873260414607,-1.48894171345729,-0.27914916657253,0.0867401504244375,4.11504895714247
"5817",1.18613526557905,-1.02352124184736,-0.320111291480579,0.0788855886941126,0.984999166775024
"5818",0.228715331982229,-0.443733363436259,-0.255476943709083,0.0786910152669808,-2.35782823583564
"5819",-3.45299737246511,-1.27515771614202,-0.192161936585976,0.0764606913264359,-0.0237445423821705
"5820",-1.01842312082113,-1.73175404135583,-0.213506312990404,0.0951525242374229,1.8436934709975
"5821",-0.83099593981233,-1.86319096576891,-0.286873743140161,0.0828509577287338,1.32845494607692
"5822",0.000371213527416536,-1.52513532797853,-0.365768734535971,0.0746935989957704,-0.733639264195546
"5823",-0.627447777149765,-0.687911868771286,-0.225145453807983,0.10300881730215,2.16808920515138
"5824",-0.504266252361361,-1.22314930781283,-0.240734904488817,0.0775765722814994,1.87911875015524
"5825",-0.852609449401087,-1.43418842346166,-0.296515547654847,0.085975339307755,0.936617858220934
"5826",0.440234529510259,-1.42431923890568,-0.222463541402448,0.0665038020270947,-0.173185015674244
"5827",-1.7545311705681,-2.81272520007689,-0.218633104013484,0.0721415196263617,4.61583611454635
"5828",0.190226477880328,-0.475231027401989,-0.332659363983548,0.0932099765454998,3.16796050858656
"5829",-0.0232120588276701,-1.28282004051217,-0.267794418158423,0.10048860210661,1.93385608703313
"5830",-1.4912645268036,-1.28893858136045,-0.276481149140458,0.0707400379271476,0.38629853290999
"5831",0.145512267728318,-1.46656893791458,-0.186582885217059,0.089347666369444,3.31614467154972
"5832",-1.19945490507591,-1.37269697541659,-0.262132484217392,0.0941499677715795,-1.90056907324291
"5833",-3.34049562273326,-2.46392618945059,-0.345627602880504,0.091297205752403,2.32373567497955
"5834",-1.92727395793774,-1.03308664923547,-0.196899941174527,0.0890928039555062,0.522914021308582
"5835",1.2430155415796,-1.51232659723084,-0.332983367549624,0.0827585064428015,-0.20985503796138
"5836",-1.43051773144435,-1.14187613758203,-0.26448451537515,0.0883353672108804,0.556213109407729
"5837",-2.27789492921701,-1.34366205785955,-0.235634484093751,0.0705848660436355,0.896465282333583
"5838",-1.3130418526259,-0.96332480339776,-0.263322761183636,0.0836045899089058,1.94263512601521
"5839",-0.181157635070574,-1.25254524877573,-0.264422349966094,0.0771791430460669,5.04887034034104
"5840",-3.19863272847088,-1.81630196438591,-0.240588210948849,0.0895271518343051,-0.0250144521243938
"5841",-2.81349333700912,-1.6275178997008,-0.251990569259287,0.0830809927471038,-1.50799764636712
"5842",-0.0081952087503312,-1.50608100633948,-0.234116110310756,0.0772083195482829,0.291016460437711
"5843",-0.583305840235128,-1.50844160308206,-0.306319353568928,0.0943119625671102,3.15016257597714
"5844",-2.42988247242917,-1.60028481413278,-0.294195113444968,0.0843989085392181,3.85142033888519
"5845",-0.809918471066025,-1.52076788268113,-0.297181156454424,0.0733406581309742,2.67900315682712
"5846",-2.29406318107464,-2.02152603216476,-0.1701996518297,0.0729748255147996,0.105805589722169
"5847",-1.02470643451493,-2.31139560531977,-0.256759966490153,0.0649249464949066,4.73118998192971
"5848",-0.278782258911509,-1.01959668163178,-0.134352748830947,0.0887582434677011,-1.61328988172159
"5849",-0.032149517416349,-0.828632456809549,-0.2784726889435,0.115098693330258,2.86118497643229
"5850",-0.446588933687317,-1.07554255179668,-0.304422085191229,0.0795020048393447,-1.81395327964619
"5851",-1.47183547778829,-1.00268107079499,-0.283142506475984,0.0583253210990329,0.726764917328199
"5852",0.410284465197913,-1.20596989827986,-0.150977790212875,0.0820401115160543,-0.0714840378516295
"5853",-0.825872448148601,-1.36103749949357,-0.298022232435455,0.0950832927635149,2.73591457019702
"5854",-2.31499295209647,-0.592891154837375,-0.274220288616894,0.065255089418849,1.22875738789211
"5855",-2.41564966882485,-1.00322439035484,-0.227537124941693,0.0842416587871503,2.46348299193419
"5856",-1.56886330746461,-1.70573355818225,-0.311653950002441,0.0773556087804712,3.12754168363029
"5857",-1.23683594819968,-1.98385742096876,-0.251379168722318,0.0800030862427983,3.64098391744643
"5858",-0.972945056176844,-2.01301867138503,-0.309462159282781,0.101767926405222,6.39482205320105
"5859",-0.389177692504651,-1.26716484668997,-0.240825908742769,0.0860178154855605,0.259129602616413
"5860",-1.86720797508698,-1.45542341713935,-0.276157768311052,0.07337831577733,2.42186553157926
"5861",-0.955050524027665,-0.891250671804308,-0.284166528186641,0.0767281374191658,3.24796313204829
"5862",0.0953084174309613,-1.13210532159756,-0.33263054247912,0.0769083826803568,2.50749785807862
"5863",-2.28475356838946,-1.59652629295611,-0.238196642331846,0.095009264425755,3.43860143204186
