"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5538",0.27480349677779,-1.16840275669488,-0.226776768889488,0.0857671938933389,3.62859864711174
"5539",-0.0593860511254333,-0.672944753124074,-0.382618929214718,0.0948441514456882,4.85705207704047
"5540",-2.95795356804773,-1.89879206217396,-0.272884863201889,0.0841171580740361,-0.0908619992800802
"5541",-3.41530659023442,-1.15653570280958,-0.282246001187723,0.0898354719106247,-1.22537933807819
"5542",-0.179631182492718,-1.59294136572331,-0.286573977760032,0.0683454838938052,1.50941355737828
"5543",-1.85121221209134,-1.17906110587099,-0.282232998319245,0.0746970157034036,-1.18365290373862
"5544",-0.484157284077338,-1.63773100146564,-0.221134276162697,0.0687501767430099,1.78656023480058
"5545",0.139750425579838,-1.76545401832468,-0.264149290689122,0.105593634881587,-0.273820785750093
"5546",-0.502802094632212,-1.43489008964792,-0.220781856223726,0.0704871671134686,1.51691181669931
"5547",-1.79714958976765,-1.65309235938151,-0.229894302609013,0.0995697126033018,1.03038378222428
"5548",-0.429542683527229,-1.19824199363886,-0.263913471931354,0.0902845043854431,3.77894914958445
"5549",-0.0103181074346225,-0.939116334576538,-0.308900691270404,0.0669126053259549,2.89999276178081
"5550",-2.65013189374499,-2.18122732149989,-0.238040314291464,0.0778560750353781,-0.444568813460173
"5551",-0.784407167340111,-1.08798507446319,-0.33271746932518,0.0927160061031318,3.61089966079032
"5552",-2.39331570619685,-1.63196835963345,-0.226810687777744,0.0683854612769261,1.89858976563522
"5553",-1.89320074104057,-0.905996576900277,-0.274851657955041,0.0904688800484218,2.12998514341501
"5554",-2.39007455671887,-2.00001640247436,-0.246334148932326,0.0699790559017842,-0.917920603412971
"5555",-2.1805363901265,-1.23175838598375,-0.23726452588558,0.0796110908830591,-0.265404588328578
"5556",-1.44412592874352,-1.8461564548962,-0.380194145922725,0.109413345091105,1.73950891460185
"5557",-2.85059026252195,-1.19381795941093,-0.245162924035034,0.0891846762241962,-2.60572781682149
"5558",0.303586016221515,-1.85858570942792,-0.248312226800911,0.0652572762254326,1.39260625480268
"5559",0.24080749842951,-0.788264917736277,-0.247866477823715,0.0683419593870259,-1.58306346902318
"5560",-1.79642876254907,-0.855424323687462,-0.256352927070296,0.0772834341968821,0.579235484699957
"5561",-1.85511035038313,-1.78913424821049,-0.177197461294768,0.0935476038302262,2.4815687008928
"5562",-0.717836393619261,-0.856138423826685,-0.264031738886158,0.0865381383081664,-0.390008153975247
"5563",-0.4745594629702,-0.819323940318617,-0.311247022533083,0.0864522367066786,3.711985620364
"5564",-3.1398010228372,-1.37404600713129,-0.3375075321093,0.100624133096606,1.6141569086752
"5565",0.647549234664248,-1.41633351882682,-0.304868439611407,0.0944986147682013,-1.40933229883053
"5566",-2.86757752212474,-1.99491050600832,-0.193690603635379,0.0818329383399908,-1.55954963269071
"5567",-3.34261844554303,-1.64201336915019,-0.323370988400454,0.0876733677410172,2.37604496830376
"5568",-2.41191642430964,-1.17138943131726,-0.334179882119471,0.0803938450203541,2.70275741807887
"5569",-1.32282999765967,-1.70941082372299,-0.251536205909282,0.0802050644043802,2.80597098167387
"5570",-1.31594116656647,-0.917468553772676,-0.331242629374157,0.0987096850384105,0.830228736839508
"5571",-1.00329509695782,-1.6379552259954,-0.291911585742546,0.104588782202415,-0.550926911671422
"5572",-0.348791624149262,-0.906730321712514,-0.279589345193662,0.0931225600171751,1.49154791718292
"5573",-1.68824206217628,-1.68127439572384,-0.29436905818658,0.0715269290984806,0.810763434634568
"5574",-0.383815252896589,-0.279170983800059,-0.335905197656676,0.0696138229240182,0.727153168427513
"5575",-2.60997416609261,-1.22688422714091,-0.267314557880389,0.0815483438508067,1.14850571988903
"5576",-2.06560298266746,-1.67352760870074,-0.236089035392661,0.0775650376049453,3.04535586559579
"5577",-2.25146083628397,-1.32410036050613,-0.311007686184965,0.0906853325402429,1.7213529574419
"5578",-2.34703866173139,-1.866567294069,-0.219931440996286,0.0864085157161587,-1.49036282889478
"5579",-1.24430036291729,-0.392804784768936,-0.165347442102408,0.0823878479355319,3.10719067012789
"5580",-2.44551176049288,-2.14560490757986,-0.251517718218878,0.0863455135315412,0.76525715690503
"5581",-2.10823840846846,-1.14387800539673,-0.314318898374926,0.0785738904083713,1.07014385752903
"5582",-2.84182928777726,-2.02712544863658,-0.328495165110436,0.106411835962374,0.40902649798115
"5583",-2.12911107310395,-1.74604799991915,-0.188831034606248,0.0719991683648723,-0.321849695232238
"5584",0.126571852711585,-1.37395025723361,-0.197874636270562,0.0842207630235081,-0.221114984388864
"5585",-2.98522294682362,-0.759405577691456,-0.306500254828524,0.0729655705499787,-1.38176602828018
"5586",-1.83309550121079,-0.604749088169533,-0.261813499098817,0.101819523595709,-0.66280505034206
"5587",-0.933212698606234,-1.99974467071255,-0.292917417532586,0.0768234708171594,1.07756019732521
"5588",-1.93795844548362,-1.17699922008613,-0.245095212942608,0.0600757968750146,0.141853482514817
"5589",-1.16371925688757,-1.01526207044953,-0.151785978006962,0.0854447672273837,0.00749734855841533
"5590",0.00576316425970513,-1.18583566421878,-0.238550754921399,0.0920565869633917,0.928224171684966
"5591",0.37419157453672,-0.570971415781346,-0.274143709368834,0.0673857469061071,-0.663890871449144
"5592",0.245269388138006,-0.498467109098256,-0.268556335917583,0.0770881089486037,4.1006511613749
"5593",-1.36079756679032,-0.717812067182917,-0.258796177540253,0.0689155853598193,4.34020618387144
"5594",-2.0703226608117,-1.1200795181381,-0.265926497386197,0.0922087531994715,-2.39846335813047
"5595",-0.526525087134755,-0.289276343260982,-0.324346348665785,0.0778251483619714,3.57655073921118
"5596",-1.4979083486328,-1.33922619057582,-0.303908534853477,0.0959568126678304,-1.01112162479122
"5597",-1.35204935099275,-1.5287921803894,-0.279465565392192,0.0773808012606923,5.57857697727577
"5598",-2.53486653580162,-1.73630384248657,-0.202493132249469,0.0930014547076885,1.902051101853
"5599",-1.23530480408032,-0.598662391355818,-0.292180876636,0.101244314241488,-3.4294252102242
"5600",-0.695733035283748,-1.35774957786442,-0.192272635401686,0.0996485330259897,2.95831183150093
"5601",-2.24658089697143,-1.69156969005232,-0.227072587147879,0.0871715111531901,-0.191910973795925
"5602",-0.661531075654795,-1.55916342602226,-0.247236294316478,0.0980831566116503,0.997762896098757
"5603",-1.56975332842865,-1.35952684950494,-0.314506403349038,0.0736130871444401,1.59755233949492
"5604",-0.49243496983108,-1.18378179151639,-0.244669242499846,0.0866936127119605,1.16613421795503
"5605",-1.52217540513003,-2.02842284565177,-0.313911166811997,0.0773202743312097,1.29452765123576
"5606",-0.20632592665252,-1.07726779669559,-0.240844004468808,0.0702610408732637,1.17230123071188
"5607",-3.25665539298386,-1.15125943820033,-0.344657172876249,0.0811032355002324,-1.03166721783846
"5608",-1.49293927161016,-1.41674424678831,-0.234157199679916,0.0993104260385581,1.25772408342457
"5609",-2.13861642355387,-1.23954665768391,-0.226213296068927,0.0704734646823602,3.42594783512563
"5610",-2.67772853538176,-1.82252569240149,-0.233131761406387,0.0879248110378153,-1.7916669992812
"5611",0.306316899994648,-1.70967312888706,-0.314500860215374,0.104571950950351,0.119468676808608
"5612",-2.28690896818605,-1.11146013332093,-0.319948674657045,0.0898972205580702,4.62398061647906
"5613",-0.508181513582362,-1.24051908100588,-0.373378131289235,0.106029566250636,0.236352542317055
"5614",-1.84597547890871,-1.63097673697322,-0.249024807576149,0.0901192832680399,3.29883913392932
"5615",-2.82576398829196,-0.865546685852634,-0.157498511547197,0.0836121093776888,-2.45305544616872
"5616",-0.871427727798718,-1.86501717212115,-0.305440898179659,0.0754131667006645,4.21202978342287
"5617",-1.96530852124467,-1.54395914069994,-0.246237475758933,0.0831003360795397,1.17264716120274
"5618",-1.25305608195299,-0.733848459829255,-0.22303181747403,0.0892777265545444,3.32400555775255
"5619",-1.27810989225066,-1.0565755964772,-0.2741433829192,0.0727508523074733,0.76094033748037
"5620",-2.08371498314334,-1.40152265900308,-0.273923987107107,0.0771456667833141,-0.668975761658605
"5621",-3.05396630862714,-1.32635312490047,-0.338725164278202,0.0737991626204088,-0.50422550667445
"5622",-1.27495294555353,-1.55073490812399,-0.266462125515715,0.0726817969804525,-0.55651580723912
"5623",-1.56021108870978,-0.952223728576932,-0.346808253054679,0.0873020362022554,0.493468281688216
"5624",-1.81425304267584,-1.33185424943732,-0.192302998916604,0.0900526986069011,-0.407346409527017
"5625",-2.54035205775096,-1.80730541912996,-0.211366809422964,0.07893884313194,2.08614871012311
"5626",-1.15208352260296,-1.36852891170803,-0.26472127369098,0.0733259993075795,-0.4141968182417
"5627",-1.47708285998094,-0.762918000492141,-0.242431917735961,0.0809404963492616,3.45613898338436
"5628",-2.73638377257671,-2.08999705605494,-0.25040607166716,0.0891934805737658,3.41827500745586
"5629",-1.58470632303589,-2.85163699621357,-0.238881668036231,0.0907540043387631,5.09498297174046
"5630",-2.14094898699219,-2.19662182663467,-0.290873804368513,0.0790480074843165,0.279455803610499
"5631",-1.06240802350385,-1.00154687292443,-0.163540586511797,0.0773389821630468,2.63689558226029
"5632",-0.346792350717168,-1.45158421541318,-0.246578948977296,0.0713472199044526,3.66873551651332
"5633",-2.1722656581048,-1.28099791257825,-0.234073352306584,0.0808138710806091,2.30145939987497
"5634",-1.69350757587925,-1.90496036184745,-0.279131895572294,0.0802992280359041,1.3806218825115
"5635",-0.913012400939195,-1.887818189856,-0.274262128836635,0.0772223801015062,0.0219807376227833
"5636",-2.2408632575819,-1.87260173527526,-0.228889381758422,0.0732817697490301,-1.73166447859869
"5637",-2.57655545181369,-1.39978642480621,-0.238721375249022,0.0844336639015303,2.28938869099438
"5638",-0.790861954457024,-1.93581510898331,-0.318270166731017,0.0927489736745263,1.16589535171255
"5639",-4.23758130343006,-1.37469514085349,-0.24245902086183,0.103880161513324,0.348437618065194
"5640",-1.21625150704595,-1.18345443183867,-0.245990444719042,0.0661645257027402,1.49687372965172
"5641",-0.653531945099057,-0.960161541570799,-0.291280824987227,0.0985332299588545,0.208765597300324
"5642",-0.143722983850988,-1.06535711079783,-0.178485474030225,0.0761217409180816,0.606480078280666
"5643",-2.64412903566892,-1.46666488031033,-0.312860638156617,0.0784438738106096,0.216784213171869
"5644",1.04062448195518,-1.83717650151109,-0.298523684298915,0.100789266506873,2.08099471686946
"5645",-1.37934282300984,-0.975775361862093,-0.299373341643798,0.0728843611733888,0.48478595511639
"5646",1.56499683578251,-0.892885404020471,-0.32457250166427,0.0723317427001269,-1.7805110885834
"5647",-1.05913714429279,-2.1892951389061,-0.315275692942681,0.087760264371663,2.60612542081637
"5648",-0.401923035340814,-0.622334219650219,-0.246877959724164,0.0886551971491465,-0.601392616596489
"5649",-1.26154169431853,-1.31828629282265,-0.252275550520075,0.0731787555710658,0.899438706891732
"5650",-2.8183022226524,-1.14104579203767,-0.425217430272108,0.0864912740576956,0.67021949226984
"5651",-2.51123583514502,-1.60757410021975,-0.163043499852653,0.0756891007355635,-0.946572099954113
"5652",0.774628862078661,-1.25571676857543,-0.33495860703495,0.0988335834152743,2.85030408284468
"5653",-2.96163836227734,-1.97057931459826,-0.337844439906342,0.0831878554088755,2.30352379745867
"5654",-2.18475085877361,-1.89496376229156,-0.255782202666139,0.0890737964541044,2.65949097242574
"5655",-2.1665546922418,-1.93487712127309,-0.303239068835005,0.0940670747025363,-0.0362718471663458
"5656",-1.35681135551973,-1.4487183886468,-0.26327544551211,0.0700167690317752,3.50114202724077
"5657",-1.8071563575937,-1.31652872427451,-0.255520480267208,0.0952802432015448,-0.493695877507248
"5658",-0.584563836139539,-1.46395488743605,-0.301250824748092,0.0687009447807274,2.64313257449627
"5659",-1.48637587477568,-1.36375998311294,-0.257882393786801,0.108211796857112,2.98072258552639
"5660",-0.950966583614157,-0.733919583710679,-0.251692009358977,0.0777526528015362,-1.56598791473969
"5661",-3.4868030315342,-1.9649146171805,-0.222177070050048,0.086908067318562,4.0095038565963
"5662",-2.86778806176162,-2.05242605478328,-0.232439762115478,0.0793286514787002,2.41495481661322
"5663",-1.37834057915164,-0.752568351145515,-0.318446214938858,0.0689140637136968,0.21401323778371
"5664",-1.98029405737042,-0.665008456688702,-0.264903280046234,0.0786165048465546,0.517554985516329
"5665",-1.93486896769893,-1.44691153038413,-0.240861272375667,0.0843382352934158,2.63537827918388
"5666",0.0810478250968301,-1.40106591782354,-0.283086145276804,0.0640310364121539,1.56823615414684
"5667",0.124169949608669,-1.60834916242002,-0.264715201720599,0.0997919528263103,1.89199572241472
"5668",-1.32642711990519,-1.02463069519328,-0.263591021680381,0.0868657623286471,-1.19078840998804
"5669",-4.63187708145259,-1.63487173306099,-0.244426811142963,0.0843892876468019,-0.39986752715664
"5670",-3.69272265653824,-1.68549973972001,-0.298525566728399,0.0755316688201583,1.58907214529513
"5671",-2.5482558177001,-0.696002334470745,-0.366854867678752,0.0993775131225568,-0.786050571251587
"5672",-1.74128237951683,-0.683426014382076,-0.282707765171906,0.0872386612938248,-0.116946082954872
"5673",-1.73560769906725,-1.44027500058333,-0.210453730462513,0.0846453828592313,0.56944845027371
"5674",-2.89974840428669,-1.28050631892094,-0.200165800050898,0.0840003322056349,-3.64320435460588
"5675",-0.489521741852595,-1.55033418519091,-0.157969338144179,0.0748495916401207,1.00136341307727
"5676",-2.51122091748529,-1.23251368938583,-0.250315135017518,0.0872271432409056,-2.46221904389355
"5677",-2.18386745888078,-1.03002507884797,-0.21956019644446,0.0978882831511794,4.69320482819485
"5678",0.0706593994890348,-0.934274729840743,-0.229852718273235,0.0889371274605107,-0.618010105173511
"5679",-0.450753121579288,-1.67742614624227,-0.330716461260005,0.0990213618541528,2.84952990399155
"5680",-1.75644190997374,-1.52836644554596,-0.260614467115343,0.0847000964998435,0.856557971714495
"5681",0.812844809899901,-1.49449184576446,-0.281824153687273,0.0500023571928413,2.42043486052443
"5682",-2.65365488116376,-2.24640743779985,-0.289559451017241,0.076509832244598,-1.09961202793929
"5683",-0.550511811612012,-1.19260931984217,-0.263461414303483,0.0743791574384384,-2.50058059840298
"5684",-1.5584419632572,-1.45270714260314,-0.215234358193238,0.0762388656087113,2.87209364476892
"5685",-0.6589279702235,-1.32789754155341,-0.247672662652465,0.0972177635712468,-2.07275057778806
"5686",-2.49702448684365,-1.46766085375278,-0.258921810602869,0.0903744925613115,1.28092740373007
"5687",-0.481414846360042,-1.11455201277389,-0.210175367886914,0.0746618410345215,1.30016612793349
"5688",-3.28489562249358,-0.842719791643683,-0.206770217141411,0.0638219537017706,-0.923278927540072
"5689",-0.975708303991272,-1.3920891757419,-0.277024517684555,0.0892570585299507,3.12090622599156
"5690",-0.86189790740684,-0.801128089230367,-0.288235015442492,0.0670458457570263,3.29378855431478
"5691",-1.79396403408471,-1.33634353795964,-0.272685361767047,0.07945747680027,0.262729549077032
"5692",-1.6588022115401,-1.74415607764522,-0.212319731592418,0.0854389625440916,-0.272236682550196
"5693",-2.24748208623004,-1.03256981360868,-0.250744325770459,0.1040627561731,0.750706388293311
"5694",-1.94265598790204,-0.943821565437108,-0.333037783302669,0.0902797301933315,0.866877304556477
"5695",-0.294500647288256,-0.0654092502914823,-0.146422386478226,0.075882451132272,-0.421050165888956
"5696",-2.48163809651844,-0.968823935038512,-0.216768832644289,0.10560148516309,0.801612619346144
"5697",-3.18694505233632,-1.42349726887647,-0.36271179142079,0.0900687974756657,-0.0323541456868002
"5698",-2.44968929835628,-1.07308749638077,-0.233578433885729,0.079574381322463,-2.40878665058882
"5699",-0.83606251968304,-0.361454332205663,-0.402874997897349,0.0859727254001209,2.15010614293839
"5700",-0.75574166294586,-1.01736953750069,-0.233731368641661,0.0944595976110831,1.06361936145643
"5701",-0.941268429987436,-0.700815183242715,-0.312046461697656,0.0881104206991882,-3.0391249665472
"5702",-2.05479934362624,0.179937979608916,-0.24720045403944,0.0896955627310865,0.775829152954849
"5703",-3.03382015312005,-0.942802563530903,-0.344940471580462,0.0847759238667407,-0.293923831930977
"5704",-3.16078611176864,-2.11666330507388,-0.279120346475032,0.0779118738279921,-2.3095581194407
