"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5771",-1.18760167394498,-1.88753760853561,-0.177629921393975,0.0861238280495725,-1.58055549757654
"5772",-1.63748562577463,-0.896180719528395,-0.333287924407688,0.0956335711459838,0.436178483109189
"5773",-1.08824555572264,-1.26648960337691,-0.208652249761375,0.0859187309450971,4.01911693295887
"5774",-0.262329670922957,-1.41406418058989,-0.219868353174265,0.0821612321721937,2.32756010716211
"5775",-4.60146153906889,-1.36021333398973,-0.232148219485562,0.097176091505856,0.8612542367015
"5776",-0.491822576037074,-0.867654614321512,-0.23584553537174,0.0910113818903385,0.889656476485479
"5777",-4.05624594575821,-1.92533260022976,-0.305902786459662,0.0843373571350541,4.34507426356094
"5778",-2.38203437466349,-1.28177775249672,-0.235745987917685,0.080039945317741,0.886439804866495
"5779",0.524045773311618,-0.576518485910467,-0.20557967273175,0.0779378711923084,0.653445390773595
"5780",-1.7562394873984,-0.759577900978732,-0.376406050714692,0.0796403061180402,-0.307675476354931
"5781",-3.82972523731154,-2.17849566113931,-0.33976038081278,0.0854395233863274,2.00508624422159
"5782",-1.05193352371385,-1.36076204829109,-0.218527963699378,0.0698715834647474,-1.57907971440703
"5783",-2.36210596525609,-2.27295310482781,-0.324805856700494,0.0818254734556964,2.03984659676835
"5784",-1.33378234162689,-0.777416259348876,-0.233889582844419,0.0917662651312178,-1.36905594105149
"5785",-1.49623344583607,-1.80887240841626,-0.26603476930216,0.0849761737632348,2.67278807437876
"5786",-2.41830258299859,-1.60110152632993,-0.235091272169165,0.0731797796425691,-0.95812090484752
"5787",-1.65348199112015,-0.717485240441458,-0.303502858368874,0.0888034797196298,3.753568249476
"5788",-0.734461374502305,-1.11479822967165,-0.198014083282551,0.0881390639277091,0.144620054947397
"5789",0.146485797991353,-1.42831636976605,-0.279679461867992,0.0810584541701558,1.65877026972276
"5790",-2.08436870291142,-1.30722838725322,-0.230468267241804,0.0766628881546083,2.38684204793762
"5791",-2.46176316428089,-0.936467408668884,-0.265555732647689,0.0880175106991372,4.03415751187578
"5792",-0.701454137957422,-1.70512925936855,-0.351003946023106,0.0873845086433844,0.325347097280422
"5793",-0.979134802935859,-0.909833212682497,-0.262924557683918,0.082861609212238,0.0951030252289157
"5794",-1.23090871057172,-0.873386909276472,-0.337407382710974,0.09582979793163,-1.30266616994747
"5795",-0.848855436293464,-1.6091931059611,-0.306306101884232,0.0916743072830983,-0.11728561180445
"5796",-1.638308925948,-1.60403150101483,-0.306004226738099,0.0730235680093985,3.97238289088421
"5797",-1.66701156911946,-0.985185872705863,-0.19523255325787,0.0988104259362317,-0.853124781370537
"5798",-1.13626853008579,-0.134487924883611,-0.314932939244822,0.0837470225061847,1.80637876578371
"5799",-2.23950456973552,-1.02223215711723,-0.270705779331686,0.0932729699094332,4.97952001887677
"5800",-1.1171605107669,-1.38165849065543,-0.1873426514847,0.076999757270459,0.568583525024217
"5801",-2.5369590548862,-1.50634037833937,-0.309819503028926,0.101392141736174,-0.252585252008573
"5802",-0.0918506337950982,-1.12545406930234,-0.190780885078292,0.096402463467356,3.16188863456379
"5803",-2.45531973720867,-2.07014151917461,-0.226141048300616,0.0842813347028837,0.831988794016886
"5804",-2.42640199426878,-1.5756911185723,-0.324951365085278,0.082588300156545,1.23681766246328
"5805",-1.03184114966981,-0.875778795187507,-0.240036162440622,0.0874965261117749,2.13981638115151
"5806",-0.0637397224061875,-1.56341141923594,-0.204161328387702,0.0803897348083646,0.00300907187494803
"5807",-0.956580387600976,-1.76272140755224,-0.27394137193347,0.0804836910985769,-0.967767082847018
"5808",-0.644399006151873,-0.763530700681288,-0.265981577680951,0.0821635870417516,0.925063301014395
"5809",-1.39219928643801,-1.13701899086277,-0.327978389296967,0.0699009943163281,2.22088918288553
"5810",-2.46758594734919,-0.986762298905688,-0.229970526281316,0.0824319444456995,0.697624286946944
"5811",-1.07890899810068,-1.85862022818588,-0.18872020652021,0.0705632886928441,-1.58901385491744
"5812",-0.203385066777611,-0.932261627151217,-0.294598728969944,0.0955197578124349,2.15953555904544
"5813",-1.74363987982925,-1.57495515623885,-0.224889083112791,0.0899109699413723,-0.462753684774104
"5814",-0.490511362899506,-0.999395333700659,-0.261161366173218,0.100502673577812,2.87787802480494
"5815",-2.86713350799203,-1.72498112732794,-0.305335613934427,0.0762929430787501,-1.33222342390077
"5816",-1.66207491478217,-1.84320378950034,-0.30238036128724,0.0796447606054709,0.997828644110122
"5817",-1.2153410719671,-0.889910848365506,-0.289977914341894,0.101364217895074,1.2813559245002
"5818",-3.10031331511506,-1.95123548658073,-0.308445786118709,0.0901379373187724,-1.52639999562532
"5819",-3.39999835847333,-1.260774966738,-0.276384924272585,0.0846853861874325,4.79659360002797
"5820",-1.34897801297962,-1.41483866355262,-0.322777857286102,0.0929805682551695,1.65794916588828
"5821",-0.69988835022848,-0.803368161064102,-0.250759973202749,0.101176926591665,3.05028036958118
"5822",-1.54844029740409,-1.43466586383724,-0.199557066511605,0.0893642615114638,-1.28887223015353
"5823",1.34558209814847,-1.08614680770693,-0.201220990264023,0.076665506193046,0.685952060324521
"5824",-1.58864122731708,-0.990329143012108,-0.3786610882,0.0742082150434537,-0.962594751817281
"5825",-1.15221067247459,-0.819694508405624,-0.267307269803901,0.0812785385304802,-0.44123249409642
"5826",-2.23889606955913,-2.02372409428488,-0.233731306014495,0.082757887417972,0.412485327678326
"5827",-0.239599648211435,-0.797061036055624,-0.219135907745413,0.0807172728551503,0.978843709101403
"5828",-0.280163189454385,-0.456692724408331,-0.167780072194562,0.0816286091457698,3.75346159720239
"5829",-2.19070458658935,-1.36125293558245,-0.226127233701482,0.0833842885849189,-0.82092922062478
"5830",-3.51207955713655,-1.22628151042237,-0.338828183263517,0.0900437580504108,0.951034662238458
"5831",-2.73008915543688,-0.773324388454833,-0.234030942604863,0.0907482141433099,-1.55243152606726
"5832",-1.65863293679668,-1.63041439118188,-0.300960118770149,0.0849255036916692,2.74521375929117
"5833",-0.414506847277229,-1.44721026825071,-0.354680735870085,0.0870200900758681,-0.801191967030098
"5834",-0.471880365135834,-1.26742253429229,-0.289039989586206,0.0891577978666736,1.63797860858517
"5835",-0.761173029304995,-0.926580696280803,-0.3684284586591,0.0815025351875489,3.22599426616277
"5836",-0.37100555844421,-1.94526362762649,-0.275346526188239,0.0889846177609933,3.32191937870025
"5837",-0.922316918544414,-0.683961780259944,-0.343127933098113,0.10299390556882,-1.31020064773597
"5838",-1.81687578038545,-1.09979969797755,-0.292738726826442,0.0754834219320303,0.785926700489273
"5839",-1.72242741935517,-1.61214079821155,-0.200294793075088,0.093932508173776,2.26494011590286
"5840",-2.52417070655824,-1.63645236776918,-0.315250723901892,0.0935979376213612,-0.871225341441111
"5841",-1.2155647726708,-0.826400321514915,-0.231938082439263,0.0956470938676243,-0.0286779392929646
"5842",-2.36138847578362,-1.45203583018624,-0.293648562631287,0.085966873501223,1.47377706755402
"5843",-2.5771687431696,-1.65330068253183,-0.20241082565258,0.0848315301441786,1.04694116803068
"5844",-0.193066503499785,-1.22465245936505,-0.234897624972988,0.0817489090092128,1.06839474908708
"5845",-2.59160703305241,-0.809900739507364,-0.242612862891182,0.0873733732481751,-1.85421434424857
"5846",-1.01082808556232,-0.806643538714088,-0.193380571385235,0.109629436944735,0.14478657077244
"5847",-0.997749107253858,-1.72049136917418,-0.234371019560717,0.0940434785584815,1.59278579366174
"5848",-1.34529516690964,-0.00553861926274402,-0.254926855872533,0.0675654814869412,-0.246175455372269
"5849",-2.27944415965388,-1.48324398768649,-0.24698850977426,0.0828376868402408,0.727073111778172
"5850",-1.39612530533598,-1.52811800850787,-0.274753750754541,0.0906601805640031,-1.79998814700135
"5851",-0.912680245486657,-1.53590038543782,-0.231788277036955,0.084214244719424,2.0696658239276
"5852",0.371146228778459,-0.582255850048365,-0.326732934089542,0.0838870695724657,1.42196688064584
"5853",1.14444350895665,-0.223895392426536,-0.265557053692141,0.0817704540783104,3.39821590420978
"5854",-2.62358125711962,-1.20430876262131,-0.339623670954332,0.0863538530516676,2.92317362188258
"5855",-1.34388383222902,-1.49713831574158,-0.317337023241161,0.0747641746559615,0.646341303008106
"5856",-2.79741314256287,-1.28480818563679,-0.280995546513423,0.0940800318751463,2.33018908928857
"5857",-2.74948460174194,-1.61019940510627,-0.313135256469866,0.0894438336274688,1.35378801016377
"5858",-1.63977272997345,-1.02018111868106,-0.216078782002507,0.0966126178277244,2.97493586838358
"5859",-2.72762588284786,-1.42363473319509,-0.374520894333937,0.0850887482169947,3.81979062891877
"5860",-2.83955903767887,-2.08329103034252,-0.213986653229518,0.080724620840371,1.16524992750987
"5861",-1.29869525181371,-0.543214390705563,-0.351481703541382,0.0726194628061327,-1.40701031475209
"5862",-1.97893232194997,-1.1330135595888,-0.221155032130832,0.0874087132217926,1.32531141711939
"5863",-1.19886053041943,-0.729050298699438,-0.215749207022291,0.0719413947884261,3.79814766707831
"5864",-1.35318424784055,-1.09583676258959,-0.300982763164066,0.0916732496399191,1.37083162270488
"5865",-2.69819378418336,-1.84977241095604,-0.35762025901755,0.0863191968195689,0.672426083703866
"5866",-2.3119781727411,-1.10994351615655,-0.318286582555818,0.100874622225053,1.0593857188893
"5867",-0.955453906699947,-1.30236560501384,-0.251659994930876,0.107929829249248,3.62212441932161
"5868",-0.673429046239131,-0.907958280053369,-0.264706828480708,0.0911070017682986,3.85275018385137
"5869",-0.0209965154640892,-0.742705963859877,-0.261212585166826,0.121445764113537,0.911677189256575
"5870",-2.2894322274556,-1.27117271452797,-0.31257960062853,0.0685617402980437,-0.119034443710766
"5871",-2.56924319433019,-0.8328706561993,-0.318219709508261,0.0802786823186641,2.75522158991792
"5872",-1.88740832840881,-1.17485587192563,-0.199190462009747,0.0960184245402306,1.82159764179719
"5873",-1.31956310767382,-1.35720785596839,-0.229752191491915,0.0790689534247207,2.39284119316045
"5874",-1.12250486091792,-0.487605075232313,-0.273619902207603,0.0599324168307407,1.45084757380384
"5875",-1.55732349202174,-1.46319848729068,-0.307980141432439,0.0873613580744737,2.08459756109735
"5876",-0.622389891078495,-1.45421659588013,-0.21808839956643,0.0904895859128764,2.09483881960581
"5877",0.0672445651774739,-0.62997068692397,-0.218409399467858,0.0674823862798075,2.70436632840242
"5878",-0.829930289637939,-0.883003827665267,-0.181228619343338,0.0713745952236615,4.26471454476475
"5879",-2.43903925433744,-1.33923619796916,-0.275154722035301,0.103725251796063,-0.926562739374054
"5880",-1.77537126909444,-1.25800550199559,-0.387585969161001,0.0899814352555452,3.36079036007281
"5881",-1.80244596031932,-1.53972670452782,-0.240115871800448,0.0726981932375675,2.78440139966096
"5882",-2.25324816599787,-1.92887668317547,-0.238678422323176,0.0976446719954399,2.22820512714683
"5883",-2.80478914465689,-1.84813599166535,-0.28530300329804,0.075330871615097,5.72731539681268
"5884",-3.62003024111069,-1.33111116801764,-0.280355839797479,0.0776484609522834,0.807450068335178
"5885",-2.35680416152433,-1.51810614390601,-0.295955444811048,0.0963487440549897,3.87249921074354
"5886",-0.902855044775957,-0.824012981921341,-0.268842551498812,0.0787143190059371,0.974138414429032
"5887",-0.829737954094323,-0.662619162390107,-0.19340529355062,0.0694602357401801,-2.59081862789358
"5888",-1.35410220456444,-0.917381703474183,-0.256014641323254,0.0846364557398183,2.00439626048842
"5889",-1.17323510956534,-1.14984876088977,-0.229270670649193,0.0947835511743194,0.687728277813014
"5890",-0.133829365520963,-0.845469049469946,-0.291232099511071,0.0870574429689354,1.1513884495361
"5891",-0.672707014841394,-0.674085701217128,-0.230836828189185,0.0901838713542987,3.72411730453295
"5892",-1.50636068830323,-1.25855838973306,-0.184661034691643,0.0838665394190933,1.65467111010268
"5893",-2.26287014209178,-1.3915868867393,-0.199894349420518,0.10911500437904,4.92588237368515
"5894",-1.04579110979674,-1.37642883011425,-0.226413493305849,0.0853825119746871,-0.54003969277882
"5895",-1.85340896191287,-1.29869003562449,-0.293159918382457,0.0871040219568578,0.99076672283464
"5896",-0.300615481006439,-2.25708204967396,-0.258764080390063,0.093433932859196,2.84045534530836
"5897",-3.13843712010071,-1.56972534213899,-0.216164895317028,0.0860915270204959,0.931485285320443
"5898",0.832379340613146,-0.315365423758369,-0.266903831320373,0.0912043731961797,0.246223232531127
"5899",0.417861746178734,-0.467289129798811,-0.271328393605521,0.0961133828624915,2.48493081823092
"5900",-0.568620600725279,-1.19829606740228,-0.330939353281607,0.0763572978066157,0.0334644871594092
"5901",-2.43678850037653,-1.7226052586473,-0.239928935551004,0.0902774335256649,-0.619507283960632
"5902",-0.818968485610706,-1.36080241735719,-0.296698545419764,0.0933683528654335,0.458084159429481
"5903",-0.735064388349202,-1.46150893187538,-0.243747167732075,0.0714776550821155,0.567370244156535
"5904",-1.04723233054595,-1.14322204190681,-0.324273870870839,0.0901223493517081,0.603644570990416
"5905",-1.48291051489328,-1.23178596739707,-0.263172446730044,0.10138386750294,0.409142646119931
"5906",-0.713471000883612,-1.08695835415299,-0.246300303524128,0.0796012841629297,0.695299645267563
"5907",-0.385355234451084,-0.86826170097378,-0.273464793600166,0.0969334473496064,1.772340768112
"5908",-1.65258437170287,-2.23156757386155,-0.287289946816883,0.0899466418262225,-1.00052930870602
"5909",-0.713095932306014,-1.21375455021736,-0.319024862642643,0.0824595142469727,-1.90865893582154
"5910",-1.00347566829236,-1.93621017976517,-0.200902677323955,0.0846613436761427,0.630553568873072
"5911",-1.05774094482518,-1.23317622209629,-0.220923059690797,0.0928472290235945,1.3808358353673
"5912",-0.542961726765417,-1.6436543620692,-0.351054356331211,0.0938553165822815,2.78447192810595
"5913",0.186989783336393,-0.814700905136944,-0.277180570877961,0.0778183504366363,0.0158181451821673
"5914",-1.50695860474687,-1.23174443541416,-0.20464347480728,0.0879330956662549,1.61183150398796
"5915",-2.81199638992358,-2.1648971790325,-0.293515103196862,0.0794578039991756,1.55066992274385
"5916",-1.33942844064708,-0.913496227431512,-0.220347740174552,0.0866418589465202,2.92471586906192
"5917",-1.1695600191869,-1.1337279332145,-0.344078912540207,0.08503451629371,-2.14891851359273
"5918",-1.62681660695145,-1.28455516071837,-0.231021990218105,0.0649179696682473,-0.229580145961432
"5919",-1.48845634007002,-1.23785971185219,-0.22753038708738,0.0774811887095102,3.21444652695073
"5920",-0.827559111406279,-1.86399366410797,-0.28249831534542,0.0916910391612756,3.67235982449736
"5921",-1.73556028666049,-2.06851825679916,-0.224438953396493,0.0601142087448657,3.44909782224443
"5922",-1.0040357326134,-1.03868804707859,-0.253136707404927,0.0770816563638389,4.47604682219996
"5923",-0.597109519153362,-1.63432414712105,-0.287870425237147,0.0953361786987342,1.75671902743349
"5924",0.709585970433734,-0.921406962953422,-0.216278907064567,0.0929121790342976,1.49965471445546
"5925",-2.70978305185949,-1.98254667630937,-0.24714906080613,0.0730892223574671,0.820859344804156
"5926",-1.88352668056948,-1.10077792002541,-0.305004910915729,0.0791631593544154,0.890122388855578
"5927",-4.10607088974877,-0.960756890016808,-0.300994916785411,0.0970650548882847,1.24228967328432
"5928",-1.68879994395566,-1.3928079581261,-0.222633260015853,0.0648146094061591,3.97188927312064
"5929",-2.25374381870063,-2.46382294624022,-0.340109196552356,0.0802113400593144,-1.83024008209101
"5930",-1.37721146055908,-1.47042040267583,-0.270986370816792,0.0836243816097084,4.32907182381207
"5931",-3.29265236543553,-1.5269095055397,-0.32909155458294,0.089830533178032,-0.599877165193255
"5932",-1.49978609875175,-1.59415657218422,-0.203102688430624,0.105420657010208,-2.44077569992917
"5933",-0.793599247966738,-1.7130930646891,-0.382002664233262,0.0848635316758602,2.04304009775111
"5934",-3.34512494524704,-1.70072229275926,-0.298271199267927,0.0874669186231796,2.62614389664991
"5935",-1.57742023653945,-1.55520414468324,-0.202132561568238,0.104066000550052,1.15578829403312
"5936",-0.175205185404447,-1.81674076212234,-0.24437065155406,0.0953700048970352,3.34177007759762
"5937",-3.14202865112534,-1.71841668053811,-0.20479965745697,0.0761094858053207,1.89498651116053
"5938",-0.255031047961194,-0.777398944774944,-0.21941255238512,0.0932644125299814,-0.892686735146615
