"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2875",-2.24662191303961,-1.98775552895182,-0.320056588994107,0.0708699377279332,0.0159680100330324
"2876",-0.706805722241363,-1.0870358748668,-0.35435422605678,0.0825386525312749,0.723470768074548
"2877",-1.92853036564367,-2.49652161299418,-0.274252261437124,0.0543403500293163,1.48425986720284
"2878",-2.56681275254011,-1.25848379870341,-0.289041658232173,0.0739778002296171,0.782613312686648
"2879",-1.42269299299954,-1.67297005663315,-0.336503017490298,0.103696105457386,2.24728246014795
"2880",-3.25393603918446,-1.47096220686084,-0.263198995453719,0.100727908977023,-1.21910541721441
"2881",-0.37272557782318,-1.06661715244126,-0.298392505561067,0.079044421175577,-0.341037071368354
"2882",0.873527970880777,-1.22298611056448,-0.230714762892781,0.0953639038727757,0.312089664946798
"2883",-1.38775079002631,-0.510602685302339,-0.310695449298853,0.0663637804181342,1.24361905026411
"2884",-0.391195506088888,-1.05297310292742,-0.239129568301649,0.0756717263520821,-0.765407998092548
"2885",-1.56141530328257,-2.81051717128073,-0.260481436274982,0.0947389634213098,0.753236889382497
"2886",-0.650597901497663,-1.31189401097355,-0.263968419262402,0.106060142093965,-1.68920111473952
"2887",-1.88300657905823,-1.29780922337919,-0.202236281057271,0.0846845817182449,4.61653316924232
"2888",-1.48566721675105,-0.521062080112034,-0.216405791445884,0.0961366717928987,0.836935107100639
"2889",-0.801250780581452,-0.731774452692673,-0.252450067554697,0.073904497636515,-2.57073689538462
"2890",-0.582556330974885,-1.8500458462218,-0.302783177857036,0.0985794212079927,-0.47779374752854
"2891",1.26988846949634,-1.64395638274888,-0.337565649097675,0.0958564053250883,0.0141294242034471
"2892",1.64875119763157,-0.566641719611955,-0.297324457349863,0.0955595085341912,1.29390111241625
"2893",-1.32412831305954,-0.583759474238373,-0.314768200073894,0.101286001113947,-1.73055908418072
"2894",-1.8971428930376,-1.72053347557117,-0.316626519225934,0.0752965728305928,0.532882166526339
"2895",-0.852759746053383,-1.30211061286641,-0.279206700647287,0.0685961187989257,3.27141335029307
"2896",-0.0782232446480617,-0.956291402613398,-0.171671532277207,0.085419771561982,-2.69779993802731
"2897",0.975725953137226,-0.85426857777734,-0.201298221218888,0.0994004837149178,1.6840640058717
"2898",-1.34765840847339,-0.81578514287308,-0.218860181769516,0.0754749319822754,-0.217082738548939
"2899",0.544265574215696,-1.93473592154887,-0.287043169089332,0.0729785894325821,1.44737892994809
"2900",-1.73144314060153,-1.2696099310274,-0.222534574108626,0.0835985821953693,-1.98458600214126
"2901",-2.56772588125653,-1.24103190936908,-0.368780988730664,0.0737682880430564,3.01497456374992
"2902",-3.3678475367191,-2.15353764041692,-0.269221608576057,0.0847413024085444,-1.01589952914695
"2903",-0.322420336176667,-1.44724585161401,-0.196459134316135,0.0800316452853325,1.45981320976212
"2904",-0.952534241974514,-0.987656904707248,-0.219367312978256,0.0738062934016117,-0.172444333283824
"2905",-1.10685144757729,-1.08986351429236,-0.344449935705929,0.0940874559735537,-1.61349394405943
"2906",-0.857802215698044,-1.56989203292019,-0.290952415434754,0.0858081956397977,1.81372832361629
"2907",-0.806612513325695,-1.28169402908372,-0.284267458849968,0.0737251731806697,-1.97935957409334
"2908",-2.87735103419558,-2.56525863186821,-0.241542121924772,0.0797689758903014,-1.11345747799502
"2909",-1.35923283516565,-1.03638735613089,-0.234114667469496,0.0948700879760025,2.86023346094954
"2910",0.442042461131922,-1.29213395654285,-0.261855490141267,0.084831592730558,2.41708317531157
"2911",-2.33683737380238,-1.84807824548672,-0.184794363128508,0.0891491246385743,1.08056061848285
"2912",0.0778448371962208,-1.14163446012101,-0.318776964239697,0.102536371488216,0.664342821616855
"2913",-2.57621556160175,-1.76009738701641,-0.185026323227293,0.0737850997662671,0.507081271399226
"2914",-2.39555206527677,-1.89125847271013,-0.312697781246643,0.0735764733641379,-3.63474602543197
"2915",-2.47154537661412,-1.23238005904983,-0.242343814007205,0.0715916291395146,-2.99894688540816
"2916",-1.80811073562325,-1.34006522829332,-0.263371123738788,0.06850018200035,0.430212416915805
"2917",-1.02059619113497,-0.913688509027109,-0.291147379892495,0.0857153197531882,-0.144845535226092
"2918",-0.931761879829876,-0.764935404506658,-0.244851761294822,0.0848830907515359,-1.84046489365714
"2919",-0.650140930000204,-1.36346559335029,-0.236463511050865,0.091272305006982,-3.07145257178588
"2920",-1.04689714396684,-1.52384595732244,-0.189115234848641,0.0829326804750388,-2.8870064474374
"2921",-2.52052160225643,-1.71815219023606,-0.3232634799987,0.0887748084215639,0.793100858954126
"2922",0.394423255281533,-0.702085884378204,-0.213379488815218,0.0778671643876929,3.04506266751358
"2923",-0.597426261501591,-1.0952507953751,-0.310539338376739,0.0712325541768794,-0.320565615988619
"2924",-2.20005279646971,-1.70385269282007,-0.318774332221172,0.0802364593893228,-1.52933712171599
"2925",-0.664157671492924,-0.558493049200039,-0.234948485834169,0.0757309166783784,-2.60499577095435
"2926",-1.85350752058186,-1.66546980486008,-0.301797219592044,0.0836218794408596,1.82200820652427
"2927",-1.49299179111253,-0.670471624210107,-0.182281344821456,0.0867400364147504,-3.04359974946212
"2928",-0.200080342360893,-0.934406579336396,-0.19888310963421,0.0784825987422975,1.42135638412953
"2929",0.502721376439701,-0.863293267334157,-0.252213178291945,0.071037117914896,2.63954416261102
"2930",-0.744999868331539,-0.702998206175293,-0.23590372154604,0.0901330664044142,-2.1035450441821
"2931",-0.36341852666918,-1.00317676533599,-0.332590274754222,0.0867415352848679,-2.44976519513889
"2932",-2.36434687948615,-1.2998636432897,-0.230398452774289,0.0816278111615496,0.796051178519819
"2933",-2.28623587024303,-0.430450022363914,-0.284907497961165,0.0709923582135445,0.125678222487117
"2934",-1.27268369288643,-0.918834941260221,-0.281394116197983,0.0692140273048563,0.0763052402917509
"2935",-0.910380689809148,-1.61933664926976,-0.319184071708975,0.0954918007378308,-0.763606966053691
"2936",-0.223176150536447,-0.848877916635547,-0.241042809561039,0.0958154326724446,-0.288525477148144
"2937",1.04846778681939,-1.0062393705145,-0.203266492970553,0.108218597923436,0.0576692575672382
"2938",-0.414993177115886,-1.39380514901903,-0.308015878332302,0.0720806000487001,-0.664725248829095
"2939",-0.809661236530739,-1.50937309059271,-0.348033797517169,0.0969487879659055,0.13358903788609
"2940",-0.101434142451348,-1.63253514292087,-0.221042900008043,0.0948706207550737,1.8231099903841
"2941",-0.727507263660829,-1.22884305838443,-0.338662631591507,0.101188937850878,0.704475535800958
"2942",0.330029725268405,-0.974974993896199,-0.185738142171371,0.0877439422896537,-0.153230979571597
"2943",-1.67140959978328,-1.57971944835997,-0.297003415980243,0.087375588942604,-1.73042482070985
"2944",-0.740646932099891,-1.2458878697229,-0.228526798545174,0.0904413069231601,0.383810837974802
"2945",-0.0981327788647001,-0.531433056692643,-0.293458714277299,0.0975982097411251,0.668486439742398
"2946",-0.747643083145633,-1.25984735586034,-0.312289718241491,0.0896402462667892,-0.761114884541599
"2947",-2.48869079129374,-1.42498691999525,-0.362848466155309,0.0810806934400021,-2.14393571965439
"2948",-2.50013090174689,-1.4859517343789,-0.31941883381586,0.0794246253205139,0.343851258493742
"2949",-1.72930547531168,-1.88777944146248,-0.254695472041706,0.0782678851134451,0.478476483216794
"2950",-2.87756723331285,-2.20877459957611,-0.329679336348943,0.100266419878023,0.619854778428919
"2951",-2.96583908042156,-1.81598509187336,-0.311960035199134,0.0832943747770928,1.05092624114473
"2952",-2.01499898988086,-1.14715642540179,-0.331035192259396,0.0964688777661681,-0.574087025877597
"2953",0.340787168182181,-0.395612289455606,-0.257379892115054,0.0694779653052447,-0.686567905456438
"2954",-0.581120709532668,-0.71931929750302,-0.379600919050362,0.087512416003043,2.42714925126529
"2955",-1.84646699123034,-1.95123972587363,-0.24375845800609,0.0758007415475404,2.386234865107
"2956",-0.859501615468536,-1.91487140610414,-0.200960007318258,0.0931943282956831,2.39268380918422
"2957",-1.80540128758179,-0.467372395228626,-0.244050135793048,0.0807715380988508,-1.59344688703515
"2958",1.92874514775843,-0.470592585013358,-0.275964121150502,0.0802443391607161,7.45287966295458
"2959",-1.43524323029744,-0.836052752257857,-0.356734469755729,0.0879839538790496,0.812172974965562
"2960",-1.7429626780716,-1.83790732464836,-0.291364790358244,0.0859612485490757,0.238836979617145
"2961",-0.143790413734865,-0.858197020335731,-0.298910644725923,0.104542267659721,-0.224188353966321
"2962",-0.579027144276792,-0.913987718476846,-0.2895208601454,0.0747854252917017,1.75661896654756
"2963",-1.21955567066204,-0.969328484399736,-0.117550299441973,0.0820735543350031,-3.1276714358853
"2964",-1.63574218361949,-1.62010661066699,-0.290864086632119,0.0952176789609468,-0.0903911730646544
"2965",-0.839868044783312,-0.940842150575747,-0.419855686877115,0.0660035427056107,0.438389787810939
"2966",-1.08863167221324,-0.451498056116819,-0.251196295587383,0.0718005821931347,-3.33543957654416
"2967",-0.113400345310745,-0.825475874689549,-0.246436689760439,0.0953166492324036,-2.43602410997978
"2968",-0.812251725330556,-0.493427346545741,-0.272902058550765,0.0841713002801154,-1.27290911146042
"2969",-3.08064005839634,-1.81427180663842,-0.225669758668525,0.0676592342387345,-0.271165990617762
"2970",-0.276768225696748,-1.64893893905456,-0.214054383400741,0.0886668114932817,-0.235345151583892
"2971",-0.325059206334965,-1.23284299115931,-0.302814177906974,0.0879054894765252,-0.728798529905519
"2972",-1.36199801867333,-1.32557994352542,-0.264714441865729,0.0735862790629647,2.25007983385828
"2973",-2.48274454634001,-1.60871328422597,-0.213447670881195,0.0877923358926412,0.269922147799548
"2974",-2.40132674709856,-1.43087045208712,-0.31071753177712,0.0826982865363452,2.74759452399452
"2975",0.405517986610567,-0.96415364307603,-0.232740892948302,0.0925475793227031,2.97655096724923
"2976",-1.23935391306233,-1.68494501894023,-0.315383020986337,0.0930247716718291,1.67997287402157
"2977",-2.06097405924212,-1.14798258762919,-0.237429746506091,0.096247451266868,2.98801998468682
"2978",-1.74817083571934,-1.65757343743266,-0.226603285459612,0.0764103279473503,3.20556542006441
"2979",-1.36685058560432,-1.32826748178591,-0.316375158883894,0.0785119621409491,-0.293982792213977
"2980",-1.32532459061093,-1.42802443905322,-0.322785492109188,0.0878354308565324,3.90354916004732
"2981",-2.63577113534092,-1.91459053506063,-0.343671250701801,0.0858556253956851,2.6636942604191
"2982",-0.98127840839574,-1.29048285903041,-0.275395506781952,0.081227876396899,-0.212377518168918
"2983",1.33858389036943,-0.711834225425301,-0.262546445250557,0.0741805880815565,5.87595034567808
"2984",0.723921771636854,-0.674790277184782,-0.366706456230593,0.0899339020513093,0.915670968423147
"2985",-1.49335762721913,-0.859065178240154,-0.334271699458882,0.0773290170109695,1.49182272733007
"2986",-2.71579017951389,-0.955048360148007,-0.338378693950912,0.0730357216776405,1.13060123636244
"2987",-0.124541220079488,-1.70145313493512,-0.288639550847921,0.0896062152915942,0.820439191557552
"2988",0.618623144518226,-0.381201729518153,-0.252559168435901,0.0860191730091246,-0.912354286766823
"2989",-1.07145702022713,-1.10633964894862,-0.247918429893467,0.0646574242835943,-1.47448229436225
"2990",-3.10019529992524,-2.01359198249075,-0.236694088323715,0.101427256075636,0.121230648155129
"2991",-1.09397361759743,-0.978954323241271,-0.323995475671,0.0638693993815896,2.04648637472391
"2992",-0.113149549474363,-0.451041198770549,-0.246275151449588,0.070729012156173,-1.71999198673625
"2993",-0.856952606424858,-1.17159410153659,-0.276985190654831,0.0742522751859809,3.1186506841686
"2994",-0.713557344913666,-1.2822029353282,-0.27818658293497,0.0753265077952931,2.81733459662908
"2995",-1.15237249575105,-1.92660166560136,-0.314943246646525,0.0695555482016658,-0.340633139405283
"2996",0.943505123965934,-1.2007284157234,-0.36841545313859,0.0829037944061347,1.18284517164773
"2997",-0.196082199652263,-1.51578674782208,-0.181611915445409,0.0778643178933333,0.627009638678475
"2998",-0.990204911888764,-1.55000413842651,-0.319576813213894,0.0895098491661561,0.769164543190709
"2999",-2.18088261003899,-1.33800269293388,-0.26536129087522,0.0821719298835747,-1.11357960446422
"3000",-0.579563905084015,-0.507111348184608,-0.229028654072823,0.087006776070581,-0.753184857995312
"3001",0.69643307786084,-1.15648601742934,-0.272203035971021,0.0666620472054302,-1.9946228505611
"3002",-1.71019407816308,-1.66860488198497,-0.292160475276195,0.0977582860468814,-0.125160861977585
"3003",-1.26238077768653,-0.571249497859157,-0.27029359582818,0.0955595532684751,1.82256531029462
"3004",-0.361790363019696,-0.798777397982226,-0.257984208999784,0.0956787663449722,-0.666681564016516
"3005",-1.08092742109222,-1.32321829928558,-0.272166470642642,0.0918087803383473,1.70525184608349
"3006",-1.81553672935208,-0.744745252571748,-0.229179074057341,0.0900431690390173,-1.06106746334627
"3007",-0.908944622814673,-1.31027861214685,-0.258614333044328,0.0961445558931539,0.568016730022078
"3008",1.74504497339479,-1.35421680238579,-0.192264654464926,0.0762291404189884,-2.40340530839496
"3009",-1.75434573470852,-1.28212499831208,-0.343189169618861,0.0897386975935624,3.04594483174125
"3010",0.128065973986049,-0.210059814835634,-0.262091979987,0.0828001559266303,-2.83044592711756
"3011",-3.35992281566759,-2.09760125695345,-0.214705297056773,0.0844845247885154,0.525368732977608
"3012",-1.49832106836962,-0.959250960320629,-0.319460137680995,0.0929534884976002,-1.97470811508569
"3013",-0.988065593502328,-1.31989586821598,-0.228755220342495,0.0802726830392367,-0.0283159259382494
"3014",-1.35812586636165,-0.875473334083632,-0.164343832690066,0.0721629624567418,0.26758982317351
"3015",-0.605314027557151,-1.22073102617194,-0.336987193082304,0.0652126695387364,0.876737644792811
"3016",-0.180099839081964,-0.73488269551882,-0.19331785247112,0.0982258444741794,-1.41776272217701
"3017",-1.83721523797874,-1.39046376906469,-0.262815724386319,0.084060086030996,-0.656936659826134
"3018",-1.86412049118304,-0.939540564317792,-0.160978829744936,0.0775663536664131,-0.359180547780081
"3019",-0.243229683790727,-1.19785210920826,-0.215501574146107,0.0772949958564044,0.377877079125304
"3020",-1.72717328130947,-1.67843451514215,-0.224883514502301,0.0956080887400492,4.31676409643167
"3021",-2.3857672732812,-1.38678360929621,-0.289840531464182,0.0949713415673207,-1.67549755618004
"3022",-0.428661149302368,-0.786171124916283,-0.290998860114905,0.0709318766066439,1.08563706315211
"3023",-0.451237647697329,-0.519470408689913,-0.201119499740763,0.0734803902171715,0.797243290220738
"3024",-0.331963515895452,-1.56985188181635,-0.256628664888033,0.084482490540428,0.214923206195749
"3025",-0.956575715508768,-1.12672642563252,-0.273711676339544,0.099171270218256,-0.874029520890243
"3026",0.206772350357656,-0.71986893968453,-0.322011759330399,0.0773924579090823,4.11311334164371
"3027",0.275875389538037,-1.38962805764793,-0.409593639630586,0.0750486001895348,4.22391421500112
"3028",-1.70385740536362,-1.39675109720513,-0.29807848973241,0.092664989981117,-1.01649805113053
"3029",-0.176206859121224,-1.14399056290084,-0.251677563247871,0.0717185208175783,1.29748283249054
"3030",-0.51272326491244,-1.97051029571342,-0.319757336604121,0.101205829365229,2.18447859887399
"3031",-1.69862059380422,-1.69806128736449,-0.368607992602771,0.0842072765617409,1.72284838500365
"3032",-3.62675694614175,-2.001682229451,-0.297734204037096,0.0806295503624402,1.72036952253999
"3033",0.237539602437935,-1.20734469133468,-0.311011147926548,0.0937279842278664,0.480123737652788
"3034",-0.847571730052156,-1.00067069904634,-0.34512444629465,0.0821216539268184,-0.371396321497836
"3035",-1.76070774991772,-1.67195089518473,-0.267114854724852,0.0813546603772201,0.0651674761444191
"3036",-0.309664471741965,-1.29842040119579,-0.318683243832373,0.0722603016152388,0.465150341829756
"3037",-0.871370489478351,-1.05863862864102,-0.237763093394977,0.0879931828230016,3.53696565987364
"3038",0.975703323105235,-1.04781482295008,-0.240925258757528,0.0689183336482185,2.19109251188326
"3039",-0.841599413413774,-1.11669790805138,-0.267244460564729,0.0776073630089116,1.46040487206867
"3040",0.999257233512687,-0.203481820703252,-0.308803754732583,0.0753512481102233,3.21519104325181
