"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4678",-1.08238076506855,-0.410946711971059,-0.181841076301578,0.0756071985113026,4.24472948479107
"4679",-2.16784031086045,-0.445933071167544,-0.309937328730487,0.0829784128005362,0.0562054272513359
"4680",-1.31002092993611,-1.5479528100508,-0.328108771142098,0.0905836944996013,3.01112394681391
"4681",-0.447410117410308,-1.82715980916444,-0.274211633815453,0.0940307790831101,-1.37878930999981
"4682",-1.34177989038288,-1.18916146924973,-0.300451872130157,0.0734809752201342,1.70192875083835
"4683",-1.56658273851071,-1.05549484405297,-0.393678695885888,0.0654415576699917,2.12000151316097
"4684",-2.82732792223024,-1.71414868829505,-0.309087024379804,0.0880571868286988,2.62196153691844
"4685",-1.9652199321448,-1.43772183444215,-0.288857799185008,0.0785802138639111,1.55432162218115
"4686",-1.45567844274366,-1.89858496362751,-0.296045226939436,0.103378898331336,2.75428456159477
"4687",-0.730686978453046,-1.19709207023097,-0.224332069825873,0.0863192551736414,-1.09075124216865
"4688",-2.00626155163981,-0.951411631922061,-0.318648578140914,0.081538561078518,-0.404947640615891
"4689",-2.11464693056672,-1.57458169291237,-0.267180042057469,0.101158179207771,0.92785707632224
"4690",-3.54509577594845,-2.2255485459896,-0.318332916609598,0.0907606744931988,1.80049372120447
"4691",-0.966065520213736,-0.369882904102269,-0.262643470895338,0.083526917582293,-2.81301508526485
"4692",-1.04885324516895,-1.34462564604876,-0.366467046149488,0.0938938292983152,2.30545580293499
"4693",-0.248956608423931,-1.21129501932197,-0.233942754394284,0.0863114035832413,-1.55622842475723
"4694",-4.06134009204611,-1.59209644549725,-0.286688584505412,0.0578824763555563,-0.943286870018806
"4695",-2.9144638715624,-1.56233884732267,-0.225981042686237,0.0812513596127748,1.71334078194997
"4696",0.316200564675712,-1.15788334493266,-0.229712714537683,0.0783101515517193,3.41633102045903
"4697",-2.08758183051841,-0.883559766121236,-0.192532718686921,0.0887052717772578,0.780135633905324
"4698",-0.895286886630744,-0.679994939386755,-0.208967249075595,0.107223367527061,1.07732324155006
"4699",-3.3734728136441,-0.744801311514654,-0.193679402777167,0.0667440335825926,2.13729770617067
"4700",-1.8532315199593,-1.27385688042763,-0.303240541714017,0.101300472955038,0.254676954516852
"4701",-3.38072059243458,-1.48421049815798,-0.257069670877227,0.0997910005167254,-0.836477805230702
"4702",-0.572458999309119,-0.518469104240276,-0.188245320508091,0.0905839702423904,0.657410985019795
"4703",-1.39164976430503,-0.613083193460482,-0.239559859185911,0.0883508510692203,3.46455436343788
"4704",-0.612348344728836,-1.09903929665082,-0.333842606974264,0.0704538875709972,2.47218511858907
"4705",0.122057946596097,-0.179619342211337,-0.234337327099449,0.103552576225889,1.36771646112548
"4706",-1.78024258038155,-1.39402483863242,-0.155817602675241,0.0881881326544438,5.36440657190244
"4707",-3.89849541467456,-1.58708093556853,-0.208148564583017,0.0757205433852693,0.314980450460829
"4708",-1.31653706631165,-1.63693054584057,-0.316250557367632,0.0859031025362511,-1.46487270047405
"4709",-3.24390916422525,-1.97199249010886,-0.204747891472765,0.0930813104174891,1.71985149830986
"4710",-1.41367141084619,-1.86539087910402,-0.269071953599892,0.0781969823337673,0.0863317902616902
"4711",-0.569965928741535,-1.39623093397078,-0.259468001015856,0.0857231391965844,4.24148576917821
"4712",-2.28272227612586,-1.59459012101007,-0.286650639226277,0.0743745157167846,1.20265752019936
"4713",-3.87471245345968,-1.45887640766226,-0.268735480199804,0.0640836525551162,1.76487090250618
"4714",-1.00358055341427,-1.43065216203347,-0.29188842902593,0.0935027183494316,1.11097248572764
"4715",-0.0829196995998094,-0.884163619799322,-0.2888912570401,0.094259840433538,3.17245127938919
"4716",-0.608037740537497,-1.37170339395209,-0.28245371583839,0.092092556627888,-1.75316689378753
"4717",-2.6273646280278,-1.78543158229453,-0.313787379689207,0.0931637677650489,3.03969836921477
"4718",-1.28096408266831,-1.99382745926164,-0.252596032479641,0.0727730421543573,0.837701307006102
"4719",-1.33199474950458,-0.907100949615145,-0.149853578179657,0.0957756948152236,2.70685301840239
"4720",-3.0777890871053,-2.6091812591465,-0.270061856595065,0.101070756463656,3.60150718521836
"4721",-3.67918577228399,-1.76731336941134,-0.290661656200185,0.0915010863453959,4.5568516785906
"4722",-1.8641181651594,-1.71535023759705,-0.358969599013544,0.0807067874036492,-1.64016160268524
"4723",-2.21056115676679,-1.34593421562767,-0.192296968389685,0.0693545942679813,3.80880819517912
"4724",-0.598640198390341,-1.20936283957627,-0.201193660348373,0.0880378906028192,1.36995405578812
"4725",-3.632755910062,-2.25580344272602,-0.154013750921466,0.0985271223039282,-1.29878886819923
"4726",-3.04215872081877,-1.52693614359839,-0.299907294849838,0.0864858991086039,2.19620493878928
"4727",-0.223218374620466,-0.544928926777771,-0.298775656659207,0.0765444218006213,2.01357062440907
"4728",-2.10871614655671,-0.246605744817189,-0.183934548552223,0.0857573365804372,3.511846324686
"4729",-3.05363742157249,-1.69611700897708,-0.278010443693814,0.0855014160367326,0.517342805159933
"4730",-1.90810024191826,-1.74317903119707,-0.250704605471948,0.069438998993595,2.77461534556561
"4731",-1.92549549844252,-1.26917277200872,-0.277256684229213,0.0873348030520013,2.57464743933245
"4732",-1.70244551076188,-0.957861513626037,-0.290006441042702,0.078238505674012,1.30129053597868
"4733",-2.27674664331615,-1.7110457896186,-0.283388691110355,0.0883011832888593,0.917354494341467
"4734",-2.99495117711802,-1.40821257581687,-0.304239941926454,0.0903061396260036,0.890560001928668
"4735",-4.5253653790622,-1.74141049200626,-0.32415346291583,0.0786600948433809,-0.671947756178812
"4736",-1.60006748724474,-1.43640399801813,-0.233855968707456,0.0863731846995981,1.26092321503729
"4737",-1.53778789425825,-1.60049052572716,-0.273575561806048,0.0868856494092736,0.878415984770541
"4738",-2.27290988400857,-1.298661923598,-0.340607112577132,0.0789581827663197,-2.83078134248558
"4739",-4.18928505686491,-2.46969615816231,-0.252069806171012,0.0924168254668656,0.406859528195789
"4740",-2.90659929057535,-1.60241660748495,-0.311233404114452,0.0910056940059139,1.26339741214092
"4741",-2.30977725129938,-1.03283186764279,-0.259012415105896,0.0810726794836181,3.99695810132384
"4742",-1.25693631367307,-0.872198693004066,-0.256989963905336,0.0820607360209364,1.19609154908024
"4743",-0.350020279108687,-0.532978214823236,-0.193180305135413,0.074435702131809,1.56483323579696
"4744",-0.906406723664927,-0.786490224338502,-0.255866511303025,0.107892742043019,2.88048068555333
"4745",-2.13800796377441,-0.95992255245284,-0.182421098639864,0.0862057862893145,-3.65196659420086
"4746",-3.5923977620966,-2.37035997905346,-0.219055548049507,0.0858395936356918,-2.87912257184903
"4747",-2.5590847607415,-1.50987605017139,-0.262124138406049,0.0849790109701046,-0.143015153562156
"4748",-0.351100808691506,-0.959795571612994,-0.255398953411716,0.0809120894885309,0.795343955934436
"4749",-2.71100308378617,-1.41886887611147,-0.224222804712782,0.094541922623594,1.51735581711405
"4750",-1.88198194527438,-1.14563980016954,-0.171775812542365,0.0888711355336114,0.00625773982365119
"4751",-1.13496193536903,-1.65840763159908,-0.255640298628384,0.0578556037745439,-1.33603097377027
"4752",-2.72659474556816,-1.22155872907701,-0.2004484662184,0.0755115516650656,-1.84422600242456
"4753",-2.65136644168467,-1.32347776364384,-0.271046430424384,0.0759018586801221,-0.131129752275554
"4754",-0.805801721161137,-1.50678620640803,-0.295045150950182,0.0732371794812995,1.0666775669284
"4755",-1.86082002752984,-0.864255796907653,-0.158380474138777,0.0886332037645399,1.03576649502126
"4756",-2.56931258914489,-1.88174480020484,-0.246835879231474,0.0817638896095573,3.34405165994442
"4757",-3.57983029784253,-1.33565228871114,-0.322235943155652,0.0999958981672998,-0.407575294877174
"4758",-1.57693338156592,-0.767888325165857,-0.30840233634223,0.0885970698417039,0.972976278586848
"4759",-0.470630726420413,-0.974736821878682,-0.293060301880381,0.0847808566682469,5.65359437322288
"4760",-0.321363619934453,-1.00561130212816,-0.193367447056539,0.0795861193699809,2.56969600075324
"4761",-2.34780375241287,-1.41136451589432,-0.301925975189175,0.0688579909941448,3.09628793148953
"4762",-1.92920010301651,-1.70954266048764,-0.25808154298547,0.0848898821271498,0.474515076421737
"4763",-2.9691031034791,-1.98966551485483,-0.202098756558608,0.0734388829123437,1.71031867384885
"4764",-0.750992411554732,-0.691146816022856,-0.237337819009152,0.0970804290853816,-0.854517274483821
"4765",0.0655524771381493,-0.871335790648114,-0.187578972657706,0.0850558732330819,3.79436567813047
"4766",-2.14962470672191,-1.46685318598588,-0.239479890496588,0.0832696866671393,1.15757987436232
"4767",-1.74458102387909,-1.5399614287391,-0.308225000588101,0.0846587081516209,2.47640931708845
"4768",-1.02789039125467,-1.33529063258568,-0.280904534320293,0.0802904509858399,0.361424841870293
"4769",-1.45611633653486,-0.492571101257012,-0.265751300811381,0.0778653572300959,2.89891533703251
"4770",-2.45737330257513,-0.993206532328935,-0.380845529852065,0.0905124646017426,-0.254441953417246
"4771",-2.74906718658361,-2.14076714351914,-0.195532553153137,0.106887406389509,1.31763722752288
"4772",-0.882236841789015,-1.28588718005869,-0.262594989427662,0.0819560041130937,1.7812924392176
"4773",-2.67235068595828,-1.33531755713465,-0.129850387419057,0.0917939017628366,-0.266707627521616
"4774",-3.26933458914091,-1.2114471563277,-0.336521511923682,0.069940348534195,1.71286015712434
"4775",-2.04619538609931,-1.1422611988972,-0.19807860289398,0.0871119281154768,-1.44519748564916
"4776",-2.18651652496587,-0.74001607357034,-0.197689228351211,0.08900522130559,2.81928806647948
"4777",0.34746548330898,-1.08260885215464,-0.361158534696355,0.0656837182492598,1.25894401883206
"4778",-1.52221912660272,-1.56037362869419,-0.335594570573341,0.0667992546755416,0.918338382646645
"4779",-1.409888773669,-1.45597508794242,-0.233201641582661,0.105664648401141,3.17844919556163
"4780",-0.771628888151996,-0.912981601910871,-0.183346467781964,0.082304369545404,2.7536000009013
"4781",-0.78529054041984,-1.19320320322537,-0.233986771800806,0.080614350946841,0.308146319181748
"4782",-1.18087591670001,-1.56642343893817,-0.282895996710724,0.0763841960977989,-0.986298295893476
"4783",-2.05497745796329,-1.58126946318398,-0.266578827889898,0.0929877509258094,2.54032714721966
"4784",-2.27649028731664,-1.18202769176034,-0.249895523619947,0.0876299459209398,0.164385328529471
"4785",-1.56951622063051,-1.2248449897481,-0.301313653697695,0.108665861663304,-0.265352317391641
"4786",-0.519997356228753,-0.862214882611382,-0.30420625654209,0.0701165267890823,0.252975315794543
"4787",-1.35478828846463,-1.27360939734803,-0.230714024014944,0.0941930903321216,-0.213522639385043
"4788",-1.65424246788206,-1.40099884559419,-0.270541516708587,0.0755663309913691,3.22995023070965
"4789",-0.286209631763655,-1.59150125134788,-0.249782685950397,0.0686375041918108,0.807331656942144
"4790",-3.74557522239323,-1.2623195610614,-0.25334038628464,0.120212350998924,-2.07220620875704
"4791",-0.771701970332595,-1.27715197345323,-0.258436989228506,0.0948120365290833,4.97200100866228
"4792",-2.57543510245598,-2.24847880985694,-0.236621302881445,0.0879979195193028,1.65180045397711
"4793",-2.54193563230598,-1.33893745422598,-0.20638594249944,0.0961494338131992,-0.574150920650067
"4794",-0.470179544585471,-1.20550170188227,-0.232328713054375,0.0764560514972357,-1.62797531366366
"4795",-1.50711678645722,-1.71251430770856,-0.213282296138744,0.0742495458117129,3.57760344815326
"4796",-0.934327489350266,-1.09424716213025,-0.177714573711212,0.0833340178783783,-0.668109755518932
"4797",-3.4926864292396,-1.65787145149763,-0.239569558521596,0.0736855022024393,3.12913567080919
"4798",-2.02813057032373,-2.23337350732582,-0.320181334002892,0.0932322677480512,3.97613293224512
"4799",-3.72364027764371,-2.30531301608751,-0.22532024501768,0.0739716975892807,2.03191637429898
"4800",-0.951275714277735,-1.10591322535047,-0.27837969714297,0.0911993829351524,1.93604286568961
"4801",-2.62832167872111,-0.769196152265942,-0.328306667812895,0.0669497785110941,0.522652736930407
"4802",-3.29163108371845,-1.0209473478116,-0.33492843806807,0.0782948870671439,-0.860798193947173
"4803",-2.04044200956461,-0.783286809175208,-0.245753029278339,0.0792247386347187,1.78708885271668
"4804",-2.30370915971076,-1.47517249045494,-0.294183287601997,0.0645190203489995,1.94841068428782
"4805",-2.34996020764299,-1.5452949142112,-0.311986776009462,0.0703043917468542,2.03437413552961
"4806",-3.30145834425279,-1.41450332236567,-0.179444778015203,0.0913475108317403,1.97325020849462
"4807",0.614357350516076,-0.644438437540173,-0.293349221388402,0.0779342467700519,2.73085325025585
"4808",-0.59156428276481,-1.34146066299247,-0.288627680597774,0.0754205859286772,1.81228821592785
"4809",-3.49612284998789,-1.34071041546677,-0.318347113845487,0.0908548994082558,-1.11597397175031
"4810",-1.90656064424236,-1.56228525252068,-0.320426845301973,0.0890900992633248,3.1166693511237
"4811",-1.17288545876018,-1.38319958873563,-0.246609480824553,0.0844010083232785,-1.07108535879561
"4812",-0.281444487407309,-1.43882312847145,-0.262199618756536,0.101597233455971,2.58576185590941
"4813",-1.81574361374792,-1.02376992961587,-0.313817710810717,0.0994357060191307,0.81533798868987
"4814",-2.48471145447353,-1.50679763917721,-0.293952174452344,0.0913035689719019,2.20419768123719
"4815",-0.343652838951267,-0.508375303057876,-0.254474570467083,0.0771409286415264,4.98591852403073
"4816",-2.73970255390676,-1.26083007911923,-0.260820136818324,0.0800464803285239,-1.15303178579698
"4817",-0.398189124403706,-1.62143076404193,-0.224508847795112,0.0637558154084036,-0.253149584987058
"4818",-0.98098897900008,-1.42149743879301,-0.355467714064815,0.0910400547190415,-1.51234973558098
"4819",-2.75440209337452,-1.82474045645583,-0.271722903271281,0.0841142365532869,-0.366030996280214
"4820",-0.957051257900575,-1.22717377424327,-0.319574876088567,0.0843711899321252,0.171728915138882
"4821",-4.42827553671772,-1.93042036813207,-0.278491366783243,0.086683235078575,1.75550136194154
"4822",-3.63636685593322,-2.14998520453573,-0.209091618675383,0.089544296826851,1.59982608260689
"4823",-1.97965469687604,-0.982461188272319,-0.203762910321866,0.101094211460112,0.791954603278155
"4824",-2.80501376619133,-1.78504281917573,-0.243930207399116,0.0850097137917549,0.0808681603401102
"4825",-2.78817959078492,-2.57686419359235,-0.275159635729925,0.090616073332931,1.53005614839309
"4826",-3.09405259837676,-2.20738357762997,-0.202708157771012,0.0956434793687147,0.456529958825891
"4827",-2.12702711649344,-1.37035780382987,-0.350472241137579,0.107015132442555,1.68507811985306
"4828",-2.82131584173726,-1.9504385677874,-0.185942409681185,0.0682981886446715,4.0380541667456
"4829",-2.65654564295969,-1.44235623411346,-0.254093076131934,0.0808797100848742,1.62209774979851
"4830",-1.3922432898119,-1.10576803869774,-0.292944504636902,0.0698011018977259,0.62552811920744
"4831",-0.553230312197064,-1.24549698272313,-0.229708954817507,0.0692963134803115,2.17197281667017
"4832",-2.37993486035356,-0.867959484968573,-0.261872948669609,0.0657158131030257,1.03518499213609
"4833",-1.05710289064644,-0.706338028447987,-0.187164378489281,0.0781352691882293,-3.22241598622968
"4834",-1.72753129886288,-1.16478974251879,-0.266225189270481,0.0694806860341897,0.0876356099739932
"4835",-1.93666486102269,-1.96473395009642,-0.35626346890056,0.106303882077,1.26131853627702
"4836",1.16865904020412,-1.18866321978987,-0.303439189100763,0.0727046477988598,1.49633427454809
"4837",-0.880390122845647,-1.78940053274735,-0.243126127994453,0.0972958300044796,1.92094730066915
"4838",-1.49765744785599,-1.37107644247719,-0.297713128694218,0.0805614505179139,2.30961151994888
"4839",-3.59181316642354,-1.48960906293412,-0.206506558777445,0.0835245058403413,1.15301791819211
"4840",-1.67110818509198,-1.39717505214757,-0.255011314565343,0.0753845861457395,2.15345532345316
"4841",-1.89195902702287,-1.13667082751167,-0.328219517813654,0.0952967971947436,-0.0688687799319774
"4842",-2.13359455532865,-1.17270134090212,-0.338681671693549,0.0990062503808803,1.82210843090849
"4843",-1.7789337175516,-0.419955327535232,-0.271571452655099,0.0692326893912514,-0.15040255831221
"4844",-3.1030250562633,-1.98445402702397,-0.312870680516288,0.0783217697368291,-0.852099666659999
