"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3570",-2.12690752659334,-2.32185618452503,-0.352527743725726,0.0866611244177589,-2.41907681219742
"3571",-1.01169421400994,-1.12659547726938,-0.239321984332541,0.0894306641267999,0.292890024809075
"3572",-1.91495606548752,-2.13231449597541,-0.308071578516585,0.0729725417311715,4.6553436875979
"3573",-1.21111614045481,-1.26439583518812,-0.238892688771147,0.0765580100554955,4.14286122327342
"3574",-1.95754098999277,-0.22623559982996,-0.245011357909725,0.0757953819854058,-1.18634991593037
"3575",-1.9883944223482,-1.8256173625739,-0.297458568276169,0.0591217071988634,0.11324926741359
"3576",-2.52007137532153,-1.7328085089587,-0.281790069751799,0.0764191632651339,-0.727194911968193
"3577",-0.718725036810426,-1.01327959527401,-0.278574788288345,0.0792547071397994,2.509182618321
"3578",-2.05085977362048,-2.04975791801007,-0.270150990629901,0.100486532896089,-0.0557606944108351
"3579",-2.09040021284993,-1.20000861145057,-0.303711441919044,0.0781729263654947,-0.121003355179631
"3580",-3.55483779483006,-2.54647360854226,-0.226900817132617,0.062582548421059,-0.764679221803038
"3581",-1.76226167749205,-0.923369302827923,-0.251017673861019,0.0803032204964653,2.6597233393023
"3582",-0.980642148534257,-1.22481630377819,-0.263698334253244,0.0972139235729743,-0.594345789124534
"3583",-1.63794714969744,-1.01156244872578,-0.217486458861381,0.0915336860593902,-0.548743623502192
"3584",-2.1529211230041,-1.32977799049482,-0.239323760852293,0.0928205962297454,3.15843473786213
"3585",-1.32943221643594,-1.03258282145148,-0.266683588928161,0.0821424426054043,-0.310718166668104
"3586",-2.92137359587137,-0.826646612428088,-0.202914758191426,0.0642989960415506,1.41765152901153
"3587",-2.72777162073142,-1.75084038321041,-0.213448012349598,0.098287312418087,1.70306685769367
"3588",-2.56262401086771,-1.28103221168727,-0.136397713507961,0.0961393204516075,1.06924953272293
"3589",-1.56780182046813,-1.0243556804517,-0.307142285111005,0.0610964752836448,-0.632549892226966
"3590",-1.76899236647849,-1.20306629383848,-0.243237820312264,0.109957407036128,0.290321008713932
"3591",-3.27735974557551,-2.26628318708065,-0.230873586683177,0.0816282848311335,5.7865658715546
"3592",-2.08720214951983,-0.804465273159602,-0.182211411319048,0.1002586265519,1.43757629042345
"3593",-0.527029778411391,-0.737961658353479,-0.291238568792855,0.0798473373882,1.35071274788772
"3594",-1.34697369044551,-1.71077094430638,-0.23855324547236,0.0855727035644115,2.63745609842704
"3595",-1.77308863874235,-0.6832419678304,-0.203124715364987,0.0893122410640177,-0.376283799661336
"3596",-3.12654420930334,-1.79788286310756,-0.204654529929066,0.0850356568175114,1.79403795761831
"3597",-1.49544084418771,-1.6018337107602,-0.273148149657657,0.0937930387383658,0.778002967731023
"3598",-0.123590392232576,-1.44277346737663,-0.286510868190827,0.0821777971773201,-1.38861892141672
"3599",-1.66295100808663,-2.30128742013679,-0.288820885909375,0.0658717271339735,1.03128934524719
"3600",-1.94856450261095,-1.50805715317669,-0.250493004712467,0.0922688526744227,1.70134670289509
"3601",-1.33400252349465,-1.05724482742572,-0.266936345269971,0.0856962053139027,-0.0225543476379918
"3602",-1.06292387213599,-0.728221006833542,-0.294184346653061,0.0770359774083689,1.24838714668203
"3603",-2.69272506962504,-1.68215856848851,-0.287456263768404,0.105966420947796,2.06002129407308
"3604",1.16157406738527,-1.42935399822303,-0.304835060755829,0.0669438632527371,1.96251163320262
"3605",-0.708014756873264,-1.83196402543049,-0.254053023842721,0.086426101330094,0.880009565301462
"3606",-1.07878196637493,-1.42173115567023,-0.292354407959234,0.0874340069325993,-0.394200884490691
"3607",-3.1634509812739,-2.14319085453256,-0.299605530224655,0.0865227677905379,0.844821757624269
"3608",-2.45916848529225,-1.71096258531911,-0.295767750298387,0.089602338401434,-1.61033116980549
"3609",-2.34782392237918,-1.10119493843675,-0.264979798911046,0.0753412279917919,0.0699866192284881
"3610",-2.3954641749345,-1.81278783104332,-0.262488263378991,0.0766245394271264,-0.493715547536409
"3611",-2.15132991105924,-1.95759458154931,-0.276904499046275,0.0659852977784937,-0.510501535996853
"3612",-1.48382810172687,-1.6548635799446,-0.25078814177266,0.065402780642047,2.60226898704237
"3613",-1.25472574699118,-2.08381694067525,-0.269107209387389,0.0732369541461181,0.0918043611559458
"3614",-0.310371526651065,-0.664960987238778,-0.19514931990812,0.0978001832172109,3.45063626689392
"3615",-2.20401207596632,-1.18915839187204,-0.251961670806552,0.0749171882510554,-0.0342226176130803
"3616",-1.49289803065126,-1.09317455337597,-0.239992026560534,0.0812353023714725,-0.293762412864543
"3617",-1.25275079860048,-1.16969352585656,-0.225166940346262,0.0877170736202509,-0.110045967519347
"3618",-3.05702354562812,-1.88093804383055,-0.248188534336115,0.0857293215435111,0.783861880400684
"3619",-2.92344319684594,-0.604858016153118,-0.310150906567914,0.0871331279585948,-1.00822658520599
"3620",0.0537710003276723,-0.740034019317965,-0.23224079576258,0.0857519655002195,0.514929250053519
"3621",-2.06534159660477,-1.98140717692102,-0.289096832140472,0.10784827917962,-0.236523992452205
"3622",-2.8730604455871,-0.908247609363604,-0.253511868529891,0.0855015462377108,4.11996279147866
"3623",-1.16921778116419,-0.965265226829526,-0.345798274095361,0.0685756828572831,3.46222406281427
"3624",-0.589586890092337,-1.53211923631021,-0.280178446761096,0.1149491335314,-0.761443769235143
"3625",-2.09732999449416,-1.45860610555419,-0.18799142320914,0.0960496737821588,3.10492251283971
"3626",1.02110817572153,-0.720658570281633,-0.185110611794683,0.0870502000192503,3.03145424446838
"3627",-1.21316631747301,-0.873704286484613,-0.268723313008217,0.083605321053434,-0.744636898642942
"3628",-2.95201500972158,-1.23722309823345,-0.181360310737662,0.0879481989200969,-0.437513183477838
"3629",-3.17995585642719,-1.97960885182244,-0.228186768883438,0.0771860576496922,1.50404125120249
"3630",-2.31382020802582,-1.50777764215337,-0.251636079685936,0.0752889296274799,-2.20551640273071
"3631",-3.79239361566247,-1.15022082959571,-0.275490459235691,0.0619169021994636,1.34203393002147
"3632",-3.68101791432856,-1.81338128788431,-0.320294688840324,0.089000307217273,3.72259143604762
"3633",-2.74382928092022,-1.20773794037261,-0.276202802611835,0.0862836764442019,-0.951137437162212
"3634",-0.459918491938161,-2.0673402431136,-0.29693680595489,0.0879263922990631,4.35566844739226
"3635",0.214493355762149,-0.533805548962007,-0.238355078448069,0.0779710561925041,0.277088594303504
"3636",-1.41967844642802,-1.05609802261337,-0.301451974148066,0.117342520661658,1.06722817649772
"3637",-1.36663149679334,-1.63214440975694,-0.353551602581255,0.0800573471671769,-0.340223453452893
"3638",-0.825011208571579,-0.635881531822044,-0.268667183411433,0.070413852056896,-0.540971651599013
"3639",-0.251688387489021,-1.49241784396443,-0.155034705755927,0.0903877335957728,1.19963868428623
"3640",-3.54452565451829,-1.78971248706623,-0.307247821942598,0.0956368638809836,1.70681412899613
"3641",-2.52435404116568,-0.544244903723213,-0.250463731656118,0.0810893104359181,0.360292978806572
"3642",-1.41248979442662,-1.8589677616309,-0.320386273544143,0.0759666765542558,0.98977054577436
"3643",-0.318009574836779,-1.31900149812283,-0.238520382414912,0.0907511769384296,3.10920849242655
"3644",-1.9378120892295,-1.19016755282049,-0.187340177680969,0.0867544032765136,-0.849645065023598
"3645",-2.7897951116781,-1.16391415100548,-0.195393050376179,0.0927578736227493,1.44345720834979
"3646",-1.26473261562703,-1.8582748035884,-0.209222227089727,0.0868510986675,1.00236453276667
"3647",-1.02176563901793,-1.08456970235002,-0.262612959389255,0.0912395049507323,1.40420158725329
"3648",-1.76414685407505,-1.80787451215823,-0.288154297901314,0.0772834849818559,1.40220724118785
"3649",-2.46435608032743,-1.89049428468902,-0.201105590764615,0.0801082371816348,1.56350837703072
"3650",-3.01171215169026,-0.945818465572871,-0.269855563647765,0.0837399127756555,-0.119177127965317
"3651",-3.54669546503861,-1.96687573408171,-0.318151955918745,0.106720714088691,2.06555551356767
"3652",-2.13239781123025,-1.16058428468859,-0.285430621232457,0.066052840805747,-0.0183070385251645
"3653",-1.60558716000775,-1.22211885852403,-0.305735149578841,0.0816601243880706,2.99644474948699
"3654",1.23367657002823,-1.19673580831017,-0.295140111615603,0.088194025082445,1.96499118571075
"3655",-0.545124264546992,-1.17487031983301,-0.35900157462134,0.0929382353363654,0.886636093365377
"3656",-1.56138313345285,-2.34830737093363,-0.287793973895834,0.0788529999264801,2.26199097619249
"3657",-2.26719216810345,-1.68437669517256,-0.173063783672394,0.0787452688428199,3.38626218414152
"3658",-3.49255988221393,-0.911947065282285,-0.249669834341486,0.085683671450167,-1.375268892548
"3659",-1.06460496427684,-1.27745365488093,-0.273926521613986,0.0880271327286478,0.46044020036056
"3660",-3.3332798073168,-1.20717080279456,-0.308452703362713,0.0839697430262702,2.40651472163217
"3661",-0.945706908015819,-1.32894939113555,-0.241572083386264,0.0758468360309017,1.44479258751167
"3662",0.121020196264098,-0.687574812192141,-0.279087563588174,0.0946832316957181,2.48202686053172
"3663",-1.68476219407026,-0.900758873708871,-0.295261177303095,0.0889819696455332,0.346089322582601
"3664",-1.24858073221946,-0.951350872047408,-0.316963533270952,0.0829882089794957,0.436947946510494
"3665",-3.37026599683025,-1.64877869412152,-0.264543008324196,0.105618440897344,1.012161988739
"3666",-1.86762725149863,-1.23586151965983,-0.31276372673174,0.0946641837021111,1.91245434192902
"3667",-0.0145115919289946,-0.973092327182971,-0.374668936260842,0.0850706496604125,0.972926467197915
"3668",-3.00742960391139,-1.13298351518823,-0.272503953502148,0.0723709127449043,-2.28422454162384
"3669",-1.79952050300246,-1.43842802272963,-0.159065254509032,0.0938588640961676,0.177658129167166
"3670",-0.544791650039277,-0.85246432488687,-0.340797560139746,0.103091685696891,-0.703944041329345
"3671",-0.594785417408554,-1.3866369953425,-0.225089607631706,0.086864295236178,2.63807387658386
"3672",-0.926247475642233,-0.669017736740996,-0.278847783187553,0.0919355844582664,-0.929823022750341
"3673",-1.71009742625071,-1.50848781581116,-0.23982465282375,0.0858177308021509,-1.28957630537064
"3674",-1.45639012044184,-0.938248407938584,-0.232836354217036,0.0930375138424893,0.739615293447893
"3675",-1.32443445239759,-1.71313718129385,-0.298930227434336,0.0929577841618576,2.78638548147026
"3676",-1.18498983325848,-1.28507280158494,-0.262373291281993,0.0909000825268495,1.61773720218959
"3677",-0.742439074212024,-1.80080972029301,-0.254708378012708,0.0905468613139734,3.31149596296356
"3678",0.467755998439066,-1.29159143875219,-0.26575635774153,0.0694328893436173,3.27405808131651
"3679",-0.380139852412604,-1.70003887465498,-0.191535595230383,0.0558246672344653,0.360210654320128
"3680",-1.73625041577402,-1.31564808281741,-0.276739605768752,0.0781052228184518,1.06457808759978
"3681",-1.85958478741449,-0.637262614580518,-0.292339516896095,0.0849566020712991,-0.639623830304339
"3682",-1.87334117604151,-1.39197137478392,-0.278932669826543,0.0916300455035625,3.6516044141144
"3683",-2.75693029079804,-1.41828614584612,-0.294864931454194,0.0884472231491778,1.50926220234977
"3684",-1.79922820179685,-1.77544201793041,-0.170458362860305,0.0950469124141947,0.0228801110349854
"3685",-1.41667864393188,-1.25761947409704,-0.321013334800831,0.0707276605772498,1.24036943261551
"3686",-0.373491668227572,-0.54549668852596,-0.324270820743989,0.101976649263964,1.91068914258379
"3687",-2.11250771745166,-1.77212891869856,-0.181205241389154,0.076310265591069,-0.731646362907464
"3688",-1.052830802364,-1.32985530274489,-0.329971182334135,0.0716912696396922,2.23026698706401
"3689",-0.0789044271354264,-1.1174348451809,-0.182076677784115,0.0642865546543149,5.23934632752918
"3690",-1.79668135188618,-0.139947523408952,-0.263033733265087,0.068632615000065,-0.109665260934851
"3691",-3.13429062739771,-1.64894206703015,-0.263266210111519,0.0759818516706878,1.23200643353268
"3692",-2.70661676659334,-1.49066358921578,-0.303359387463635,0.079436873184544,0.303215809141811
"3693",-2.44761492896273,-2.07319861294082,-0.294542014538799,0.0790463733345632,-0.56310555860097
"3694",-3.47163811322489,-2.08622181304057,-0.310991881138209,0.0860169835861825,-0.292479847826336
"3695",-2.08874892598493,-0.434488092634125,-0.214963258370867,0.0897569919542321,1.12426254863464
"3696",-2.71437656317802,-1.58980358704245,-0.239965508900989,0.0953095242044104,1.2988937119567
"3697",-1.5219971849864,-1.25109023935051,-0.316793739673415,0.0886229811727994,4.24680317063916
"3698",-1.85596193725296,-1.39603397542555,-0.248246005398113,0.0766124820100213,0.422091398285992
"3699",-1.67349357709762,-1.36195115711874,-0.281184263259801,0.0792638644231609,-0.0307470469676969
"3700",-2.92908670872014,-1.26011140177819,-0.311521126576437,0.0921805681856588,0.976136392936254
"3701",-1.42821390036663,-1.73472619320681,-0.239993472141171,0.0721017460035995,1.53506884354955
"3702",-1.80191391003307,-1.72175831173803,-0.351003724162787,0.0662319638826847,1.21198707388682
"3703",-0.644230214044702,-1.17999295312119,-0.241761186164889,0.0739598832160936,-0.651845940764341
"3704",-2.44345513315504,-1.64812468855737,-0.316193426944906,0.0848163523093493,-0.0866521888866356
"3705",-0.170479120600702,-1.33278676957464,-0.26949362115855,0.0886595360210324,-0.981828780778076
"3706",-2.79404019228515,-1.71096816878787,-0.250766150125579,0.104452084096195,0.453502359768152
"3707",-2.17435774031541,-1.28814563932145,-0.283083687374352,0.0977350247321745,3.50652498843969
"3708",-1.53769697426734,-0.69557130258818,-0.225862903824028,0.0834392417467202,-0.363230943831608
"3709",-1.22230993663397,-0.740950198145706,-0.204693520596904,0.087677061998108,1.02121822136588
"3710",0.289776081219534,-0.978581466911337,-0.285966476439264,0.0750022441492687,3.53539065161317
"3711",-3.44764130191337,-0.637545501214832,-0.3187079813084,0.0986495713217066,-0.958382455047978
"3712",-1.6775282391975,-1.612777136643,-0.379936862890496,0.0840608146278103,2.68693256374629
"3713",-2.29631127121113,-1.13344429533678,-0.253553987758047,0.0764054796940144,-0.735660626902051
"3714",-2.84868233808943,-1.56446061224575,-0.299158875066801,0.0837531711654596,-1.90322802777864
"3715",-1.70441365324386,-0.945610102173304,-0.253319707473634,0.0816976396694265,3.1830474451509
"3716",-1.81301066688237,-1.23679882889743,-0.279157333196209,0.10295092959696,-0.589962231240503
"3717",-0.538819356514844,-1.1396706312636,-0.300705558563339,0.0987733344901633,0.838926731334308
"3718",0.533226413459884,-1.28050868425095,-0.214203947072911,0.0831011052449783,-0.815863023879839
"3719",-0.217800571438757,-0.946932267554497,-0.246348333823769,0.0732393915106313,0.258205014223477
"3720",-2.99443992071281,-2.81802451921558,-0.209457225498957,0.0915126908945008,2.62777247048102
"3721",1.27747018591087,-1.08173676640179,-0.21920411245157,0.0893310652303619,1.99548047961249
"3722",-0.853915237756021,-0.96428339359062,-0.315545707505263,0.0857675813363017,1.42030428372991
"3723",-1.13797399509068,-1.26671951330748,-0.341459753242349,0.0713691642492538,-1.17006079168264
"3724",-1.90515568470498,-1.34269897852236,-0.16644109985141,0.109238020509809,-0.897351223187369
"3725",-0.292618391684162,-1.02690907212267,-0.329905449929919,0.0681610009281762,2.46668303013215
"3726",-1.24455197075117,-1.01065777833432,-0.330527677973361,0.0778422732064437,1.85000821018952
"3727",-1.6023619493695,-0.456373736406776,-0.258576715061244,0.0787852352193831,1.13415522499815
"3728",-1.92890201211878,-1.690313697094,-0.255470356211425,0.074043882505767,-0.431496630602621
"3729",-1.23200330744529,-0.771225313684117,-0.26835856901109,0.0728739676653524,-0.768661962142511
"3730",-2.14421408363537,-0.778271535113854,-0.161918264320464,0.0733090019753686,3.29140164956002
"3731",-2.30466559219629,-0.788358992864012,-0.274652469813888,0.0910798153979017,0.0947181781695885
"3732",-0.443972831288979,-0.412496052370385,-0.179200350240234,0.0990319649387385,-3.74330295662093
"3733",-0.984631436142857,-1.42850268669394,-0.158280699641534,0.0788339272293724,2.56432204021365
"3734",0.945564216458487,-0.766235323836148,-0.242822444490289,0.0848101509782791,0.457916567696216
"3735",-1.22847513670919,-1.10643959807126,-0.232574809347096,0.0944644541911287,1.08785605562012
"3736",-1.16703453210194,-1.11378814234407,-0.244237065885588,0.09223946615499,2.68515034025311
