"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5775",-2.38905461045789,-1.57980381423209,-0.319052939433331,0.106115419864932,-1.60653261838653
"5776",-2.91064661447939,-1.65569141938513,-0.326582786122281,0.0933639225174353,-1.17005347562589
"5777",-3.42535951732257,-1.8173350272182,-0.302581494065589,0.0834559670233821,-0.485898930472881
"5778",-1.72750499104677,-1.32251297899459,-0.264669825509303,0.0961090427410281,-1.03112766870415
"5779",-1.93700911072816,-1.36055505537907,-0.226311972823081,0.0747657628469142,-0.620146246729886
"5780",-0.357592711354766,-0.704076212574596,-0.311672736323409,0.075886315906882,-1.53413916547092
"5781",-0.98576977939939,-0.915355299484644,-0.241449565018702,0.0842893694422634,-1.5213367030024
"5782",-1.24078862916853,-1.50423790682309,-0.345012385443693,0.0749190340924002,-2.14317974283837
"5783",-1.28190509413101,-1.49628657730553,-0.262439907433865,0.0837252511683136,-3.03031619372753
"5784",-1.4977793885269,-1.52637019251255,-0.209326192493905,0.12011731221752,-0.949346467131212
"5785",-2.26225133982795,-1.17376035018122,-0.231379402353491,0.0898352129613763,4.75295048749629
"5786",-3.81277117606052,-2.19053520215594,-0.241836727699966,0.0749444206155913,-1.73034163273154
"5787",-1.63830958381172,-1.39390599939712,-0.312345484315654,0.106891207357875,-0.548898642557267
"5788",-3.01867960998798,-1.41185665561156,-0.332482806725093,0.0812979936058937,1.75740256153034
"5789",-2.64309395471358,-1.58831574136613,-0.193787303442776,0.0915072378086685,-1.59374972396365
"5790",-1.72623165401889,-0.92458538260189,-0.196632574401567,0.101060135533265,-1.05880923557789
"5791",-3.77586229408847,-2.56844777150213,-0.270534853876611,0.0922309121305104,-0.59938839575086
"5792",-1.14117677169319,-1.91351948985398,-0.187750205858814,0.0789578768281269,-3.62894936984237
"5793",-3.30920774002134,-1.66312426648071,-0.31708319139116,0.0694320274151048,-2.81530279168259
"5794",-3.88238416643459,-1.51980834805227,-0.318034739924108,0.0981521467523498,-1.79614889065672
"5795",-1.65667910466363,-1.06282287136182,-0.292798891952284,0.0856287383709583,0.113957975664471
"5796",-1.01620673561251,-1.19018224135864,-0.277726484251162,0.0775023050296626,0.696148488477388
"5797",-2.1379971586244,-1.59182640235372,-0.26480013391285,0.083590515278993,1.09641794246253
"5798",-0.546681591551191,-1.49745730608076,-0.240463034783041,0.0903633008326193,-1.82621745852485
"5799",-2.50955672998322,-2.2801661956311,-0.291383484279263,0.0759821089906456,-0.673603245203181
"5800",-1.95387787734975,-1.07373327774701,-0.199102654971586,0.0922769568546248,3.90981056988763
"5801",-2.88094583108391,-1.65331186029097,-0.251004144704407,0.0768300516736235,-1.16199236819967
"5802",-3.08514841365328,-1.78618823077238,-0.274727952880282,0.100690693374761,-4.18715977139724
"5803",-1.12105016757281,-0.714323610244929,-0.229785527021838,0.0926742981040821,-1.38900724627722
"5804",-2.2347549307965,-1.10947271190518,-0.215311505462536,0.0804357578875249,0.971813345393506
"5805",-1.71141737182415,-0.977082404118033,-0.296342336791455,0.0833365936421832,-1.53019700173349
"5806",-0.806495333455447,-1.40120289924077,-0.183243982775632,0.0772639433232538,-2.55659502648674
"5807",-1.29913371017684,-2.0642269647778,-0.319801451789075,0.0897412797913038,-0.893769664835038
"5808",-1.31301529881569,-1.53261247393638,-0.177916912350095,0.0927488808366164,0.366553362111775
"5809",-2.76485375209656,-1.72733986723486,-0.305039786886317,0.0792060897398078,-2.18006073985425
"5810",-0.411888578193964,-1.30029159264345,-0.383232063984086,0.0881005020701402,-1.72381226438251
"5811",-0.846858204205553,-0.858980341734951,-0.253324099095112,0.0774758146335305,-0.567122999476344
"5812",-1.0906777598186,-1.58254701508366,-0.220295273782566,0.0869609504195591,-1.26414801446999
"5813",-1.76024022529946,-1.59020050189515,-0.231358082711209,0.086839046570596,0.83297850266974
"5814",-2.24651057161796,-1.63973664989739,-0.279597136794482,0.0675235702310585,-2.57402153495119
"5815",-4.09615029059025,-1.62609850814959,-0.156762385781278,0.0758714397491128,-0.30920332180741
"5816",-1.05678717571426,-1.87587437454152,-0.205541789070231,0.0866689078270955,-2.47967043805384
"5817",-3.08213256632604,-0.942823062255279,-0.248542920060234,0.0682564209146566,-2.83275899171117
"5818",-0.730032359616357,-1.01967040755963,-0.346822179034437,0.119056980477305,-3.15232439843815
"5819",-0.918496022918138,-1.66353447941639,-0.207094950716626,0.0841534536260688,-0.161532932914164
"5820",-2.45724771483705,-1.15612384452717,-0.244417385300923,0.104144809216134,0.588626570842034
"5821",-2.52624337777805,-1.26969071869034,-0.241889453574543,0.0785233806540549,-0.123390428523065
"5822",-1.79508380070149,-1.84430059910866,-0.203516782233465,0.0994784602726795,1.25489347712753
"5823",-3.56055380802096,-1.19792003711574,-0.245036954120495,0.077238953692363,1.27320738784734
"5824",-3.45820299630955,-1.41524056163763,-0.251687071279566,0.0775480340430343,-0.340601254727019
"5825",-0.537504402590583,-1.19641556956283,-0.215770428620237,0.0946528995967987,-1.59312487418108
"5826",-0.117336730423399,-1.08301794937713,-0.335385413438903,0.070504078560976,-0.695968414989584
"5827",-0.312100608883736,-0.90651252885812,-0.332149830899872,0.0733019994553021,-0.327624119342392
"5828",-1.13628771399323,-2.27830660372012,-0.23776840608549,0.0885192957594559,0.736892808326719
"5829",-3.82380941163683,-2.26985984323099,-0.2259824554038,0.0721460027759458,-4.06599664975816
"5830",-2.30742874461432,-1.17793790552545,-0.234571814887909,0.0993541962085322,-1.99352079437944
"5831",-0.394219639019894,-0.904433646677344,-0.225091307861436,0.0722931352027955,1.65439509157662
"5832",-1.90555859805039,-1.38220008451841,-0.276545938258449,0.0923691071822114,-2.10293777901514
"5833",-1.93229372888192,-1.36848017890165,-0.215935263521738,0.0741647797106889,-3.3774920577761
"5834",-0.594558580759376,-1.11459486540201,-0.251225636819428,0.0780272284640723,1.61809665516787
"5835",-2.64852538570342,-0.766196264635707,-0.323966346493538,0.0718768008654803,-0.490457709169472
"5836",-0.531024737329726,-1.35098305743895,-0.291919684063003,0.0964013669260762,-0.998358080608868
"5837",-2.70749996621512,-0.916582319472605,-0.327006857174764,0.0943947349523422,-3.94087544364606
"5838",-1.69014481488436,-1.56027149075448,-0.246078937259251,0.0985184687678504,-1.09338244418793
"5839",-2.9184863244783,-1.21267530335325,-0.304526269206295,0.0914576091645064,-1.02532173311326
"5840",-2.51120849721988,-0.6660448857271,-0.280071606494124,0.0760637754696065,0.214985160052076
"5841",-1.16876835133982,-0.823931584270813,-0.255697350900272,0.0760702887093297,0.0152142932888607
"5842",-1.55658002005184,-1.72286805567298,-0.193102070321665,0.0676137171816127,-4.27931608926711
"5843",-2.99152791908491,-2.04881746956201,-0.170766791957079,0.065785398138539,-0.566002843013792
"5844",-1.31304870737895,-1.91264753804398,-0.151098335340254,0.0768008442550158,-3.05728193104134
"5845",-2.33559763489495,-1.50583266001414,-0.237314249494182,0.0781628858776632,-0.922186751786589
"5846",-2.52723508085516,-1.47162988960219,-0.284022568092503,0.0786069812340167,-0.781058090766295
"5847",-2.77233354159432,-0.785791965506999,-0.214280898709852,0.0723995594079049,0.27482422079305
"5848",-1.70416586992802,-1.51684753822312,-0.235434810036186,0.0858298572320862,-1.32419518981414
"5849",-0.866962478250627,-0.912298006933186,-0.267450959733374,0.0836103200255606,-1.28967498002142
"5850",-1.87597633063548,-1.79883081764342,-0.301398019243307,0.0810364287433444,-0.0463095638272287
"5851",-0.524347633302998,-0.446432272108863,-0.226417119513334,0.0881037299737859,3.27411485802798
"5852",-1.27499167965548,-1.20131517864526,-0.21883158396215,0.0796919890828392,-0.68597328967501
"5853",-2.14571495265992,-1.53524626831647,-0.362051535091365,0.0851422950418867,-0.182065502093373
"5854",-1.10509952484659,-1.23721177171566,-0.255571043918926,0.0798602611125826,0.443808523231133
"5855",-2.58439174373027,-1.31029676564991,-0.347537651828232,0.0784748258611136,1.96964975236488
"5856",0.197614310503609,-0.528220217271453,-0.240665827675668,0.0782875398364154,-0.04366902776472
"5857",0.895958970738319,-1.59080865328294,-0.245396979647698,0.088663370338236,0.668688981498467
"5858",-1.73382247501886,-1.1004105670862,-0.150962077668879,0.0924480079013125,-2.36759201288073
"5859",1.33884343345807,-0.700989078791753,-0.249454308448393,0.0933358728310873,-0.965984193421397
"5860",-0.646999209771473,-1.06788894410854,-0.356355673240601,0.0969841923709881,-2.53840421679829
"5861",-2.74735460735286,-1.28595567480554,-0.270565593406438,0.0895827162090053,1.3831695548939
"5862",-2.04388326239997,-1.67622675887639,-0.251762708185304,0.0868221111812216,-0.620560066382733
"5863",-4.12089159963636,-1.85004468255137,-0.229500496144428,0.0729847292757738,1.59124218874907
"5864",-1.73170151433462,-1.54651303588358,-0.227985695948882,0.0890037829848534,-0.445311744667049
"5865",-1.14286072502017,-1.76713187396763,-0.275127671918044,0.101536369059507,-1.50059996791278
"5866",-1.70151305795727,-1.16185826438881,-0.238397437287517,0.0696240257032278,-3.22229203542431
"5867",-1.71142558940054,-0.592084425556222,-0.195065193645618,0.0825868544979342,1.35678411643647
"5868",-1.39507240675311,-1.29333159213704,-0.352375644958387,0.0877114258738134,-1.78889573899367
"5869",-2.73789468403557,-1.0151422665545,-0.288255993749142,0.102935694651108,1.29912509277434
"5870",-2.47439432057999,-0.492329738315851,-0.284576075542119,0.0640322871089525,-1.99048075708467
"5871",-3.15378930770812,-1.61729368363126,-0.315348794121933,0.0799638940465246,-0.7671138151132
"5872",-1.8128072578337,-0.87596599170974,-0.334655615143071,0.0867891971826872,-0.622071114906697
"5873",-2.77317893346248,-0.934867187983124,-0.322952943489766,0.0554493929626842,-1.09758125615509
"5874",-1.09672629587907,-1.49973889626091,-0.258496623384537,0.0766288525690044,-1.26530784295124
"5875",-2.35528208118845,-2.0748466273651,-0.222799357877169,0.0707828955952708,-2.25827336120297
"5876",-1.58921221031927,-1.34816846203485,-0.260167251788917,0.0713862469647104,0.705582798128435
"5877",-0.752521348285166,-0.903642938596935,-0.224264033202486,0.0786323869936531,-0.860671508227617
"5878",-1.85609695810782,-1.66020724508164,-0.232926538158322,0.0840414686631685,-1.45132197339956
"5879",-1.67374674075981,-1.68924773075915,-0.218788929850249,0.0812587112382322,-0.596012665989181
"5880",0.613030079217733,0.138094770432686,-0.296681771095055,0.0824091515900034,0.0965471433144897
"5881",-2.21244876906191,-1.19274312400863,-0.306675881105267,0.096859933700939,-1.83102286538239
"5882",-2.3269453965254,-1.06871649252345,-0.206662611738439,0.0910970392431635,-2.26045959740747
"5883",-2.66458721267717,-1.82740924169242,-0.314701019537163,0.0794318998302447,0.26596226014946
"5884",-3.25805682555377,-1.05580881653171,-0.220037169901902,0.0562530571828508,-2.47728194696891
"5885",-1.54358188509443,-0.576500669062334,-0.1916517584834,0.076617899962113,-0.563268303434432
"5886",-1.32087512827914,-1.10706834020716,-0.29612772205443,0.0825042158021883,-1.79646319313464
"5887",-3.54874147903468,-0.980765752310589,-0.266919813615195,0.088768347770885,-2.48217676489582
"5888",0.654460110283252,-0.301634762385752,-0.214358182836966,0.0882229340770869,-2.01105076795983
"5889",-1.33156253408321,-1.53177660989068,-0.215717043527465,0.0771431488004087,-1.92180517158165
"5890",-2.76377720505883,-2.04841486739118,-0.156215748872004,0.0719911334847406,-0.112289721439665
"5891",-2.07172545659838,-1.30112210667121,-0.286532868661808,0.0946255177593238,-1.2626461386375
"5892",-2.32684001576121,-0.956093230590062,-0.225935797472205,0.110340391638474,-1.94305913664212
"5893",-2.25307923243068,-1.22885823392181,-0.311556486491835,0.106452286138927,-2.39144566263942
"5894",-0.309905413892753,-0.746706178257265,-0.182185164490822,0.0941330263336758,1.24622427154849
"5895",-0.934732057564609,-0.916622869070742,-0.322408461802198,0.0615424299735679,2.93129546376424
"5896",-2.75459436893115,-1.32430342451243,-0.271657583693653,0.0912007160512576,1.58641240305018
"5897",-1.71884856619473,-0.952444132063126,-0.264886516302416,0.0800365655470586,-3.83022784745695
"5898",-2.08952705009618,-1.40139476961727,-0.29592386738401,0.0967723978606055,-4.14202970744004
"5899",-3.0525674222721,-1.96448810060932,-0.231932566133767,0.0781353451026319,-1.55832871436886
"5900",-1.74277029866116,-1.27556863205197,-0.267405522741822,0.0878691123935698,-2.09932983165195
"5901",-0.745163009159801,-1.04850628322746,-0.19793172387,0.0763897453571241,-0.801783322694721
"5902",-1.79533117310549,-1.3045994326268,-0.305687149571976,0.0920228351052456,0.345433381277077
"5903",-1.90649326168996,-0.654177834489077,-0.272451817233333,0.074370245587645,-3.17843278326964
"5904",-3.60264928830516,-1.41962387785397,-0.207528566010751,0.10846639129859,-0.349071806098237
"5905",-2.16816978458287,-1.59319771784095,-0.31215955616026,0.10228653652266,-1.3082791951805
"5906",-3.10164171328451,-1.89312447502839,-0.2074365520751,0.0785293804823553,-1.73313384575793
"5907",-1.50449943248028,-1.11520407317661,-0.214390556368157,0.0931435774874073,-1.81996206575941
"5908",-2.51928674783931,-1.39000615456209,-0.358872397643086,0.0539579058424828,4.00421013711517
"5909",-2.5613180138589,-1.52469827931111,-0.333093685632025,0.0941002974422458,-1.84136892887098
"5910",-0.775163317960297,-0.974153363444867,-0.294066387807446,0.0641997316807628,-4.56540794963487
"5911",-2.00041727541777,-0.682155967269089,-0.218387603504567,0.0819961425883869,0.0946438839384658
"5912",-2.71528463082305,-1.57249686895634,-0.260458408257395,0.0839109238631232,-3.54980111994692
"5913",-3.75032266548593,-1.35764252427152,-0.192678887624925,0.0865835851433369,-3.00442783700297
"5914",-2.12154752869921,-1.70271573151676,-0.165023283857787,0.0772488822085191,0.392074266095141
"5915",-0.253070058380351,-1.84663116607368,-0.193751497891068,0.0905464977177391,-3.53320703528428
"5916",-1.79273231066566,-0.720991886429579,-0.288294243151002,0.08788298776,-1.09661277772122
"5917",-1.55922769822832,-1.95056672736438,-0.248718151820001,0.0971777624582558,0.907622316757887
"5918",-2.14173701502358,-1.86762230991299,-0.235058789995389,0.0836595438162493,3.67980673948409
"5919",-1.85028498587515,-1.16202129496222,-0.286413351635699,0.0696498205151211,-2.36521278851052
"5920",-3.07049506153698,-1.59403992531069,-0.233352360063481,0.0901394288847116,1.22548398040035
"5921",0.246708599080045,-1.42647559567507,-0.270904199543956,0.0922171785186993,0.16638429037151
"5922",-2.32476647625559,-0.997174863565692,-0.246254423837921,0.0943431836766741,0.300247082537909
"5923",-2.35079180742318,-1.10205667951473,-0.212251053057623,0.0815910045249481,-4.03117051167278
"5924",-0.687276972462827,-0.80088579147018,-0.16204913289078,0.0808630686279267,0.455909874243429
"5925",-3.02586568399574,-1.6834168278698,-0.298330767785624,0.102792041525541,0.0610437333818221
"5926",-1.5902712137068,-1.00099913758867,-0.251108837482442,0.0847814096515436,-1.73228378063346
"5927",-3.09322171589739,-1.32857075680341,-0.308888287707749,0.0826887752501334,1.91616972646932
"5928",-1.53754766320192,-0.417796095082794,-0.253545470753245,0.0879060857614566,0.681145823306308
"5929",-2.07767532854002,-0.914565025888335,-0.320055197271672,0.0680273734189784,-1.49537385248602
"5930",-1.45050851140935,-1.65281889482726,-0.292392574664685,0.0828406560583422,-4.08069387354331
"5931",-1.84702905640273,-0.920388411435491,-0.357258124436419,0.0863743520182587,0.783071588175333
"5932",0.0714683827065222,-0.11741476573211,-0.24894740953329,0.0764477900638602,2.06784485049029
"5933",-2.50574104503452,-2.08588427118762,-0.267704122835942,0.0913270677062919,-1.45652087982593
"5934",-0.928006858761699,-0.689211412076702,-0.266398825523738,0.103487938179766,-1.8899809659559
"5935",-3.03607348473074,-1.39696398936571,-0.21956636192586,0.083104307820007,-0.442447521278112
"5936",-2.05253547066482,-1.51668410940622,-0.273222282391145,0.0715481239895666,-0.351818608826274
"5937",-1.0113286612484,-0.883359430620878,-0.273864202725655,0.102349460862688,0.383212357429903
"5938",-1.82779716134046,-0.984352561444346,-0.329481213924354,0.0853704095046018,0.644827350249776
"5939",-1.39916623795453,-1.56437802930677,-0.227347298093424,0.0997333110581562,-0.315265875978238
"5940",-2.37469321460063,-1.56531163337547,-0.245624283889379,0.0987853958221684,-1.32410885980168
"5941",-0.56560031044926,-0.557236217743524,-0.305819200084269,0.0949884552686387,-1.27534066807973
"5942",-1.33687925423655,-1.24392057419563,-0.174146867141838,0.083561692956487,-2.7310211288896
