"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4485",-0.118485173272697,-1.48070021422458,-0.250618453698252,0.0739561899477335,2.4225789592225
"4486",0.524324613214135,-0.890465612416784,-0.33118873922923,0.0983999530695625,6.07352878092268
"4487",-0.824803021638582,-1.1415937549875,-0.204144428737546,0.0900878382403557,1.60057123191152
"4488",-1.68596035098742,-1.14125474023184,-0.255660047578376,0.0886237767737722,3.69195732156697
"4489",-0.697528465913329,-1.52631322191575,-0.261427709700235,0.0895989838571684,2.73643111773349
"4490",0.557159082448234,-2.16968540209783,-0.215076835377946,0.073740068714573,2.06738481301694
"4491",-3.57721855778409,-1.3089162816565,-0.226168966705647,0.0958076252085983,4.70021436703653
"4492",-4.16439810781768,-1.81029418539153,-0.241857446558376,0.0887479052273682,1.16047939859515
"4493",-1.85809119548079,-1.12335361041362,-0.236187819847076,0.0875033724272473,4.35873075888477
"4494",-1.17514885742262,-1.12614989802836,-0.179391686335507,0.0884201616734441,-0.180910040064048
"4495",-2.20710022670939,-1.16941865309777,-0.189947483258329,0.0897760077632182,2.09522978294211
"4496",-0.651105368036782,-0.459471281089488,-0.280979733501365,0.0782436915335414,0.520575162244919
"4497",-1.74417812792854,-2.03024304229651,-0.255268609205884,0.0984870200964826,3.47072465654299
"4498",-1.13368584981424,-0.818688336969485,-0.244833637873016,0.0924316645106357,2.55327873017151
"4499",-0.440489235851637,-1.15998180726615,-0.347754233632703,0.105228554687731,4.96654146168206
"4500",-2.47379952414025,-0.813161980520432,-0.196556405954978,0.0719647671824147,1.26577589841028
"4501",-0.529560708035736,-1.08352437031583,-0.214279937363169,0.0841566503197909,2.79994739843512
"4502",-0.229972654041975,-0.636886104236213,-0.272056121295283,0.074518917628163,4.6004622300185
"4503",-1.68892134068786,-1.23545240942838,-0.189223780242089,0.0840050207487899,4.17825523503688
"4504",-2.33190710722057,-1.57588567780343,-0.312563420070032,0.0887691507106988,2.32622807935743
"4505",-0.377429729545112,-1.38195988641093,-0.271375338587965,0.0750189975508916,3.92236113519988
"4506",-1.80851772671394,-1.50781693406087,-0.335414148793438,0.0813204138498008,2.88806004053934
"4507",-2.40304149390851,-1.58366730461405,-0.183582150802776,0.0779194812726399,4.48071105720179
"4508",-1.23331089046212,-1.42918674301601,-0.202219982306252,0.0957745554931698,2.75327039523999
"4509",-2.34292058855803,-1.41686381778743,-0.310205094426264,0.0980608069233696,7.0887220225489
"4510",-3.84011980193103,-1.76626121497534,-0.380254208154952,0.0760327128696161,3.14025757372366
"4511",-1.47726808565704,-1.57742926313176,-0.269136082649445,0.0692269188876894,2.74027118940311
"4512",-1.23405505706622,-0.96824707435487,-0.265829417779855,0.0810214042303007,2.72236238641508
"4513",-3.84617574991041,-1.63087951081912,-0.24815682743232,0.0922496659066957,2.57202141285321
"4514",-0.481766162189136,-1.56315261762277,-0.316719865948016,0.0846199693267587,2.61099118477777
"4515",-2.92558544812986,-1.60987017383216,-0.221438115119924,0.0859320506348461,2.56154613445556
"4516",-2.65246417647674,-1.73384506567581,-0.250059806520255,0.0758385079806824,3.14604261725526
"4517",-1.99103195743425,-1.70011992038705,-0.212435752189332,0.0628077275190518,3.67680270692803
"4518",-3.46338992820224,-1.89624076081474,-0.230242383272873,0.110297386522759,3.48107259708977
"4519",-1.29160655350384,-1.03156891305651,-0.301339948849253,0.0731163412018053,4.77893145659177
"4520",-0.0074222046937118,-1.66266891398225,-0.154948020435993,0.0701121797401901,3.48815013782147
"4521",-0.0960848360087794,-1.34808069409802,-0.255380159191488,0.0796938188497376,5.08452940148279
"4522",-1.20434823035132,-1.42610618229611,-0.292902557760037,0.0693349348580452,3.20906981842425
"4523",-0.551952488093048,-1.10763425566553,-0.228950994309279,0.0855268823687765,3.43264137119709
"4524",-0.347253735915934,-0.668069313213802,-0.244860667415993,0.0914448780095501,0.712300870090755
"4525",-2.8062964487299,-1.69120136516925,-0.195899755446606,0.0747047722439378,5.52285619639923
"4526",0.185252248733231,-0.651305906628105,-0.307668701571635,0.0847373439150312,1.94888232498097
"4527",-3.24883958091615,-2.89235143733697,-0.243425061750825,0.0969130482246546,3.35541991280681
"4528",-2.27325718837813,-1.49573960189334,-0.296507065113741,0.0989185052324588,-0.977083302366798
"4529",-0.905466588916424,-0.512517264183154,-0.237958959215769,0.0919225743624493,1.57707514798386
"4530",-3.38038740425012,-2.05837636061983,-0.316948122731671,0.0950530530850438,1.20502541088852
"4531",-1.96490149875434,-1.44683020823191,-0.365990177541395,0.0753797548667801,2.14823253741836
"4532",-2.17892145882653,-1.27977980874771,-0.298886596775893,0.0875122887221173,4.29313914549207
"4533",-1.71377297064407,-1.72184668740026,-0.221395823449396,0.0803291178073062,5.61246563299856
"4534",-1.64722695510732,-0.515265735753033,-0.320826502745722,0.0736214128362198,4.08884481226869
"4535",-2.69571932301146,-1.35845916767048,-0.297628725700734,0.0821130684350116,1.90374942836264
"4536",0.192042654153172,-0.547207229206029,-0.304883462720511,0.085741383302215,2.21086032739685
"4537",-0.500034253372546,-0.958589481092649,-0.260313976498858,0.0957973588416704,0.371801641043445
"4538",-3.95733180139616,-2.35102878778275,-0.309918017909469,0.0810595039054958,2.0141364272297
"4539",-2.91030910386903,-1.46075264594047,-0.256237458858763,0.0823170436869808,0.920227127467321
"4540",-0.0637947164086599,-0.323151097296698,-0.190836014486613,0.0782033953104706,0.456211970176721
"4541",-1.39683524365948,-1.19510268010681,-0.238499964771387,0.0766617443190248,7.46534048996222
"4542",-1.4843968811643,-1.43352635978301,-0.230843776486763,0.0911691533208492,3.83651694465337
"4543",0.0237613061181541,-1.08496808185933,-0.347429484530539,0.0873449201848309,2.83264682123669
"4544",-1.71638631510562,-1.90851080963971,-0.235519615238515,0.0755988715136123,2.54768362470884
"4545",-2.63142465067568,-1.30387202964896,-0.249861311622242,0.08835103976153,1.91183436169725
"4546",-2.13685716791535,-0.94078949210322,-0.249698206993965,0.10060663290765,4.68485028987247
"4547",-0.286878175821868,-1.6751242141178,-0.259583695467587,0.0856318829559447,-0.609470577542174
"4548",-0.338617984391814,-0.962010125543401,-0.240858824011812,0.0755230746528737,6.65452450515819
"4549",-2.60486714114142,-2.05632047751712,-0.303186498158073,0.085526458858559,4.93682879734525
"4550",-2.66260170798229,-2.03045816522907,-0.281832002129072,0.0948460655105012,3.22625881478954
"4551",-3.10046476051564,-1.19248040413625,-0.244150212962456,0.0742976124251431,-2.92313483812008
"4552",-1.01392132899813,-1.38672100107347,-0.260817664917499,0.0955566346334666,3.55747630606005
"4553",-1.34735853368759,-1.59062922571178,-0.254621228145302,0.0889865184749279,4.69755499174785
"4554",-2.11691257763478,-1.28363716574521,-0.227606727207582,0.0679187863601403,5.14414552561854
"4555",-3.76124964697951,-1.65479816837986,-0.217874788909641,0.0924119659218319,-0.554389801331895
"4556",-1.28452758847007,-0.943458795286719,-0.319136726866234,0.0755662505978125,1.86792190247414
"4557",-1.31216206183955,-1.00673489298562,-0.185897851398157,0.0721301857811559,-0.329973308122667
"4558",-1.814088016099,-1.12879227871926,-0.287490802135903,0.083485626402157,2.15246242975872
"4559",-1.11367363640673,-1.02590290817342,-0.414925317949967,0.0775023642180212,3.71730778521426
"4560",-2.27597137244268,-0.800893735539204,-0.305267024930511,0.0746438153334862,5.42741375243477
"4561",-1.79121619949987,-1.21581472513117,-0.351938930228211,0.0690257862054509,4.44583780269939
"4562",-1.51902642608903,-1.159559981981,-0.281465257873152,0.0814016257773723,1.96597657275299
"4563",-1.05550343188231,-1.38809028562544,-0.247051185402641,0.088252315959979,4.27547923100468
"4564",-0.36232687184774,-1.13092169365778,-0.205049192068744,0.0886448319970078,2.26172609786029
"4565",-1.80640815382653,-1.54835957995874,-0.235891530428432,0.0696494702187128,1.75229675933344
"4566",-2.15534118961985,-0.758295760550776,-0.294218686380106,0.07323133928527,1.19007653188315
"4567",-1.28491878894189,-1.73675598762529,-0.268999670790675,0.07187134279588,5.63325221444759
"4568",-2.86800094457571,-1.79417536364618,-0.255252995864735,0.0814900293169164,1.66392483418586
"4569",-2.02287081508035,-1.24381712565994,-0.24644513921885,0.0772342376310955,3.82909204102055
"4570",0.534331354409535,-1.46734724961,-0.252381946226836,0.0930421758851543,3.39067081235597
"4571",-2.5097910641219,-1.4970740540158,-0.280089264710614,0.0983777769824286,-0.351675270918067
"4572",-0.172924464193107,-0.692744674136622,-0.257324853376125,0.0884538328344695,3.74604111365001
"4573",-0.0531397393818136,-0.938244208878362,-0.282195493840309,0.0969663057870438,1.54207078608724
"4574",-1.46898928735744,-1.40874484302202,-0.280494997972301,0.0806501436855943,4.39707721330487
"4575",-2.81905513622143,-1.2995543877501,-0.260321387182899,0.0732728541099494,1.12286722574862
"4576",-1.890501544446,-1.42108855573414,-0.336451908750729,0.0861215938477965,-0.459606091601138
"4577",-1.4806390413486,-1.4655036328634,-0.280213638348556,0.0822211829524122,4.47334328223277
"4578",-1.69522723212062,-1.56674678394077,-0.344179650697014,0.0843513824741771,2.23562654538924
"4579",-0.911063635368517,-1.51761856351258,-0.3132967599216,0.0940997635858972,6.08447669371461
"4580",-2.73245881044852,-1.939468573744,-0.227753526533837,0.0975171781505291,6.16835455607533
"4581",-0.618158543549272,-0.481354074782235,-0.284623529252871,0.0746144427764082,1.63951401079044
"4582",-2.74392944796867,-1.66451575958872,-0.209221571056841,0.0904833499011033,2.92629747643501
"4583",1.26298195141155,-1.17086133937858,-0.23567863084788,0.0960197435744296,3.13194609874331
"4584",-1.16445492823539,-1.47714548021326,-0.351401909969728,0.0841775575736041,4.38962481688243
"4585",-1.70817657605491,-1.25362605457539,-0.255478568935036,0.0882780971512509,1.09061260854107
"4586",-2.15351120334018,-1.44920546205127,-0.358823000453892,0.0893209245700976,2.39919812775759
"4587",-2.04581764336244,-1.19021241530985,-0.210311189988218,0.0989897548115894,3.44458352581452
"4588",-0.571638141030215,-1.15436155783395,-0.276003682421556,0.0965658954292455,2.73573328416334
"4589",-2.44882436911427,-1.53255628099464,-0.225238501795067,0.0993409661179242,1.85921088895468
"4590",-2.40721767425166,-1.04396537903413,-0.298223130887104,0.0737710608428704,4.6107921815889
"4591",0.428176952084165,-0.782302977083833,-0.267727192522196,0.0939286047832548,3.93677257023793
"4592",-3.84304189949257,-2.29042414515992,-0.328232474603485,0.080236809147375,3.68356336185794
"4593",-0.583765001784018,-0.613792475181775,-0.291346080351487,0.0891838620855131,0.0435808206317492
"4594",-0.223282039815903,-0.753047602317665,-0.244047952734855,0.0928640458601242,5.52674724016222
"4595",-3.3350579790814,-1.51496622328704,-0.277917123502778,0.0854532037278506,2.2960084181135
"4596",-1.28117204261098,-1.45732910727813,-0.21138247999906,0.0862193954136028,5.43955453647106
"4597",-2.68703311657747,-1.2426255681288,-0.211763721849666,0.102600335100029,3.73430605965364
"4598",-4.1605086593449,-1.83007296526744,-0.260715200680379,0.0860034406481147,-0.939905875296736
"4599",0.804261553668695,-1.41131863631133,-0.207168388203845,0.105519910957075,3.34973134926565
"4600",-1.63234640176854,-1.57989320520076,-0.254772013282777,0.0880196379976008,5.46718675492835
"4601",-0.196578816006338,-1.32677269843568,-0.296531452156154,0.0758648245811017,5.06473487685915
"4602",-0.791964977493117,-1.68591730503064,-0.274045059023821,0.105931889081395,5.37816168214945
"4603",-1.3544017083115,-1.94778950361043,-0.365236058966619,0.0860526333186005,4.83024866238249
"4604",-0.00313833784330653,-0.822286086847492,-0.281852199367832,0.102067668053095,3.58659339218889
"4605",-1.49457215323602,-0.577491983070569,-0.226397235939438,0.0866770271692736,2.64889548074266
"4606",-0.0537225606506961,-1.21331313016026,-0.362732990191973,0.0893463707064825,1.73814643027934
"4607",-1.36746610614886,-1.44149704233187,-0.24069548947692,0.0966266409845493,3.30726673308138
"4608",-0.596657759683675,-1.21999254279801,-0.242311686814318,0.0880881443580179,3.75318202143496
"4609",0.743117475823343,-1.47456911719839,-0.224991985476727,0.0832475099749736,2.4201449662224
"4610",-1.72784741860864,-1.44671141038799,-0.277398513547015,0.0942821147597606,3.19583440011932
"4611",-2.32381108835786,-2.5003654059507,-0.357251457071364,0.092758796729439,7.2238692205483
"4612",-1.48656477723705,-1.35120119920935,-0.273524386802553,0.0824449050270463,5.23954814037268
"4613",-0.985859445955911,-1.04861422866266,-0.159400943504015,0.082662672527367,0.711813425185226
"4614",-0.00954952546500643,-1.64800965067852,-0.29813630622349,0.0846927931805562,3.51070109177425
"4615",-0.390770687296543,-1.38374195736867,-0.330016137187295,0.070262414959503,2.25834551150942
"4616",-3.40792248775197,-1.68029789871089,-0.323963836489335,0.0870576959032801,3.74442264689477
"4617",-2.28265025567389,-1.03909370809325,-0.262193619944139,0.0977776115747527,1.74746711692577
"4618",-0.0947658290080295,-2.10257609564045,-0.243184492276421,0.0757817303752787,4.39974808396405
"4619",0.131285104498259,-1.1346771141845,-0.322875265878331,0.0742915598053435,5.74452786734546
"4620",-0.00154701117148881,-1.28322359985826,-0.305627907128276,0.0965813154575855,2.15744067207229
"4621",-0.93981722314972,-1.17429592182302,-0.250348131647295,0.0768849122139812,2.76837011349561
"4622",-3.15994149679155,-1.97905046658693,-0.193533036974866,0.087245820023849,2.77057299586864
"4623",-0.645677660169176,-0.587600038713756,-0.255293891424735,0.0823063564042062,2.10420508293314
"4624",-1.08474957877191,-0.934400353267996,-0.278309262595111,0.0891881438832316,2.76183709023418
"4625",1.31157877369584,-0.648055959476811,-0.182857538059134,0.092113787438552,4.22447892923937
"4626",-0.839015903235656,-0.278218625933726,-0.315249600787156,0.09040716790333,1.77228449801148
"4627",-1.96619961673209,-2.48422225602835,-0.243336225308655,0.0753722428526896,2.3126661586026
"4628",-0.684688639657204,-1.67028081632756,-0.297684092518169,0.101731427111732,2.18230888136025
"4629",-0.128872899829494,-1.18374437747158,-0.288014018942039,0.0976023038054855,6.21257149090316
"4630",-1.38338899189509,-1.15767661596919,-0.293342461659943,0.0802391609567799,3.95585161923669
"4631",-1.13296633049744,-1.35467157080952,-0.217828687116441,0.0594574361612016,-0.0244697649135168
"4632",0.0557608928476903,-1.84567090855993,-0.27954856341889,0.0780324112329867,4.35943926327769
"4633",-1.43002458332925,-1.59610675650054,-0.344542925553376,0.0943823935117735,0.641705342492462
"4634",-2.5232953050051,-1.88579746203686,-0.206563327675675,0.109664248718701,5.22158132590228
"4635",-1.88607984710465,-1.96228866939377,-0.179267202775755,0.0640098288630545,1.65269378086114
"4636",-2.91722343475668,-1.24330962829815,-0.222939665339466,0.0966366170801655,2.26998573842526
"4637",-0.964180034630131,-1.80327157074402,-0.353542205850007,0.0825960605354503,1.98222517316275
"4638",-0.746157656927267,-0.724843573587107,-0.211802908363996,0.0837230980818942,1.37058526344891
"4639",-1.79796998696295,-1.34616891458222,-0.246107620808696,0.0979787511854278,3.32686128222814
"4640",-3.21214917154678,-1.61344903293816,-0.298117761988081,0.0668788177092475,2.41105798158796
"4641",-0.276373421802628,-0.684530465363088,-0.311513563016701,0.0865829400987512,4.40810055090387
"4642",-1.85622198113741,-1.81563590863104,-0.226809942523951,0.080961795195218,4.47249654614099
"4643",0.114443675269226,-1.41185811309293,-0.279007278695682,0.09722878484713,4.85522930421236
"4644",-1.00390764015531,-1.06925137927829,-0.334632987127015,0.069591459537094,3.57620536152479
"4645",-2.39292099602859,-1.87602697280957,-0.210677420751539,0.0829760971624682,2.83688140629674
"4646",-2.38665247201729,-0.970294209202239,-0.299918403860105,0.0822393805667931,0.842199745375577
"4647",-2.0416425191204,-1.07684069205207,-0.20454592442268,0.102843090278792,1.5214423142139
"4648",0.000280341920100291,-1.29124449681258,-0.215775141733466,0.0623052268203882,4.01058400482049
"4649",0.275824179419794,-1.47038047889495,-0.183520529843669,0.0894522912930039,2.80575210588118
"4650",-1.52666378034636,-1.65038367181794,-0.318255404347602,0.0777949827865992,3.33698046154822
"4651",-0.861856818734775,-1.14925030965612,-0.284091480088628,0.0898005463456793,4.77191298101444
