"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5471",-0.378148267665184,-0.724176590228534,-0.277918763508884,0.076506521585657,0.847709454173653
"5472",-3.19388602751593,-1.69370362437245,-0.316736823348069,0.0783111825545033,-0.605540269756546
"5473",-2.06153524583228,-1.39362907874548,-0.237167396043739,0.0970071741098586,0.282562029398936
"5474",-2.37786718684719,-1.27946752584984,-0.272732704040858,0.0936434846583668,0.399213098386933
"5475",-2.12077449159924,-2.14697207114617,-0.235894024106376,0.0819251075586986,-0.0682252579975001
"5476",-1.01020573167485,-0.721300067330133,-0.239563844611607,0.080971475318082,1.25906438991031
"5477",-4.67428113897029,-1.5770956533102,-0.255831813405687,0.088358871026785,-5.37277336143307
"5478",-2.52205623005697,-1.52536390965669,-0.350899876575728,0.0920812195262813,2.51460576022464
"5479",-2.18770028349193,-1.98710740132663,-0.249205801331972,0.073819995003206,-0.374655060757318
"5480",-1.33302283058758,-1.96159000947687,-0.190125502012362,0.0720975566910837,0.520982232459771
"5481",-4.2632064708553,-1.76701725221608,-0.277519537347915,0.0768978533640474,-0.47571589491976
"5482",-3.16776502609869,-1.58219592470454,-0.333203025053087,0.117260978147,-0.170944862262561
"5483",-3.00298407521258,-1.35830608392937,-0.261343551319213,0.0637606801160777,0.100963864553231
"5484",-4.64821850854736,-1.27785928268878,-0.319198815850469,0.0788773688455554,2.53715257947302
"5485",-1.70043792628529,-1.0387163170053,-0.29560534770528,0.0948952620238704,0.698179271014205
"5486",-2.53255966435865,-1.81092040028117,-0.328178978366916,0.0956319378384244,-0.239740833528398
"5487",-2.86960632289737,-1.14591343362001,-0.165069849810476,0.0841750980394214,-0.133940538522661
"5488",-0.455286863900721,-1.21643427869385,-0.27106926015813,0.10676766370723,-1.21180032248944
"5489",-0.87984793740892,-1.21639419947922,-0.301837983936021,0.0785172524195824,0.557212543360641
"5490",-4.41454682555903,-2.12830033958132,-0.207458161908651,0.0715131531852132,1.65864484475596
"5491",-1.69132736269928,-1.09344443492508,-0.321891619743826,0.0859424997418028,0.84377092381597
"5492",-2.97862020114775,-1.30940843446994,-0.330942641459328,0.095884137349057,-1.68128203667021
"5493",-1.41156399109009,-0.44615530076846,-0.242173763144905,0.0879967173062916,-1.08291542698885
"5494",-1.0299969139165,-1.44850269362527,-0.201580884011338,0.0927747941243426,1.31115219123506
"5495",-1.68194731968684,-1.11422246865935,-0.309994437885493,0.0898203587852017,0.148993865653469
"5496",-0.894019818904747,-0.833708214676482,-0.243366395801651,0.085729399820276,2.85287188039317
"5497",-2.10046548702717,-0.811329500044861,-0.179176044480759,0.0960656199075331,-3.94162291420142
"5498",-1.62696210205292,-0.645575519513251,-0.209610589149171,0.0873164945848897,3.28367894668864
"5499",-1.01166161032494,-1.08660358036107,-0.197927512662331,0.0859349502784426,1.94400458992005
"5500",-2.75872316943508,-1.71004881506161,-0.249673340939553,0.0976001622326555,-1.33155333279132
"5501",-1.79606982441375,-1.94312284387095,-0.292684259547062,0.0798560643237942,-0.0767904699572087
"5502",-1.25636204995269,-0.326095079119873,-0.306432835637443,0.0927972253716882,0.147411987871119
"5503",0.816788128640111,-0.872212460035276,-0.270965853044245,0.0760301279430208,0.933820443153954
"5504",-2.112588422995,-0.926025842270424,-0.3047207409242,0.0853722979393279,-0.137907037101649
"5505",-0.843991568761562,-1.66167699715891,-0.314647769354056,0.0793338912251364,3.82397565196357
"5506",-4.02188060773075,-1.59966310544658,-0.24769560245444,0.0918486563921917,0.788276528371513
"5507",-0.0237750105503716,-1.05863736518649,-0.224325876151079,0.0750865844712492,-1.53242424182864
"5508",-3.06201959967237,-1.07639805204802,-0.257550346622571,0.0841548530278479,2.58338086604631
"5509",-0.355088950007915,-0.36205410775893,-0.29028583819789,0.0880677528857419,1.73816600381241
"5510",-4.0127545576102,-1.68846579969167,-0.311293611919251,0.0933413306412567,0.0101787359736223
"5511",-1.03338571902075,-0.544884565766016,-0.164674399589094,0.0874758882780693,2.74203579822412
"5512",-1.93728354994978,-2.10924292651861,-0.313516376972029,0.0985527607312143,1.07127082276401
"5513",0.638271378102337,-0.564239521853027,-0.327954679214738,0.0968411250041406,2.70555807921987
"5514",-1.99850405903227,-1.29048037914433,-0.301758841164643,0.0787218042218703,1.70397611984816
"5515",-1.31389909800803,-1.37570458700052,-0.186662860659728,0.0902726204659879,0.673141245031289
"5516",-3.14883381673176,-1.84501829466771,-0.275270803564687,0.0793191752596684,0.590436660861342
"5517",-2.02119318658428,-1.33417524871457,-0.30697019697169,0.0717178260451506,-3.81725709440078
"5518",-1.94899449855727,-1.74343113377432,-0.274580890767172,0.0852864921078632,0.783362137756685
"5519",-3.80532536008696,-1.64572924458437,-0.229729810684611,0.078205563298042,0.917911752957137
"5520",-3.43605509504874,-1.75233926924727,-0.232341080832569,0.0793921366591784,-0.739778449651714
"5521",-0.762602577965291,-1.74453743113314,-0.301046814517428,0.0938811510493398,2.57954278726685
"5522",-2.52091610180357,-1.65896922676394,-0.246328098546514,0.0847034471600519,2.04229224233031
"5523",-0.953411614183468,-1.55569458283804,-0.32228630860453,0.0803943840309903,-0.500944325900852
"5524",-2.32133309038734,-1.6541247400116,-0.298971199660499,0.0982982061482181,0.557363123563504
"5525",-1.96731583078553,-0.76441089701195,-0.304430860117406,0.0817339383942588,0.171394934593611
"5526",0.423717083108821,-1.6897630243604,-0.257125141847741,0.0867208360182252,0.771399294339034
"5527",-0.0625695476038469,-0.234346968428427,-0.250515380486418,0.0797888233401091,0.594029713148451
"5528",-3.20029497191079,-1.2078131989081,-0.304513478618042,0.0969632682926479,0.0730052574145283
"5529",-1.59541265628014,-1.59947634820296,-0.255306053472593,0.0897289761077557,-2.41142125004007
"5530",-3.81926770542235,-1.24736087785418,-0.274773843133286,0.095534752296945,0.204013426680202
"5531",-1.64516696037626,-1.05630904309792,-0.15725415754312,0.0859911215295487,2.03214229438092
"5532",-1.59335067444588,-1.51437352688346,-0.333513929072469,0.0794952655726574,0.82740570182196
"5533",-1.75174985252778,-1.83335793614992,-0.200805973180566,0.0756097277052831,-1.53768953615161
"5534",-1.07922570599339,-1.33774918173972,-0.236423316472098,0.0724392638877327,-0.330617946333699
"5535",-3.02151876246093,-1.82718964768684,-0.218327086269349,0.0930247840334163,-0.36101738631403
"5536",-1.08235437284207,-1.56683530893503,-0.240448463240531,0.093382931439355,-1.02186708696027
"5537",-0.150943359813214,-0.570226691747104,-0.191825224049005,0.0649253854005354,-0.704605567669978
"5538",-0.770129342296728,-1.33637491626942,-0.290862522244387,0.107339676050759,1.79606877083115
"5539",-0.457171338706789,-1.21288435156044,-0.248097697466296,0.106280680160368,1.96345309216343
"5540",-1.4014830508709,-1.30096491120277,-0.274512268153133,0.0938976608028299,-0.229384051039841
"5541",0.653305016483917,-0.844341305973361,-0.260868928384398,0.0902614563350041,3.85856388836357
"5542",-1.13955232121762,-0.945314903611577,-0.25902301084917,0.0738470543247216,2.09242321827099
"5543",-1.27218319498112,-0.74867691753548,-0.266098392312216,0.0813312133909509,-2.84343424689663
"5544",-2.33246586438028,-2.12724272466025,-0.210175864244901,0.0813173146362433,-2.9806221650435
"5545",-1.70816821813085,-1.81846669931012,-0.314439300157535,0.0862122557182472,-1.06248516370744
"5546",-2.78401742593066,-1.99940158102608,-0.199256592679607,0.0717563982104323,0.586401733338261
"5547",-1.94610740162294,-1.220284614122,-0.216826602267789,0.095349911496375,3.40385266778446
"5548",-2.39045826820759,-2.20796967372359,-0.221509557064642,0.0887453166778404,-2.45449270649448
"5549",-1.89444783892186,-1.15701834014498,-0.224587816381938,0.0644090870710249,1.84975153806027
"5550",-2.39988879622516,-2.09508586947283,-0.27644818992147,0.0744002354679997,-0.793969925561576
"5551",-3.83278674548843,-1.8503921288046,-0.272672146243825,0.0755720290454796,-0.230577454383112
"5552",-1.24642115770197,-1.53971707960699,-0.251545319218432,0.0733580439239094,1.16891608465532
"5553",-1.72376073924761,-1.43177616534106,-0.274778167463384,0.0650825608463137,-1.10458852220499
"5554",1.67200220051685,-0.676818041402685,-0.256038247997909,0.0955656870250838,2.05990961100248
"5555",-2.71372501596248,-1.11946666080273,-0.28154190229123,0.0719217161991906,-3.01649767930044
"5556",-3.13679585770762,-1.98161309027938,-0.188192292492178,0.0769968815466004,0.769273842909652
"5557",-1.65558296276489,-1.12214648109251,-0.216630333427901,0.075346555900485,-1.51938844465181
"5558",-3.18973187004258,-1.86277111931118,-0.247556856312511,0.0771165417393693,0.302617960849386
"5559",-2.0765656369796,-1.34148235738865,-0.240697122605924,0.0802196397728312,0.715934630231186
"5560",-0.659948964306733,-1.97865585176742,-0.186507243779161,0.0946653027121089,-0.784042750417122
"5561",-2.25810816446305,-1.76584571342507,-0.280237315893533,0.0812761578719478,3.87187112959636
"5562",-1.83757837955612,-1.66690974894945,-0.279364715434158,0.0892894161379391,0.302090577519697
"5563",-1.00202355029656,-1.00109927692863,-0.298314885291757,0.094146962968742,-0.701041169291683
"5564",-1.1690300177029,-1.46579365469867,-0.217239088883466,0.0815344634639404,-0.366086389584037
"5565",-1.2958741399724,-1.26721587664808,-0.2279187854208,0.077453304861387,3.13002011358371
"5566",-1.62919149908339,-1.25509843213881,-0.228631949563657,0.0975677818844413,-0.298995398548108
"5567",-0.678317490699458,-1.16649642348736,-0.261486264680106,0.0751375975726962,0.5949583699927
"5568",-3.73297151727209,-1.84648286163973,-0.193432028867097,0.0909596771816611,-1.45756033687675
"5569",-2.34981938226521,-1.69728330640345,-0.244568817442023,0.0821473354352744,1.46709049985486
"5570",-0.505543667552999,-1.53620534652895,-0.303740689920842,0.0803401064308959,1.70520389848233
"5571",-3.68521899774992,-2.4283622994922,-0.291416459967321,0.0815968942694793,-0.215301080780706
"5572",-2.40028359564858,-1.78573097821233,-0.327537528502553,0.0823060388681579,-4.65418038171781
"5573",-0.122564053928017,-1.90089895505185,-0.259888127846081,0.103681725131092,2.20667750931049
"5574",-0.819274188588409,-1.22914339714805,-0.217681115219813,0.0691202332589562,1.40998409461941
"5575",-1.18144556061608,-1.20293011756337,-0.193951995684056,0.081200074835837,1.29827589303273
"5576",-3.76039523964795,-1.82289883767183,-0.228355836962952,0.0646557405738588,-0.0950348411970078
"5577",-2.18827244793901,-0.835770247207226,-0.278897295097798,0.087674347663341,1.07913841431552
"5578",-0.829457551750586,-1.58288907499426,-0.312071410419987,0.0935504060245259,4.22933989651956
"5579",-0.610730880066769,-1.27842180758107,-0.179206857245326,0.0793033301181792,1.51632556537342
"5580",-0.290272792839548,-0.965752583081183,-0.19481928518564,0.0918488805417633,-0.263049063316375
"5581",-0.958267157572091,-0.648014250315562,-0.342588133432514,0.0548011179092741,2.50313218425534
"5582",-1.0957870048271,-1.40383859276336,-0.33882701773923,0.0857902128162304,1.79553223939242
"5583",-1.84711992571629,-0.764386267379774,-0.288546783509864,0.0647329649214687,-0.841832620078698
"5584",-0.267867655207917,-1.03116295309001,-0.320512477855135,0.0891757808144725,3.04167778466604
"5585",-1.68753522179679,-1.16997923262621,-0.241915324642837,0.0892633173947191,1.44283741062446
"5586",-1.45340335594982,-0.832801424777949,-0.287538929164405,0.0890153076493114,-1.78295923153979
"5587",-0.695878422094353,-2.17311076942837,-0.32936437042866,0.0894606175673435,2.15091600587249
"5588",-1.39183783466917,-1.48567005482722,-0.262426676866572,0.0854243858659944,2.68854536379596
"5589",-1.95572206812692,-1.51656967611739,-0.285245889844751,0.0894102907013211,1.77266924208263
"5590",-1.49075408367623,-1.61923663050669,-0.314858380125727,0.095609013784297,-1.48648754402618
"5591",-4.38093776398456,-1.05950061270384,-0.311216566108589,0.0734240078511072,-0.234299512869199
"5592",-5.0414020407804,-1.27654692708669,-0.253638208951748,0.105717121287747,-1.0529715257347
"5593",-0.285200255155021,-1.04906740120198,-0.247381488672125,0.0867844898462474,-0.3226715813174
"5594",-1.40136861894892,-0.290183313411147,-0.380305207598192,0.090274251373934,0.585490599864814
"5595",-3.90567363741592,-2.34936232990931,-0.300772272311791,0.0770189128971124,0.691478400321334
"5596",-3.35843694745786,-1.76105897391772,-0.3438330342613,0.0797628940481233,-2.4311838842263
"5597",-0.574413562296708,-0.94536853881826,-0.238830647877093,0.0784630965901096,-3.52401249471726
"5598",-2.45342623410969,-1.37764213085245,-0.369910502945563,0.0785647287565439,1.55515625597212
"5599",-1.81778644973391,-1.06676336035912,-0.18576349907528,0.0810660722281551,1.27741121685544
"5600",-0.737144227246933,-1.52132948369524,-0.334971347150749,0.101499293064715,1.5604312122506
"5601",-1.38005429418644,-0.33618704020586,-0.278152816079791,0.0805982725077784,1.05086851629265
"5602",-0.934321527019531,-1.48328731988097,-0.242104332444053,0.087925091441781,3.31258046297031
"5603",-2.79183156049502,-0.869054831195849,-0.335022854705801,0.0696202712495487,0.0637264724110105
"5604",-1.51954867168457,-1.1732548543988,-0.310738960431067,0.0887971320807649,0.909481887854824
"5605",-2.03398391040852,-1.92460423181956,-0.173334719271649,0.0710489866073137,1.83141033498972
"5606",-0.610158282396454,-1.34977668546501,-0.298073825697649,0.0962464027172867,2.62822589666562
"5607",-2.78704591664684,-2.08821934084614,-0.391938248681656,0.094329075775329,1.0007578424773
"5608",-1.35873769798665,-1.3830987411759,-0.288615620731214,0.0926500275320837,-1.06040637566146
"5609",-0.89602277405795,-0.626725426768087,-0.276212845318113,0.0814637899251457,-1.50765723279508
"5610",-1.44267740743068,-1.43859063964452,-0.153378463464183,0.106442918856753,3.13948172605457
"5611",-2.92340614476611,-1.48733254272935,-0.278251562573014,0.0894679210529407,-0.46934205527784
"5612",-3.06422537783023,-1.74726078698938,-0.258948957043146,0.0872170015220649,3.78554950036959
"5613",-2.72036400889537,-1.46444824189847,-0.249418509487368,0.0884755487360951,0.593043088547756
"5614",-0.0963196285382617,-1.26979853109477,-0.260460121907416,0.0914244053498322,3.09125144619164
"5615",-1.72428404191091,-1.99703286855818,-0.258211399635055,0.0892881370034113,1.15589856940295
"5616",-0.325663138840673,-1.31700324164733,-0.277214384374845,0.0809958937314341,0.0671607996188854
"5617",-2.05133099410032,-1.30382967266214,-0.256430757805834,0.0895683739617453,-2.4913623719247
"5618",0.329341738895459,-0.817827336126777,-0.287117503970807,0.0912454975329049,-0.922933772227264
"5619",-1.3060793040947,-0.701979778798723,-0.218878291749371,0.0712924231186512,-1.34072751087256
"5620",-0.50487846177238,-0.388471098266911,-0.321587122718191,0.0764572796138833,-0.197219323238595
"5621",0.215410900616893,-0.883416497489193,-0.285046045634919,0.0691095971648899,1.35213406962687
"5622",-1.4787106473303,-0.546347191099002,-0.385405456239004,0.0777983601290433,-1.43121771934576
"5623",-1.48805569186499,-0.928728784070324,-0.313985814617074,0.0945067947897247,-0.605531383776505
"5624",-2.05014981010134,-1.16681730082935,-0.272754041981288,0.0940379904411461,-1.4842059460055
"5625",-1.14070852831211,-0.953999127060246,-0.275371927524499,0.0705182317880286,-1.67776838351543
"5626",-0.771267475977912,-1.36475962140182,-0.314342998742119,0.0975439237004828,3.17154896020722
"5627",-2.40130175141316,-1.10142168453491,-0.278685670620174,0.0783372802425157,1.91104117411336
"5628",-2.67812773934294,-1.98648474385433,-0.224749620630711,0.0890088326479276,1.40315780300153
"5629",0.247182942453377,-1.6678494428558,-0.212228048051119,0.101503213274093,4.39245954537679
"5630",-0.968122460482634,-1.0191440690439,-0.224609446067881,0.0678406299720687,2.33801079902063
"5631",-2.93396162221885,-1.75366720944277,-0.310493602442255,0.10180716309868,-0.00555813398379529
"5632",-1.99362210991245,-1.0432127553411,-0.345926936470952,0.107201700712124,1.65449843117272
"5633",0.170464459480854,-0.594970782739394,-0.16571892337454,0.0870881506047886,-0.577959459355673
"5634",-1.48921748434766,-0.818240825311708,-0.196912769714609,0.077977364705722,-0.183618945787932
"5635",-0.200150179221884,-0.710799859096377,-0.285975630003563,0.078847795919304,0.682724873072686
"5636",-2.49926931452767,-1.29959533775507,-0.333651708151226,0.0757191639763621,2.21149024490594
"5637",-0.694217450779955,-0.528665208408739,-0.308221646019861,0.0893846372925768,2.09421438541926
