"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4690",-2.80556612563824,-1.05440268976903,-0.35465751131545,0.076508185761277,-0.0830642283023262
"4691",-0.880620670083767,-1.62517161584182,-0.294780098974647,0.101347474029443,-0.502150248878291
"4692",0.540645163222923,-1.62019450763253,-0.254829927185307,0.0748640176457883,1.74435662013313
"4693",-1.40596917154968,-1.71739304932741,-0.352147450645239,0.0963222405531436,-0.486262964012863
"4694",-2.55115847730008,-1.71856982161144,-0.261127946218605,0.0812812051966455,2.66835712587659
"4695",-0.123385541112924,-1.16267238850228,-0.369619526952639,0.100447715511503,2.30393936344642
"4696",-0.728748061873234,-1.17696264125541,-0.346369343193645,0.0600387381691314,2.5969556293058
"4697",-0.813667839059423,-1.57553636849883,-0.250951917227469,0.0923578116817583,4.77716826803482
"4698",-2.39100376766931,-1.91321295977348,-0.298663836785393,0.0843933568561582,2.19445188241114
"4699",-3.078108681089,-1.37561083675323,-0.295105528972206,0.068461469934774,-1.99762731964075
"4700",-2.39882409690733,-1.6341370327886,-0.285173207665553,0.0843859521649972,-0.661355009222936
"4701",-1.06611778209179,-0.944678471584406,-0.196901621890977,0.0683164334477208,4.21071578346767
"4702",-0.233301279091956,-0.788974270117441,-0.300932363482023,0.0829812764236545,4.36608491209338
"4703",-1.9571398852302,-1.49146355627275,-0.279008641259819,0.1074314278783,3.93615913460644
"4704",-0.576842595500638,-0.700498456020123,-0.245159999873533,0.0807643785920164,1.74369097157985
"4705",-1.06645345773764,-1.55996977534323,-0.301166947466889,0.0743984347053755,-1.47014523882825
"4706",-0.870196936705495,-1.2990103070183,-0.28840020579226,0.0833291786796277,0.113104696667031
"4707",-2.45315576716541,-1.42472654716295,-0.436495207580813,0.0731362350354728,1.0507980782005
"4708",0.632006345193911,-0.114827674735116,-0.252415606712215,0.0935870549309407,2.54559354870908
"4709",-0.295645651380934,-0.657182900525634,-0.267156093376325,0.073910517989989,3.99256308057432
"4710",-2.20329308207113,-1.35590758534935,-0.327787367982178,0.0664479278128417,0.49978505715465
"4711",-2.06236309702407,-1.69248548896754,-0.272198876954002,0.0815014841795818,3.19750995274183
"4712",0.3938487964825,-0.866732502774132,-0.346732641852454,0.0750198814121241,0.323062478975887
"4713",-0.712565845498692,-1.06958858304913,-0.257883216731744,0.0828565006878348,2.12110333672369
"4714",-2.58580987259427,-0.891709635440201,-0.2825111927035,0.0794318901296485,-2.8639055507132
"4715",-0.53225556750973,-1.72236758117477,-0.311282992545302,0.0841056351027068,4.79681882585846
"4716",0.488506103563137,-1.03060445232567,-0.241363920802048,0.0686396716019178,5.66010101245994
"4717",-2.7942015372064,-1.88565596600618,-0.389402577651611,0.0888642335287502,3.73914173087001
"4718",-1.48644926388174,-1.46260824731815,-0.279069417872727,0.0804351983738513,3.37356820056767
"4719",-0.796653672792486,-0.920209377284245,-0.344769604725753,0.0840373721383804,5.42886576576101
"4720",-0.788209867972943,-0.571561711245797,-0.273941452428708,0.0824567215471508,3.84870703872072
"4721",-4.90459035289505,-2.69028131327677,-0.215438031947831,0.0927575280064754,2.76877903973408
"4722",-1.02385684877862,-0.926269412740051,-0.318494021516313,0.0700133479987955,0.695418641182643
"4723",-0.298750899539146,-0.541423001844836,-0.36936125092985,0.0834566911079153,2.08334998849977
"4724",-3.93098376296597,-1.4037845923807,-0.3159724236103,0.0829005416973654,2.03919786045285
"4725",-1.09360050571997,-1.11953299731282,-0.312388279309658,0.0853580996579247,1.65736694909428
"4726",-1.5150431820937,-0.0754052142227295,-0.295323614468363,0.0853794628361643,2.23543180845644
"4727",-2.65824382719369,-1.21936824812006,-0.14687204190101,0.0979446552193243,0.707891871456519
"4728",-0.983728045015508,-1.26587957908285,-0.237171784816387,0.0847183454574746,5.04385050368069
"4729",-2.62101902417572,-1.5559803741118,-0.206337281201663,0.0943130771825865,4.56050921484017
"4730",-2.02920529232155,-1.70901069261109,-0.274035082796277,0.108170259629401,2.71682017305819
"4731",-1.54139753037726,-1.8738335494138,-0.286862348241206,0.089173147833098,0.562209398754977
"4732",-1.46877101041598,-1.95382865540148,-0.214205050579826,0.0814264957591782,3.55688265979407
"4733",-1.33718429333033,-0.608296288651266,-0.227091542108353,0.0799823740958158,0.987276898052609
"4734",-0.813153738306417,-2.09751419359877,-0.295263466445092,0.0942710768519801,-1.59208801477393
"4735",-0.206377112242482,-0.898129246823121,-0.255260749723529,0.0892511084107251,3.48473232304335
"4736",-1.03682622605414,-1.47107250779412,-0.34198732537651,0.0880756318711678,-0.144616801907029
"4737",-2.17731981655202,-2.46073374129724,-0.41633313266801,0.0977506818840662,5.57343989932309
"4738",-1.35100026925315,-0.824830622365015,-0.276542449322661,0.0845258352464553,-0.203005120052018
"4739",-1.34658492311359,-0.580481078593159,-0.29085895066834,0.0720679324862524,-1.39017214012355
"4740",-1.68010821046019,-1.41750246672212,-0.284796752669349,0.0813146512714097,4.44510858761607
"4741",-2.57165235568096,-1.30969766745473,-0.307706567909189,0.0980257369263842,2.47547377811443
"4742",-1.04423016101563,-1.05754834222457,-0.269003104131578,0.0875030439130177,0.523939245289408
"4743",-0.0568274063148038,-1.1650217544195,-0.294261449843115,0.110256347072731,-0.0861524814043744
"4744",-1.32143274882246,-0.82659056573041,-0.236564315369778,0.0766115452006735,1.03600145608443
"4745",0.96868610471853,-1.03891357490707,-0.250595787691118,0.0815794624328589,5.04673306306516
"4746",-2.65331367112258,-1.33989818091869,-0.244878318581512,0.0793824722650794,1.58079616124439
"4747",-0.12548660327887,-0.518372900737091,-0.315361944614152,0.0750199298297831,2.32740147975915
"4748",-1.83309281289914,-1.31447714960374,-0.279558641950824,0.0801062849116546,1.08619692918281
"4749",-1.34416349331604,-1.23593837182833,-0.270377554462319,0.098608883652633,0.72371467028159
"4750",-2.27768613829781,-1.45420180203279,-0.271289922194836,0.0970378950275232,3.26731765718898
"4751",-1.52443956741437,-0.970932670635285,-0.22225512117575,0.0953376418998616,4.57771191486057
"4752",-1.63783123350866,-0.686696676568981,-0.281139281056298,0.0685673024361028,3.65323170715184
"4753",-2.69873928593198,-1.10451100810002,-0.308517313949713,0.0927170431342316,-2.95931881220243
"4754",-0.966771524462305,-1.64475682699205,-0.318531867735885,0.0977868543833311,1.67351075761564
"4755",0.537467354569561,-1.01197624932484,-0.274959207264671,0.0603354272302926,0.436670025527355
"4756",0.190702682820788,-0.563872034628196,-0.209706768754066,0.0774153692534633,3.5960898163235
"4757",-3.24645286253573,-1.74656361601493,-0.272952018336792,0.0888727363183401,2.16227240749979
"4758",0.273342889354186,-0.733886050386878,-0.26788137023123,0.0919791584898198,-0.590643940397746
"4759",-0.0646310202240514,-0.884618751912799,-0.239002332825244,0.0876983314074559,1.73408769008016
"4760",-1.58207797562021,-1.22370759622089,-0.350048674257983,0.0747008471640904,2.27070208278045
"4761",-3.80618839319207,-1.92684450503046,-0.274000854510061,0.0772885712335887,1.40922683345336
"4762",-1.50285013145828,-1.34316506982755,-0.233202453355292,0.100915798804354,5.19370412147031
"4763",-3.20523789472529,-0.792970468081227,-0.375558015572284,0.0760994911216957,1.21976352633458
"4764",-0.519207813071682,-0.6388037573053,-0.231124720209802,0.0869070816365765,0.641268282127302
"4765",-2.72203629291881,-0.771295815477789,-0.207488251529741,0.0946203421209415,2.44823136681047
"4766",0.563008046502467,-1.40284320285722,-0.287274357954812,0.101928242893266,3.19391194992934
"4767",-1.20284687843658,-0.969416445272262,-0.247261415637011,0.0885999748172645,4.05594014899404
"4768",-1.73356397323682,-1.87055938010838,-0.184243692039288,0.0811795318025232,1.81964743879681
"4769",-2.65622620519793,-1.61043802478101,-0.126654044377195,0.0971809577165489,2.5666388918727
"4770",0.104805778656559,-1.04142072240879,-0.217554868898403,0.0887217047406773,0.0395551163348147
"4771",-0.686062180195512,-0.987150255238284,-0.239733931994718,0.0940119567135749,5.01862386211898
"4772",-1.73596385129518,-1.51579936094938,-0.23437161158675,0.102842227188018,-0.193605994740226
"4773",0.167144387108052,-1.83123809995177,-0.24483903278376,0.0968444927806096,2.39630947137665
"4774",-0.172904725467527,-0.879608483921874,-0.356727540824503,0.0814949820870263,0.669740676127754
"4775",-1.10140914841776,-1.22346702193225,-0.255554279199388,0.110124830628251,5.62431346714347
"4776",-2.08981171241103,-1.18250884001516,-0.223330898466834,0.109128591579659,2.04534652747381
"4777",-1.26087957689567,-1.43674918389012,-0.265366153148209,0.0925024463456342,1.57419904569548
"4778",-3.36301981711278,-1.95130911993833,-0.180019678563704,0.0956492498009628,3.02383232363498
"4779",-1.02889983218636,-0.478738196110751,-0.278535664302435,0.0947772102879966,5.38495651902024
"4780",-0.926582522786459,-0.906179951338409,-0.30096711312262,0.0893304731857041,3.92693902131439
"4781",-2.09641202304567,-1.34274375765335,-0.292642490903762,0.102908352466392,3.83237702223158
"4782",-1.94152076591277,-1.0853683538152,-0.28465468500714,0.0975736894416929,2.16999014876889
"4783",-0.893673330525543,-0.40877438083438,-0.338966806303677,0.0818809269997675,1.65670407230339
"4784",-1.10983831201157,-0.875197534686074,-0.253668689952353,0.0894203694839777,1.71399860736484
"4785",-1.88411241380161,-1.78277241799491,-0.248183364103608,0.0884238966290758,4.73906239175342
"4786",1.58276306567592,-0.767271425450499,-0.185049618665014,0.0898227564776998,1.76005753254386
"4787",-0.69403596649748,-0.976764020693841,-0.276513546551445,0.0707816482761793,1.53382838927646
"4788",-0.168470684391347,-1.01568676207915,-0.234795350646207,0.100155822919289,5.08113961880344
"4789",-2.8946843545214,-1.74749951491855,-0.265383524531105,0.0716208703842912,1.83153948138597
"4790",-3.2090814881617,-1.81993108860254,-0.278141201990094,0.0795094375327462,0.615669450916195
"4791",-3.73688457977821,-1.48293639646307,-0.252429102290291,0.0667345242197648,0.227564173036898
"4792",-3.35484369470965,-1.93726122503809,-0.229694625290179,0.087621243525783,-0.567190375546655
"4793",-0.19714236139485,-0.9776082843704,-0.364098264576562,0.0884208835877092,-0.643235183068464
"4794",-2.96364046037429,-1.17960920430536,-0.375922528198159,0.0752637588836055,4.26680991371271
"4795",-4.16078058155371,-2.16939458217668,-0.341868019761324,0.0797980725583606,4.1380565033222
"4796",-3.7812474380975,-1.73333253788299,-0.248216473969877,0.0869888681882714,-1.77691229237565
"4797",-2.56401209814718,-1.81853486856419,-0.337560671048853,0.0721946657106246,3.11204041905551
"4798",0.8221907268009,-0.293532158057035,-0.210799650637946,0.0935982223032241,5.28378392670956
"4799",0.158087161913327,-1.12291231179255,-0.257855348561756,0.100208444647855,5.98088580453961
"4800",-1.03621397651958,-1.6977780479058,-0.1769421212392,0.0717947958751682,3.97345106309644
"4801",-0.19269890031191,-1.06653726922651,-0.234548956515733,0.072921036603444,0.540762358229101
"4802",-0.870389513481971,-1.00300985887875,-0.271393619967422,0.091867728558239,4.18339066172579
"4803",-1.53476727833118,-1.13627962592902,-0.25887767174642,0.0838243967905356,4.32882606492543
"4804",-3.53821261734065,-1.44302184525393,-0.236575076284407,0.0872672564010067,1.4002410319166
"4805",-1.77474090096853,-0.670884050378103,-0.198719900112836,0.0873229004176885,3.30352221784986
"4806",-0.711506890035602,-1.74606294410735,-0.321103808205069,0.0889349428565131,1.10610932019887
"4807",-1.01689544713687,-1.87740377677236,-0.288065058491483,0.0904321463413843,0.176090354387118
"4808",-2.27760476172529,-1.0679213290566,-0.275311513052797,0.0802501813935127,1.66964170318162
"4809",-2.36711093925137,-1.13538648560184,-0.222121304926667,0.0745160571743311,5.28455408400077
"4810",-1.2692104653061,-1.89894103878094,-0.325696371432874,0.089966932259183,-0.997489782648174
"4811",-3.1502739621635,-1.23661281030493,-0.302614479528757,0.0852180240120392,0.339224205544949
"4812",-1.20813885073872,-1.57714883310468,-0.299683879743219,0.0661061569766759,4.80662522914024
"4813",-2.5644296362505,-1.04116331864472,-0.260251150596059,0.0995291203427624,-1.2816366383346
"4814",-0.716564753071704,-1.25772257348586,-0.234411634747645,0.0647696972311277,3.32000222536457
"4815",-1.96783974651498,-1.91760551727437,-0.204803253822912,0.0897824147128717,1.81979339156595
"4816",-2.04409397692457,-1.61280343986992,-0.235152321946402,0.112867350257896,3.80923388873194
"4817",-1.09964055328011,-1.48659898301147,-0.184727542389832,0.0782999404583509,3.1814488091184
"4818",-3.08651823034677,-1.70806478258596,-0.199863169862313,0.099081004472762,4.80626467915377
"4819",-2.53354585087983,-1.54844739351526,-0.202360809249643,0.0809923319253106,0.315584175514732
"4820",-1.85367588402968,-2.17124473126383,-0.343396307007422,0.0909923971307168,4.04395294969917
"4821",-2.34640934513698,-1.62141621739724,-0.290086478032858,0.0983368143891883,-0.343327296314337
"4822",-1.23762118352673,-0.738895567834725,-0.205361384393111,0.0952528313853944,2.30742869488061
"4823",-2.73337635480027,-1.12638845098001,-0.34396305006598,0.0908163114778052,2.12007977138566
"4824",-1.22084159843724,-1.70667036532475,-0.206159991920662,0.107882054095291,1.33636489473103
"4825",-2.17835136382131,-2.01844466602551,-0.330327643603363,0.0902832597401869,1.00965168639306
"4826",-0.623349910122766,-0.882020109046723,-0.255854008921575,0.0758108437521135,2.15962280276396
"4827",-1.43401051396857,-1.12424692194404,-0.221786965341642,0.0747454338148242,2.70300184262019
"4828",-1.41344257631236,-0.507605601836762,-0.201527177576829,0.0918511009739246,1.3728541812987
"4829",-1.07563879208175,-1.76561260825343,-0.20440269334783,0.0839089858938825,3.22889286243662
"4830",-1.44153885029273,-1.68095943217091,-0.253334690073234,0.0924015218215824,4.91133284308349
"4831",-1.58925240100005,-1.0197732006093,-0.303311153182785,0.0729448319684061,3.35065128154812
"4832",-1.73089089161803,-1.11015550334024,-0.198044447073034,0.103087636072909,2.08204516731432
"4833",-1.56705413426973,-1.42080527025489,-0.330583906853726,0.0834081637147983,0.751931706671511
"4834",-2.85346369216481,-2.31970317146254,-0.300239761873624,0.0893472350198503,1.31523820375536
"4835",-1.79013628959355,-1.21047496425683,-0.262901765128784,0.0903981992292223,3.78436783894326
"4836",0.6289165145858,-0.452862920380964,-0.321670029831848,0.0989414278164916,4.5852611107172
"4837",-1.20534272950303,-1.59595826739479,-0.261124814567861,0.0817971691324642,-0.886362663050209
"4838",-2.05179120239838,-1.31624967271901,-0.281459770365593,0.0771666133017852,3.78520262001899
"4839",-2.19024930373311,-1.84810840721565,-0.282675245702982,0.0822678051943164,2.49751843581819
"4840",-0.773302940718172,-0.595512337601318,-0.272268639746103,0.0765571768828687,2.31611947260452
"4841",-2.18425317250038,-1.40904364376641,-0.194806811154497,0.0857085077594796,0.483079385082705
"4842",-2.54510361590419,-1.69639927687802,-0.314799735783589,0.0840065566767756,2.03616645680913
"4843",-3.12526882630258,-1.71713791438623,-0.226614105394255,0.082625218908068,1.11969660217872
"4844",-1.39382599701048,-1.18183093540735,-0.280338202651335,0.0737083540980321,2.87014811384757
"4845",-2.06580222490747,-1.44922225568368,-0.353854908129387,0.0908381374139945,2.35098987393355
"4846",-1.30565119685,-1.25510631850198,-0.148867204826407,0.0695810274014975,3.98492301156853
"4847",1.29019914771148,-0.645636580022875,-0.272784441637274,0.0827998764401893,2.19647576036872
"4848",-0.590711599409902,-1.14673575478741,-0.261455994039918,0.0970088144483173,1.86271997227953
"4849",-1.94902087974373,-0.934013936078257,-0.187194849259212,0.0672417793650849,-0.25990531378176
"4850",-0.831335835473378,-1.93767593862556,-0.309850158561595,0.0988926729622619,2.4483829831404
"4851",0.0203262922332801,-1.85331590581747,-0.170183171370862,0.0699422232738701,3.57854713830844
"4852",-2.99635922785297,-1.9608661757165,-0.260306247151112,0.0996481660448802,1.33363915036106
"4853",-1.70693723529117,-0.522532905744401,-0.281909594108508,0.0786349236729261,2.17628776690138
"4854",-1.42080854820504,-1.32734728864859,-0.225173451566532,0.0828957914938015,3.03187928635438
"4855",0.945119212834456,-1.16352398415539,-0.201038200927862,0.0836201086408207,3.2679310931475
"4856",-0.79539849650965,-1.0543280197822,-0.308919718520942,0.0789749456512289,2.27788230979654
"4857",-2.52347915666804,-1.86538157196548,-0.246273524330294,0.0836393684865251,2.83515913124735
