"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4572",-1.26350377295124,-1.65004121384209,-0.246809019243154,0.0671114745775234,-1.46969186812892
"4573",-2.27957262865396,-1.71013390706403,-0.248544722799904,0.0730432530255321,1.47720428517868
"4574",-2.54625633810393,-1.45906724718289,-0.251371736474716,0.0852368861567251,0.726493037917351
"4575",-1.14754930666435,0.354105271941095,-0.33395760902699,0.0839870916269201,2.08883881357908
"4576",-2.11980420759215,-1.58563638150906,-0.245739750592603,0.0694796241037686,1.4239693265807
"4577",-2.84380499300422,-2.3921392086086,-0.25468665667849,0.0939161732636334,2.87653771190456
"4578",-0.828395352645134,-2.29003184286735,-0.251912754855572,0.0946971797124938,1.25736051342337
"4579",-1.80777275159784,-1.4206587583584,-0.245895815592074,0.100532986644715,-1.53519301089094
"4580",-0.592866236848113,-1.25461223011577,-0.358714609310151,0.0855137073831265,-0.617915191381468
"4581",-0.97289188658657,-1.44057042024454,-0.205894937360159,0.10043726798915,0.773360308172815
"4582",-3.08343924037505,-1.09871689819719,-0.280668132235144,0.0814758083796602,1.52493774135787
"4583",-1.8836478245514,-1.71066226205811,-0.298405492578428,0.0635339024375807,1.93148722329256
"4584",-1.44371559850893,-1.9841895953187,-0.291515074066606,0.0780453323285007,2.94000003824381
"4585",-2.19823398754393,-1.63417655305845,-0.286845820203144,0.0807559527294193,4.60038875273196
"4586",-3.01668276896199,-2.18862973261418,-0.197360188364851,0.0765461740037078,1.08101860148582
"4587",-1.77541622393715,-0.977008152321971,-0.272905403872217,0.0853204035076813,0.300635941589526
"4588",-2.69627276424791,-1.48452301799411,-0.218530018090617,0.077261637199448,2.36179925847193
"4589",-1.26725441926024,-0.562027935134607,-0.21099569578623,0.0711502093232762,0.512033044355828
"4590",-0.877983255568891,-1.40967371326643,-0.283733507576752,0.0755587882228062,3.81852789002797
"4591",-1.91655339696073,-0.700706017601205,-0.269750128135093,0.111646789667797,-0.125545254701981
"4592",-0.50997224817977,-1.39595613507976,-0.218991455219562,0.0771452447179724,-0.449517664619881
"4593",-1.23800259983112,-2.11628718758296,-0.170120611500061,0.0934427770043508,1.59925331807681
"4594",-2.95554674398256,-1.42060659646677,-0.346517082180883,0.103219823405328,2.52493519034994
"4595",-2.1444767396383,-0.905511194687739,-0.278938684398592,0.0898607138272907,3.25616549845555
"4596",-1.97874568068126,-1.79058857841056,-0.249305976132554,0.0663894474443983,-0.0499724604986209
"4597",-1.67166518856701,-1.83125331108588,-0.260228854517136,0.0692554175865413,1.54459034445929
"4598",-3.32552820934766,-1.82118280186745,-0.156766133209404,0.0937788832513911,-0.150576238726341
"4599",-1.94352535486544,-1.32550127797782,-0.296604790429955,0.0914615969861237,-0.949002718648022
"4600",-1.62754964912979,-1.23813193770686,-0.246458943286646,0.0990682151078854,-0.267352109326634
"4601",-1.11121360166004,-1.41855195121881,-0.285243055797598,0.0916698630571658,-1.63759447501606
"4602",-2.26216571816181,-1.37728348393408,-0.100472907768491,0.0735000887330454,0.220318051142149
"4603",-1.87188641387847,-1.0330008442961,-0.217577801970795,0.0887551911029092,-0.0464206890186807
"4604",-1.39488470265289,-1.53368255886668,-0.384774586958382,0.102805480476872,-1.97929009783644
"4605",-1.62793155467192,-0.684015967008312,-0.240969479621902,0.0863366002391427,-1.0006344066558
"4606",-1.12859139187816,-0.776959663853548,-0.328931423905421,0.0807856380159654,-1.02763191488037
"4607",-0.583622141965304,-1.16920375872676,-0.176604232418082,0.0950620307341466,-1.48921912217815
"4608",-1.24474952427786,-1.32059401293719,-0.246094070066741,0.0954912872357889,0.883767732076061
"4609",-0.104420214767684,-1.09071213775753,-0.293069248607724,0.085198530285541,3.22807596716926
"4610",0.86667091866103,-0.505465347235807,-0.231520485775317,0.086562971544657,-1.64096240335264
"4611",-3.07212827840971,-2.28714389191324,-0.213500794700032,0.07895094804006,1.45222790619175
"4612",-1.78111005705564,-1.97616337659146,-0.346006083327773,0.0795308777049578,0.0205892737299758
"4613",-2.70035511418396,-1.09613834454326,-0.28117077997589,0.0830750482425568,3.49531318866015
"4614",-2.84699194996164,-1.33664024899555,-0.194592749052696,0.0976062438912869,0.611962087713363
"4615",0.803078758384409,-1.01980594247078,-0.223109526539307,0.0751001863203089,-2.12643680693846
"4616",-1.87760084932327,-1.6032965191792,-0.287448120487367,0.0885175790877468,1.39311439749223
"4617",-1.25736820656669,-1.61693747006832,-0.172932448036185,0.095659742953006,1.59814364333249
"4618",-2.68765947206396,-1.02511781977219,-0.278459005560341,0.0859387087203298,-0.90970482147798
"4619",-1.62915362234007,-1.89745149794347,-0.204236398371405,0.0938806573365547,3.65994895127656
"4620",-1.21892178627719,-1.56967558653241,-0.368677484892589,0.0683926444115771,1.32563485345758
"4621",-0.556590889239254,-2.28087601712453,-0.246812142541071,0.0803946674645607,1.46270947059959
"4622",-0.389207360426045,-1.34221158390808,-0.28313534870547,0.093854368020672,1.4864444148315
"4623",-1.40904475339338,-1.65037596796901,-0.275010629409819,0.0934928541044981,2.65393574219469
"4624",-2.92007173390404,-1.79514204750204,-0.396524880595841,0.117276156840403,1.91438626591804
"4625",-0.29992797373247,-1.53566350046068,-0.259473765028146,0.0684362196506095,2.05917937035412
"4626",0.449228495620651,-0.081674816650936,-0.27597428924833,0.0806066987832607,2.63515270843571
"4627",-1.76679371299501,-0.54207707865731,-0.264390297467714,0.0996719506459146,2.93319493975053
"4628",-0.440021236351621,-1.86536180527035,-0.308138000924841,0.0895782628367181,2.02327570837749
"4629",-2.2217112195962,-1.70734704044698,-0.187273242513482,0.0829461148518878,2.53461788416131
"4630",-1.14121949863565,-1.09886196188147,-0.269995101565972,0.0793532862022744,1.00316704168855
"4631",-1.05349449826019,-0.927961307943793,-0.228355157791262,0.084707892533229,1.57545233977854
"4632",-2.66569461895101,-0.774077565115231,-0.264506894788061,0.0782545282465523,0.659447558740298
"4633",-2.31788113868599,-0.966898215916725,-0.312051788372524,0.0961955835513624,1.8192660269019
"4634",-1.90235778136904,-1.51610811092454,-0.250047402398635,0.0877420251732332,2.68804478124769
"4635",-0.0849149628654056,-0.961595198486985,-0.267987408465631,0.102547005021522,0.841190898213405
"4636",1.68460920332823,-0.84298436413365,-0.180219300131453,0.0932006370934585,1.57130419902504
"4637",-1.34355680611352,-1.08211247078219,-0.289004502088647,0.0871428323748893,3.97956029483283
"4638",-0.201594626323796,-1.36281848092526,-0.22735911203971,0.0955554373001693,2.14315303128769
"4639",-0.000177311406469371,-0.925464667708612,-0.243745666457757,0.0812812328823487,-0.381502014844075
"4640",-3.62695801913977,-1.7867085087943,-0.241862478158917,0.084192563493556,0.662420653013213
"4641",-3.10237305415323,-1.16487403617005,-0.362880641167977,0.0815297529032816,1.77136658852825
"4642",-0.356334329429541,-0.981817433584533,-0.337185987206548,0.080542395494386,-2.31795022408327
"4643",-3.48503216551732,-1.50561064499193,-0.241311013439132,0.0985566191716171,1.62516732872466
"4644",1.81620980016881,-0.328032427572559,-0.241305612956345,0.0920474996501624,3.45920502550438
"4645",-2.14133564404818,-1.0745462486342,-0.309791712138311,0.0695604996431907,0.63686020851689
"4646",-0.453256375012489,-0.805637592054991,-0.215265976710529,0.0731366476946038,3.9541454802917
"4647",-1.30940563432082,-1.14808094700807,-0.292177001826555,0.0617368436392992,6.12286281692848
"4648",-3.36212286170707,-1.79785657901313,-0.219691988100715,0.0926964021472354,-0.773766321288645
"4649",-4.13557327710727,-1.70790196148953,-0.317287100186521,0.0854572730023696,0.083161367048739
"4650",-1.74454808867802,-0.942288718671212,-0.186977957130546,0.0950619624639062,-0.0383195463405266
"4651",-2.67399085534565,-1.44413714020633,-0.338388726630679,0.0946098064038836,0.807354810075441
"4652",-1.6367304525326,-1.46633019274533,-0.274636065742563,0.094998955859125,-0.202064555091481
"4653",1.05120527727109,-1.10644024040909,-0.303641840503245,0.0993107815026724,0.288176249526965
"4654",-0.339926914459926,-1.90086823126728,-0.341231827432747,0.0715304146305369,-0.767328782167437
"4655",-2.87447419733696,-1.34992699110382,-0.335481834341682,0.0734728455954623,1.96818216936388
"4656",-1.79410706538108,-1.59408540008419,-0.294358389943706,0.0783953270614462,3.13870197859862
"4657",-0.781631344956939,-1.46329838933599,-0.296491065344209,0.0912669679117756,-0.0973720482835827
"4658",-2.62945619119968,-1.67188815200893,-0.128757935264883,0.0813246759177702,4.36397495233579
"4659",-1.37924887219503,-0.911493123098363,-0.300613285461367,0.0948617094464781,0.507845879027364
"4660",-0.617429637760107,-1.61171696897862,-0.290618321731715,0.0731460044341565,2.39778053142374
"4661",-1.70376689195135,-1.31020274026632,-0.281243053975481,0.0828860486023364,1.6538391825204
"4662",-0.0259210665252549,-0.873039131617895,-0.255483858644655,0.0889358020523486,1.39844566582836
"4663",-0.627727492865278,-0.510545883206288,-0.208531143716309,0.0944889421198326,0.208662182980332
"4664",-1.9691327639724,-0.648659176431562,-0.328480298196649,0.0928600352533808,1.59973878126693
"4665",-1.48748434263995,-0.677296322670387,-0.261391433465838,0.093840191704353,-0.422558438192488
"4666",-1.79946234851971,-1.35464385808606,-0.231212477109903,0.0846714860653558,-0.343697764238021
"4667",-2.15223116805301,-0.753121382930904,-0.229191338835969,0.0765059145343707,3.84946864583102
"4668",-1.22700591692545,-2.03158699647718,-0.301223183166236,0.0660648359198763,-0.23211533972802
"4669",-2.69681723875492,-1.49218459376039,-0.327347177140243,0.0816064273844881,0.598840591804694
"4670",1.80326202237826,-1.75349971364863,-0.277261574217883,0.0810574870655658,4.78193714871816
"4671",-0.503296322088761,-0.98939278134979,-0.12564212564114,0.0774278959138067,0.0896736755831646
"4672",-3.14037604069892,-1.89161983029535,-0.282544444251269,0.0783125110940824,2.36229015410437
"4673",-2.47640238713273,-1.99335331692467,-0.286949255393657,0.0858658700478129,2.69411509804844
"4674",-1.57163199795796,-1.9624928989225,-0.172669254176101,0.0969246705702425,2.28307737297162
"4675",-3.09833491323333,-1.34100216636443,-0.268205945231739,0.0935847859825761,1.91141486356442
"4676",-2.32393402661727,-1.63862340001667,-0.194990624248972,0.0815546780781274,2.12750330419474
"4677",-1.12368094404427,-0.82350190798292,-0.257601487968494,0.0747952285511375,2.85200430234381
"4678",0.45731609734021,-0.14296446868987,-0.190420393995525,0.093601070350618,4.35750418523073
"4679",-2.67784599913233,-2.30291873202875,-0.323750917290338,0.0891473813666083,0.521063216280825
"4680",-0.785549343986576,-1.4403856856066,-0.266312289563544,0.0840653173501784,0.531276359253653
"4681",-1.53606730538207,-1.28804624799536,-0.315142098294059,0.0890307187117794,2.94684126983344
"4682",-1.68749264194293,-1.37332152223863,-0.271689992749748,0.0911605710555534,2.49413477139968
"4683",-0.479179932274151,-0.6381074621048,-0.189242500481143,0.0964926642448199,2.60233628725693
"4684",-1.66487208035903,-1.80632978269882,-0.242715117891526,0.0874119257954009,0.537819678397986
"4685",-2.4032414199967,-0.663494356036138,-0.241728017158702,0.103365441344688,-0.847656415003858
"4686",-1.23719365246038,-1.01780416698714,-0.21936713529445,0.0839491077456491,0.470763611171315
"4687",-1.62538372314806,-1.13158879211835,-0.324650498558137,0.107486933261602,2.38131982526322
"4688",-0.96103571387857,-1.42493860457965,-0.344026812962148,0.0813080204988326,4.30712788380821
"4689",-1.07188428648569,-2.45507173949559,-0.293920396769548,0.0719283481706133,3.18516124917276
"4690",0.215672072050427,-1.25867522199409,-0.361575454772416,0.0663783601068108,3.09304115706772
"4691",0.380371684848993,-1.44687303713442,-0.244937085330313,0.0920129067616682,4.60670252572047
"4692",-2.53831792129439,-1.33504346395274,-0.34974314890279,0.0804355538740906,1.9830137290262
"4693",-1.93377687900714,-1.53115334220884,-0.265625248208963,0.0809718340991363,4.1203999021799
"4694",-2.71105936397654,-1.58340637998535,-0.224573941849346,0.0671574233678203,0.929248708049206
"4695",-2.3499353267036,-1.9364566481312,-0.295603217026156,0.0927563402822635,3.82774232494929
"4696",-2.78996815810512,-2.17131019636864,-0.263795837920862,0.101548949005186,2.52808790247054
"4697",-1.04418759632315,-1.1773139483229,-0.270327232667859,0.0872604067064039,1.57693707246338
"4698",-4.42198104674379,-1.85000353585914,-0.21894044501227,0.0787422032073587,1.28159399140834
"4699",-0.515511864238328,-1.24086814961475,-0.202699649991564,0.0984686171271147,3.69228340087615
"4700",-2.30284143496225,-2.72723354554633,-0.208254002209255,0.0704051782168054,3.06346373918696
"4701",-1.17770817247755,-1.63599573436953,-0.17557496871353,0.0886920673559136,1.38657607200316
"4702",-0.111247768367407,-1.04660121234046,-0.190586652537306,0.0870688381961175,3.03921678119503
"4703",-0.595406390568095,-1.20623651195603,-0.277000630471841,0.0896822499824902,2.4236049300416
"4704",-0.52954958936579,-1.10014076189415,-0.282059276614011,0.0819424128468299,1.01928998095592
"4705",-1.99284110867744,-1.46198043766428,-0.310882255713372,0.0825947862246232,1.64549565843131
"4706",-1.29548289988243,-0.989938076563015,-0.273093473879693,0.0921918619479671,1.98514392176381
"4707",-1.30167724306111,-1.61323334226103,-0.257637288124853,0.100649253780763,3.44285230524257
"4708",0.341733296539113,-1.08040923769213,-0.284437824417108,0.0946558819157602,0.776671041640877
"4709",-2.73737528876062,-1.71132866187373,-0.262413770154862,0.0917294474360651,1.77332712395999
"4710",-1.85305935454093,-1.50793774266215,-0.327547531245165,0.0987419278192318,2.33801857076857
"4711",-1.22856355090871,-1.46487883924623,-0.320828689407807,0.0859354033784799,3.06367672531125
"4712",-2.48542422039604,-1.58202850184318,-0.25886961398803,0.08161058589088,1.8028081261695
"4713",-1.15668173897802,-1.21420084045515,-0.360941400166585,0.0936070585081525,3.54649849840424
"4714",0.476229339842685,-1.02338042830502,-0.24036512632265,0.0799001603611654,3.27076132110762
"4715",-0.901158519303226,-0.84147304844863,-0.286379355292199,0.086710414441833,0.735736487724175
"4716",-1.79325330879956,-0.650911422184178,-0.226179857696689,0.0893889177177722,3.4318839311371
"4717",-1.17460226772548,-0.987219722282721,-0.264554779473483,0.0935111379030964,2.45884755787432
"4718",-2.0719350385044,-1.19000018186862,-0.284107332459813,0.0919631206854519,0.321857165728755
"4719",-1.60918324409209,-1.97724840548015,-0.308961761683153,0.0797846596924099,2.06744008279289
"4720",-1.96837124607399,-1.3646518359742,-0.240019462471328,0.0974645783051402,-1.52580829136874
"4721",-3.01992706773481,-1.19052298095014,-0.285255226241007,0.0779899914247033,3.79038917063847
"4722",-1.28743949598743,-1.91798921265665,-0.173051667608453,0.0858348314918231,-0.464277208212281
"4723",-1.17039794410773,-1.14705926820213,-0.205558720465748,0.0709918323991237,2.48377326816706
"4724",-1.16669674625098,-0.849665388377914,-0.227312160986418,0.0776945334508045,0.331812096993593
"4725",-0.684462044338198,-1.67987859621681,-0.199381695468217,0.0939465882944068,1.99660860085345
"4726",-2.09381329149214,-0.707823799979265,-0.182392992950962,0.0834348180146327,-2.26803013227642
"4727",-2.02537189599792,-1.24994029724763,-0.328547599076266,0.0847032142687866,2.7270080250108
"4728",-2.25023300878981,-1.01626456601059,-0.305973716368784,0.0935094214645668,2.95781592554224
"4729",-0.869431219602823,-1.59490365596151,-0.310724349975483,0.10464238795257,-0.401319102750777
"4730",-1.75539796398783,-1.25795836485366,-0.230578295156512,0.0678412429713896,-1.61089214408069
"4731",-1.20185217552437,-0.775342953277797,-0.230772320510881,0.074354707751653,1.53458737527977
"4732",-0.797293775567202,-1.35796694979987,-0.248160996354578,0.0882830495764058,-0.650914623514895
"4733",-1.33599805374626,-1.14573200394285,-0.175620371874291,0.0816069611847603,0.963592989742992
"4734",-2.51064799363857,-1.55599911012861,-0.262538701809954,0.0684149018108017,-1.19179432958772
"4735",-1.15216523567029,-1.51459063701398,-0.189931991057673,0.0837997586347555,4.06282778105263
"4736",-1.89615236277993,-1.50633922774676,-0.238722942971223,0.0863723025362157,-1.56854808445095
"4737",-0.728132306600768,-1.42624301524537,-0.260799803680615,0.0942389254425783,1.28955638159739
"4738",-0.724721979678282,-1.21774783079019,-0.332177842903286,0.0948463172045271,0.858091692210607
"4739",-0.643208396480111,-0.21581122985302,-0.248408556447842,0.0815876642761499,-0.00326604599264191
