"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5068",-3.84131193282867,-2.28656344940864,-0.300460675277352,0.0915006661736893,-2.44741434465651
"5069",-3.37204259963268,-1.311207722709,-0.222080015190988,0.0806079358851656,-3.00217735555586
"5070",-2.24870665521023,-1.89639193075408,-0.287039932169638,0.0834173624392909,-1.43333808741534
"5071",-2.11229457391445,-1.64447921903988,-0.260909676772557,0.0911654321920031,0.151341522921929
"5072",-2.81456410983075,-0.475743700380374,-0.215973473895927,0.0475594580375352,-1.39688035824157
"5073",-3.33123269559999,-1.95059329983052,-0.26523007920891,0.0749408355435142,-4.09526091208172
"5074",-3.35576829460772,-1.59327013490983,-0.26764702996093,0.087429546173391,-3.47629522535153
"5075",-1.99017463464442,-1.66083458573155,-0.379990569543157,0.0856933706570304,-2.59381737003887
"5076",-2.89259982230211,-1.75158637359305,-0.275952753337167,0.0893091522077604,0.742704049730693
"5077",-0.81789019328678,-1.39665923828748,-0.176201440165145,0.11337325340813,0.0232069217015547
"5078",-3.13439349188394,-2.09667201963942,-0.270292229049808,0.101559523049303,-2.51531184128183
"5079",-3.77158935826712,-2.37441401848734,-0.347646100151271,0.0919816744321464,-0.34303449409846
"5080",-2.71599809939072,-1.39442302340596,-0.320690551803166,0.104269220817093,-2.73872354740437
"5081",0.0975139741062265,-0.659360668073958,-0.347206090069683,0.0806163052521464,2.44546099816093
"5082",-1.76989870359825,-1.38900206494159,-0.263256368142305,0.0667160976502778,-1.67730281624191
"5083",-2.94307682213491,-1.596849780015,-0.30017361311152,0.0840646130560787,-2.44007271151886
"5084",-0.594079688090871,-1.98498235243027,-0.290144405589734,0.0777813588616054,-1.41839437001575
"5085",-3.58607321790509,-2.04018216232859,-0.28294014998315,0.074020837824628,-3.64362942760432
"5086",-4.57375160064947,-1.84757967833517,-0.232595712211399,0.0809988105033241,-0.282137885231864
"5087",-2.29740799657165,-1.27980719715751,-0.271084093030197,0.0718000341763161,-3.68644131607542
"5088",-2.51182872333178,-1.66618774972917,-0.220659222307267,0.101273413230405,0.0479777470119618
"5089",-2.36437561394678,-1.04810353345638,-0.206876168732152,0.0799477852206675,-2.66061005716974
"5090",-1.27136032627549,-0.760074254442547,-0.248851955748147,0.075015638548319,-0.652104061320113
"5091",-1.13296317881607,-0.894434026956929,-0.249966555600643,0.094775644039036,-0.488345755823022
"5092",-3.38862027072932,-1.31215507542493,-0.219176175918152,0.0767094162197871,-2.16101599298168
"5093",-1.73745536110229,-1.01096584706906,-0.18457816147294,0.0977041458540094,-3.85808629719776
"5094",-2.1177986664215,-1.58151857150368,-0.300148147449338,0.0907571153008119,0.0142046170678896
"5095",-4.57535169725225,-1.44094617010717,-0.294658427416364,0.0890187908470877,-5.06288202561413
"5096",-1.51742877399199,-1.2836527267338,-0.364647986659016,0.071214572826353,-5.20846491338976
"5097",-2.29076033210974,-1.18366170993592,-0.295167210700368,0.0822394247277805,-1.98814042756817
"5098",-2.23942147874525,-1.76935983060061,-0.302678590343933,0.0994978038267062,-1.53015389711949
"5099",-2.95319444382417,-1.2156376165811,-0.2106085099331,0.0738458676574316,-2.79437087868845
"5100",-0.69137785363956,-0.585866943855239,-0.191460793720993,0.102126556049615,-2.4313391613214
"5101",-2.85685273736697,-1.01772837068014,-0.236343921210662,0.0915152157495907,-0.0397584098996635
"5102",-5.23266767683696,-1.8027842323164,-0.245188518238464,0.0759399976651607,-1.73765390396308
"5103",-1.62560257825245,-0.980914477397439,-0.302119176189308,0.0867359813025504,-1.88315496105839
"5104",-2.9506649910155,-1.95448249081876,-0.243426158376785,0.0955344547372051,1.70824792161942
"5105",-2.44326396623746,-2.07590620370834,-0.198078665103838,0.0766057316962651,2.49148233136909
"5106",-2.93029973316627,-1.45941639453679,-0.295786270613699,0.0832665895089012,1.49538965460072
"5107",-1.7141772646365,-1.5521751539334,-0.275717015673615,0.0824248682240881,-3.04320724006797
"5108",-4.36681157123604,-1.72123802234947,-0.302846874773065,0.0756044502485261,-3.56700763142486
"5109",-0.814407716469084,-1.73072184176465,-0.257506555693103,0.0772429147386174,-4.772640381098
"5110",-0.744689290380506,-1.93931635781252,-0.264244490330753,0.0734814251249376,-1.75180733981768
"5111",-1.48372466514264,-1.1530248206229,-0.209125977272992,0.0952622556202632,-0.201923998390996
"5112",-1.9140723833636,-1.33722374113552,-0.275205746922449,0.0829780000949793,-2.62261569878219
"5113",-0.22731438790217,-0.891227850232568,-0.169927946533764,0.0686868309218982,1.22087204235152
"5114",-1.8835150108861,-0.621762747679282,-0.156439489359499,0.0794866639533955,0.305133745839032
"5115",-2.85967025453663,-0.498908628824276,-0.238263453834154,0.0894930180167264,-0.165680446278582
"5116",-0.640756922506449,-0.389800450773739,-0.28364813275082,0.0789959249859851,1.27342947573383
"5117",-0.892424803912957,-0.727355775784065,-0.197394548544001,0.0813060450410014,-1.53313211069558
"5118",-2.77424060940337,-1.37531972530244,-0.219443271220499,0.0753035174794255,-3.23934895157014
"5119",-1.05416863885603,-1.13671251161353,-0.184093696920218,0.0690391145148401,-0.59897367397439
"5120",-2.99689487558839,-1.34202264380759,-0.303409614312,0.0869100162576473,-3.57225562938612
"5121",-3.51495235750352,-0.865469887347392,-0.315083914454794,0.0718249073791,-1.9182757471329
"5122",-3.00813493032963,-0.838252425360975,-0.286928417808696,0.0960470198371798,1.419299792717
"5123",-2.64229608220892,-0.989645158815421,-0.295998125810174,0.0936790976149174,-2.82135101148629
"5124",-2.52856211428617,-0.654858299121177,-0.183991206345631,0.0922281676306971,-3.63727663729594
"5125",-2.70768601739247,-1.61498953949532,-0.183254792455367,0.0771493773614507,-1.05555215144506
"5126",-1.51814141421642,-1.19694600435793,-0.302419217323729,0.107423527540431,-3.07039009939877
"5127",-2.31336157779596,-0.974077939778456,-0.194547079630632,0.0903018608224313,-0.463909681076808
"5128",-3.81403873229638,-1.60061779767778,-0.327180326348873,0.117290296374095,1.42916025963297
"5129",-3.83850291985041,-1.3168729308857,-0.257428682473754,0.0968481991998081,-2.12548762078805
"5130",-3.20307466037809,-1.51468844094066,-0.253679498647838,0.0890818244124706,-1.95791801570607
"5131",-1.17663632510222,-1.11333519929226,-0.226252725393167,0.0453822026835318,-4.14662695198838
"5132",-1.93334579669297,-1.83309792298876,-0.169928614482993,0.0838074063433632,-1.32877940873239
"5133",-2.40700739462291,-1.97560919691811,-0.271917289956117,0.0709787105278116,-3.90226409937061
"5134",-2.41139905217893,-1.64792477820584,-0.196744156666677,0.0938043651732734,-3.62934870095959
"5135",0.0769226172586288,-1.29849153462948,-0.26820059915543,0.0989673536006404,-1.61993099441427
"5136",-4.10996372725892,-1.93410484214193,-0.246976535209974,0.0860681236752004,1.04255232438964
"5137",-1.70491552455152,-1.7466178462054,-0.225087938860038,0.0729520544762142,-3.07531817567227
"5138",-1.54263099886722,-1.65781732224618,-0.272364722637908,0.073297052166618,-3.9271165197579
"5139",-1.26048203175387,-0.370869290518506,-0.208876110370278,0.0930855767261765,-3.39078338847807
"5140",-3.71119287276185,-1.62134679421135,-0.299756000123904,0.0972548118356487,0.326171904699807
"5141",-3.20744401551883,-2.54163972397797,-0.344826145916444,0.0868178565323723,1.33658449763999
"5142",-0.447307509946417,-0.729721834196636,-0.335284403242828,0.0742826380503059,-3.19065468397618
"5143",-1.02986553695516,-1.5555360432798,-0.170873484816737,0.0890807511589684,-2.29928782808983
"5144",-2.42398794286008,-1.13784286637169,-0.28528057172422,0.0758908678017663,-2.80755884456177
"5145",-3.31968926013738,-1.54847849413379,-0.220785113931875,0.0909604383575315,-3.9088848669114
"5146",-1.43328473791789,-0.750689947653077,-0.216475026097403,0.0776583158205639,-3.25368273760662
"5147",-2.4584337897038,-1.00377580916063,-0.272950014570614,0.0829827386312238,-2.6405639997615
"5148",-0.99411130025626,-1.12157666694357,-0.292993063439468,0.102756652506801,-1.97136793975097
"5149",-1.43577727404438,-1.62232438592212,-0.245141060006814,0.0981944329630264,-0.729264210386735
"5150",-2.00561576666795,-1.33035772676817,-0.24463085607165,0.0799771662184772,-3.24979915714571
"5151",-1.73207066962371,-2.49353758270213,-0.173024684465844,0.0948334184868897,-0.976005149956286
"5152",-3.22920712462251,-2.12611071520691,-0.33996575179231,0.0761836040854993,0.0832104768276565
"5153",-2.63528739517071,-1.11865386047091,-0.19344062453464,0.0694504340339492,0.0350351053518427
"5154",-3.01337401117237,-1.59035003336424,-0.214002149721954,0.0835727854237714,-3.47176087374512
"5155",-2.72839667655092,-1.32159806823584,-0.248570853000271,0.0961458279740827,-4.00129285554455
"5156",-2.3252808346909,-1.59973208577975,-0.34365888149086,0.104587766541934,-2.35591545650236
"5157",-4.93450410449358,-1.51038189504885,-0.270883606247794,0.0774072345025003,-2.54910554955022
"5158",-0.653335677773106,-0.964557265031965,-0.31616985810547,0.0911016235433442,-2.88434335980521
"5159",-1.61407250581781,-1.02772856322646,-0.230757270024528,0.0945261985160489,-0.176074430222914
"5160",-2.09957284761394,-1.71405056132339,-0.273283325562571,0.0858596361871092,-1.83535234297487
"5161",-1.78436441532922,-0.959065524708804,-0.260671146503738,0.103099687985962,-0.336277485252837
"5162",-2.4796107776057,-1.77866084017243,-0.225313658137197,0.0970303335036535,-2.84182069545057
"5163",-2.29964262115318,-1.54537607644593,-0.297567845522272,0.0903972951216239,-4.01641619387518
"5164",-0.789895749396634,-0.667312307073306,-0.172365546994241,0.100795794202635,-2.8044346631886
"5165",-1.3477134217531,-1.56168717269213,-0.217425954079624,0.082984595440741,-0.711395828505003
"5166",-1.08910296047445,-0.842478189159896,-0.291974178082503,0.074497543752579,-2.37976085367446
"5167",-3.37376912292405,-1.04931965645349,-0.214946036979661,0.0512800297786193,-3.76149261912586
"5168",-2.25910913619358,-0.597107138869169,-0.28506122635836,0.0964324347589853,-2.82340350743225
"5169",-2.40103228195111,-1.18641359442509,-0.279088426717865,0.0862308740334796,-2.82909949034958
"5170",-3.29633362278541,-1.90642829116173,-0.314286413048787,0.0905766192660438,0.211776840727474
"5171",-3.78340349703156,-1.56909604821059,-0.298074404133433,0.0759135926352042,-0.45919415586817
"5172",-2.3164055821652,-2.13947309741413,-0.199323850443716,0.0774559570524855,-1.03714125110284
"5173",-1.11552152423365,-1.16509955759835,-0.288753231208736,0.0971302390362549,1.65950200192892
"5174",-3.10899044508384,-1.2043924103176,-0.298215657420744,0.0773374620824518,-2.62158917319977
"5175",-0.650108016875254,-1.13475310807562,-0.234552201521705,0.0867710723596192,-2.00931766864521
"5176",-2.45078672009717,-1.10382070970349,-0.287558344703464,0.0908522497868755,-1.8204203212999
"5177",0.199018628474235,-1.42465809816448,-0.310527572853957,0.105691194642306,-0.226549851240428
"5178",-1.50131632580286,-1.38545137129676,-0.27663545212817,0.0821701281412433,-0.869567360956872
"5179",-2.09478079010029,-1.04535038417376,-0.233990365671064,0.0885951467964145,-0.630949610832568
"5180",-1.99634690908419,-0.998853297404532,-0.291848220154286,0.0779647214514453,-3.09361860214643
"5181",-0.643835648230679,-0.846718639778851,-0.249953302907463,0.0585392721954029,-2.00430115760488
"5182",-2.74808186696814,-1.73306895797302,-0.238894212929113,0.0755732020755709,-2.08926874149468
"5183",-2.24995262616482,-1.31366604302236,-0.246975129188484,0.0855810804329717,-4.27211432847793
"5184",-0.603235441512003,-1.40453984186785,-0.242986249352516,0.0903936326209393,0.425547173272387
"5185",-1.7716994122753,-0.982168637731405,-0.299070252931713,0.112239267242394,-0.00372689929854975
"5186",-3.69068173615432,-1.17161734116522,-0.267217619469786,0.0918614315977313,-1.64481600977231
"5187",-2.95092694694135,-1.69726406829299,-0.253321014272101,0.0681838172110971,-2.55775538331328
"5188",-2.45678994819704,-0.776337490357383,-0.267467937491997,0.0773449453880285,-0.932616747252584
"5189",-2.41927125083264,-0.821955156371547,-0.313546275706687,0.0766905740084025,0.656631236051904
"5190",-2.26090117029948,-1.21130110439731,-0.167298146225375,0.0876458091038346,-2.10794041306234
"5191",-2.11211230559279,-0.989935260042005,-0.259563852572447,0.0714454317151952,-4.33154952516282
"5192",-1.43515107806515,-1.48320777760227,-0.274217310136178,0.0631563254595245,2.38088099252324
"5193",-1.45965766965145,-1.61141942251389,-0.348135903018165,0.105341417671936,0.406633952604413
"5194",-0.544262908835647,-0.934407703716097,-0.249795783695657,0.0775138098853005,-1.98283719934206
"5195",-2.55350098768957,-1.54026612668681,-0.231889424522714,0.100924035334444,-4.16791424066259
"5196",-1.65688872970351,-0.952889181348709,-0.152738973763787,0.0664163987976053,-2.56616435709781
"5197",-1.41089939061716,-1.34608785743955,-0.220290184668534,0.0634698222699092,-4.81268267438174
"5198",-2.51362537385715,-2.07270001674017,-0.215368989362819,0.100165785069114,-0.245124880021043
"5199",-3.49597686588483,-1.21546589897316,-0.277400226508384,0.0776570903771299,-1.31371051364131
"5200",-3.04565613983083,-1.55709044565964,-0.386153972663521,0.0812373340737875,-2.21499325094114
"5201",-2.5784890935593,-0.750471028481723,-0.269425744142304,0.0776082989332405,-5.99631861869065
"5202",-2.14245552700344,-1.62643753558424,-0.301521067449016,0.0880263066706845,-3.13903603949428
"5203",-2.26497122279448,-1.47964727509409,-0.28842513629308,0.0901638197239685,0.74064427246221
"5204",-1.7024248033145,-1.42572542707601,-0.228452959351096,0.0801036857363904,-3.27829912665275
"5205",-2.83764294891953,-1.26290576957136,-0.220510020132649,0.0524523556743451,-1.23026009209292
"5206",-3.10001426577754,-1.4817471862503,-0.24450397524407,0.0702589108186701,-1.8550188955109
"5207",-4.59067556676974,-1.94102881281957,-0.270643528511124,0.0869582221237719,-0.867224451565956
"5208",-2.83438835601145,-1.97824349601869,-0.266071446602177,0.0858018242173179,0.307849985967882
"5209",-2.54717033111282,-1.34249865966961,-0.298666226630581,0.0912776837351406,-2.16863056830952
"5210",-1.38557285392522,-0.796142798824347,-0.243323968430149,0.076465858465933,-1.59556649471315
"5211",-2.43244844487677,-1.42973384905518,-0.25973270352557,0.0850469045351019,-1.02729301818032
"5212",-1.13596541815824,-1.042853946514,-0.205330795632563,0.0908707394251095,-1.06157304080678
"5213",-2.66716068054191,-1.01374058720377,-0.24835746504452,0.0737861369799173,-2.53845348618378
"5214",-0.0948366523941622,-1.59686490670649,-0.216277474804055,0.0697342574783713,0.347968357265054
"5215",0.151171016945658,-0.957722153675414,-0.262508730480062,0.103050701008672,-1.88478384499412
"5216",-2.23869912696754,-1.43937426767499,-0.350177176940736,0.112623812230638,-2.14683592624997
"5217",-2.17907395431034,-1.17880900783598,-0.299110750609231,0.086730877092161,-2.44233559351851
"5218",-0.604427749499298,-0.420429335125498,-0.177550449971412,0.0976835283580375,-4.33639763371593
"5219",-2.09285438460005,-1.99997665891213,-0.290823251955632,0.0787698756707892,-4.5130667466198
"5220",-0.131621437262717,-1.86581508361278,-0.316781745186205,0.0972752623591884,-1.76081894783926
"5221",-1.35073860099227,-0.61195196840241,-0.30580627225322,0.0753030511638583,0.574003552157123
"5222",-2.82682795735153,-1.02132996540333,-0.244495616639915,0.0845605179519918,-1.33893982289323
"5223",-2.30677843063024,-0.923877843867935,-0.244144600035198,0.0714333477892146,-0.925807867162429
"5224",-0.592547438879504,-0.904450154900688,-0.252118173056823,0.093014832965592,-3.34900955143574
"5225",-1.4438779588338,-1.64592710092839,-0.272598850570786,0.0833372188213792,-0.193659842625581
"5226",-2.26818692515866,-1.19803589065412,-0.265369427857206,0.0814928626462042,-1.1695747479741
"5227",-1.74864912066172,-0.875745256965042,-0.278217208975389,0.0966305400349605,-3.32919625927041
"5228",-1.43632027356793,-1.57631038998693,-0.303931343754464,0.0654025341996963,-5.46696420573341
"5229",-0.762495111397851,-0.543738041231914,-0.231759972816771,0.0938838310406003,-1.57962146212722
"5230",-4.25901890419214,-1.65682719810819,-0.270682935398675,0.0674645125937505,-1.45422467739696
"5231",-2.69324765765505,-1.02988192102931,-0.309562990349299,0.0881865300382697,-1.93165595025365
"5232",-3.81235056005347,-1.38527064476055,-0.206196554616841,0.0917855018377101,-3.80278996394224
"5233",-0.821728590954458,-1.19463212339294,-0.28660276956875,0.0954082315856032,-2.07844807857454
"5234",-2.13242252912511,-1.65892522764038,-0.25569460074697,0.0971936029179987,-0.917413878981645
"5235",-3.49852382542989,-1.29831332671217,-0.214210412189083,0.0884816004026849,-2.61113632835677
"5236",-2.60040143426928,-1.52406606557907,-0.280665533610125,0.0807623500193041,-1.4275632130263
"5237",-2.9399366140728,-1.0169198919029,-0.363276205321245,0.0819595281704949,-1.09302804425875
