"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5667",-1.94871710587678,-1.18352762793985,-0.287223346453254,0.0906092026245231,0.047423397829744
"5668",-0.567155437195462,-1.06115099985299,-0.240575108974701,0.0694823615418336,-0.0388039500800377
"5669",-3.05038334178121,-1.8481793228507,-0.396891704226196,0.0893428511199418,-0.52564419575617
"5670",-1.12392859491966,-1.44513734416949,-0.290293634519034,0.0783201520789995,-1.1258280874148
"5671",-2.43826940812546,-1.86108767339884,-0.294506057775313,0.0824603798074511,-0.691145075339496
"5672",-3.1479008101222,-1.9776471441439,-0.25676429729056,0.0610621045094508,0.0909588722757489
"5673",-2.10324272449081,-1.38170726328472,-0.23859711618476,0.0878399555811422,0.401468167278838
"5674",-2.301849387973,-0.245707479642267,-0.30743635128391,0.0838198261648687,-2.24020999815014
"5675",-1.29858349016231,-1.02049643548017,-0.235030896668915,0.0891763931980017,-2.26490873961282
"5676",-2.08692012281207,-1.18873978873347,-0.242988157552912,0.0870469766032976,0.292359553539332
"5677",-1.45766832863302,-0.808275428264314,-0.282879565982399,0.0906437364896776,2.28584498426096
"5678",-0.878078728585554,-0.698412513196013,-0.170342637937112,0.0777941221923538,0.274601124577736
"5679",-3.28179806919293,-1.3410535482012,-0.23543298956682,0.0611581332423763,0.245560478937677
"5680",-4.49568382897549,-2.00310381378072,-0.353111449193457,0.0967920754552488,1.57252840521834
"5681",-3.25650875896054,-2.14088608472222,-0.234953973263952,0.0989152007100442,-1.08354508893413
"5682",-0.688290829441004,-2.15877337147131,-0.431719309118061,0.0907033652151933,0.898949585410267
"5683",-1.01028831518568,-1.33724718363176,-0.22856933930991,0.0882123967982621,-0.217031144223935
"5684",-2.99399593894773,-1.44543757010789,-0.257013894183024,0.0895195016759142,-0.87539056291928
"5685",-2.91107413101968,-1.02386513082643,-0.279301793694261,0.0753226596882691,-3.23962585223727
"5686",-0.543292855786294,-0.855480328400655,-0.223187549988673,0.0814702853711994,0.329671259352789
"5687",-1.48281230406795,-0.707751739504018,-0.272142856923118,0.0680177036784928,-0.105788450084465
"5688",-2.1056767054149,-0.419034398598501,-0.261443703499504,0.0805969228787715,-0.130206663023911
"5689",-0.265015982469554,-1.23125962664369,-0.293408093217185,0.100157188261527,-0.247462990266411
"5690",-1.68416580786818,-1.7088540206445,-0.337866805567604,0.0980892244985779,-1.028904717757
"5691",-1.52668258368964,-1.26485046576266,-0.240503409934062,0.0746578386644893,1.0536669170037
"5692",-1.5094165402976,-1.35052346052524,-0.297613748187064,0.102638285835117,-0.100614741928317
"5693",-0.96299917569931,-0.725146759492183,-0.275883287086407,0.0757505838601782,-2.58762650780661
"5694",-1.27643711915923,-1.38950021852119,-0.263970722550482,0.0871365336888111,-0.413509891795076
"5695",-0.755052710929718,-1.77207576580386,-0.284606584224742,0.0711850434325881,2.09509560510123
"5696",-1.28159743329089,-1.38038664633126,-0.289371773252714,0.0826467895958174,0.453679565362269
"5697",-0.587470022245947,-1.3812728210325,-0.280573351793898,0.0891182446838659,-0.598501335448657
"5698",-1.91017641805802,-1.97239892962014,-0.250398794347058,0.0701976062310034,1.33778325293066
"5699",-2.5090175303751,-1.81415728011533,-0.301816182130618,0.0900206329341571,0.475829281388482
"5700",-0.951598163136387,-1.73509350194456,-0.388724823656071,0.0876778502695158,-0.290535991771309
"5701",-3.3278588591292,-1.69376604909155,-0.262088862845303,0.0757056505944766,-0.103525485691399
"5702",-2.32254032870932,-2.06195129040126,-0.23250211622103,0.0981581327352033,0.0883874907856234
"5703",-0.0704373695892713,-1.29243643602025,-0.213488357192111,0.0914678930431749,-1.39273219372006
"5704",-1.81427354504328,-1.38998249239171,-0.310198963195405,0.0908496828353247,1.399807726245
"5705",-3.50608825149183,-1.5890278893561,-0.290570638406547,0.0699228786408271,-4.26907120183073
"5706",-1.40942384661351,-2.16175704461099,-0.23968752131799,0.0832609572049524,1.7884797627896
"5707",-1.43765387950669,-1.39316554754529,-0.234654682725406,0.0855046748895542,-0.13830616403724
"5708",-2.01098300213766,-1.52918974925566,-0.326152423272177,0.0637122626011891,2.84852431273875
"5709",-2.70129771845557,-2.09716617612309,-0.261834939029176,0.0758038658788437,0.119614615825569
"5710",-0.83106093714942,-0.913467437806018,-0.374940390077672,0.0719587388812178,0.817895435428524
"5711",-2.01290957751585,-0.551045683885882,-0.257558938567317,0.0731881548555842,0.0695240548362
"5712",-1.79892693991432,-0.466461567128976,-0.329264339525033,0.0965632801724998,-3.90561240868358
"5713",-1.26886997369688,-1.60745503100427,-0.254770741845404,0.0847039601569886,-3.67379127632534
"5714",-3.47556623430047,-2.3558036698784,-0.30387762139086,0.091124390258539,-3.33853444471497
"5715",-0.681762381263033,-1.56811866048732,-0.254348638789072,0.0866044069991679,1.72575055002943
"5716",-1.49521416583583,-1.64262830760874,-0.253547508291642,0.0889723252985899,1.5211533523839
"5717",-1.63289332426048,-1.20688145625702,-0.325180160681866,0.0785151663837229,-0.337624045860094
"5718",-2.46736272075161,-1.04848737358296,-0.298197400090733,0.107277767037983,2.03054891920325
"5719",-0.89298152931184,-0.382065174126399,-0.204325180010868,0.0900750959116193,-0.464309221264888
"5720",-1.58883914334833,-1.35318998528482,-0.293327249329898,0.0852069922920368,-0.446132109326481
"5721",-2.74089198272852,-0.513762849235647,-0.344013226597381,0.0790933856816724,-2.70433995072827
"5722",-2.87882091656903,-1.69492278345924,-0.310974880750415,0.091579756775335,-1.02910410388955
"5723",-2.08244965850656,-1.6235482652122,-0.301340293747888,0.0859815141604085,-1.77471675094304
"5724",-0.638902084020518,-1.16308559089494,-0.227631896037518,0.091227196248182,-1.30251504520701
"5725",-2.29840310893663,-1.49121990380704,-0.205826073006192,0.0712622892184992,1.71828937767142
"5726",-1.42460117676727,-1.44530997963567,-0.298772399059292,0.0958062577768537,2.44797617886311
"5727",-0.59640213427897,-0.649114055767495,-0.242096959433275,0.0883380767444768,1.67843119392522
"5728",-2.50430107354619,-1.14595562663033,-0.16979371848687,0.10342824637063,-2.05361453627164
"5729",0.127856728568214,-1.25729586169243,-0.254462419223663,0.0867663489071082,1.4125475302947
"5730",-3.31332159886457,-1.41090285822023,-0.264056683776754,0.0906254085905523,-0.694890593506336
"5731",-2.75541527094645,-0.576081645503309,-0.271536218914909,0.0971161936840748,0.0144994172924381
"5732",-2.13644043116535,-1.71038783627147,-0.191440051514042,0.0852549026036985,-1.58716248097982
"5733",0.272147365651414,-1.26049764369764,-0.250873083968643,0.0867787996449309,-0.613277807453963
"5734",-3.9398439839234,-2.0672899972538,-0.28252946581188,0.0684026231995677,-2.92769524411149
"5735",-2.47500008026413,-2.25077025403604,-0.279275024682744,0.0788225469410013,0.180188164644519
"5736",-2.03196750179332,-1.26090000733215,-0.211660885870557,0.088627176313,1.7384313208046
"5737",-1.52249372076182,-1.51864529298281,-0.22610466247486,0.0870156891381732,-0.894254973447173
"5738",-3.5419671538725,-2.73614593480931,-0.162595992415122,0.0867318773826002,-0.692900918139318
"5739",-0.957914476012419,-1.43334482641156,-0.323543017667991,0.0922336850275034,-0.220747287078254
"5740",-1.7786552980042,-1.35900281380046,-0.150973356926179,0.101344485121264,3.17166343408126
"5741",-1.87932080250281,-0.543481060611212,-0.287980062290775,0.0896314490335674,-0.202410423428118
"5742",-0.723190201914214,-1.59381229552813,-0.282521809144342,0.080032456413821,-1.08678081827934
"5743",-2.95334162023906,-1.79430592548112,-0.30569059916616,0.0708432808038954,0.494364988148073
"5744",-1.45246385002155,-1.01388635807216,-0.319380726685968,0.10264634065391,2.87586587146654
"5745",-0.528796943286429,-1.50534823072524,-0.211398253237158,0.101426303893002,-1.80420817141173
"5746",-1.952768922542,-1.13971180861753,-0.214104769679938,0.0964622794458698,-1.81445963043013
"5747",-1.65636644314388,-1.56900593135132,-0.224270103199621,0.0823998385761553,0.64445487465262
"5748",-2.2879361711709,-1.77411392452883,-0.272312295860954,0.0894187294324722,1.67746973231102
"5749",-4.02220295581415,-1.59517395223823,-0.324754737578873,0.0924409097520837,2.16728262869734
"5750",-1.27153245436323,-0.879019781523121,-0.253878516029889,0.090899294304152,1.70700549025921
"5751",-0.515426362298115,-1.07274631064272,-0.192844363818007,0.0721573660020361,2.52562771651723
"5752",-2.41921219743966,-2.01649604803178,-0.271563456332676,0.0806542521064722,-1.26615480247521
"5753",-1.5074296716859,-2.19972810258747,-0.228611230155195,0.0633989962251283,-0.0410443424160556
"5754",-0.773667506080108,-0.734823915660912,-0.259649495052166,0.0610434033926228,2.86194885677422
"5755",-4.23444169069788,-1.43778679342088,-0.244157802886463,0.0847543239141012,-1.66403419880231
"5756",-1.53165957882785,-0.579915114083103,-0.264295051149373,0.0817160175993571,0.407906839113418
"5757",-0.400168392953065,-0.889530819483784,-0.257892449555758,0.0894109624805618,0.92043225957578
"5758",-2.89082642086447,-1.73720007624246,-0.304563184474345,0.0931635183444247,0.0867078499149122
"5759",-2.28183647626046,-1.51563532569336,-0.270909987247054,0.071126207764763,1.79366420837054
"5760",-2.1684686142955,-1.66560878536912,-0.343718901766214,0.0900815214400372,-2.77404945158644
"5761",-0.932057924441307,-1.35725879392845,-0.222239883571582,0.0913021822780278,-1.63981672276005
"5762",-0.141742622820388,-1.83109203701372,-0.334255480341125,0.0876253627382258,-0.0173803452899269
"5763",-1.17673528561773,-0.204901661897104,-0.321835623417484,0.0965280298014565,-0.306702364834676
"5764",-0.450097468830693,-1.84029582704715,-0.29988065839532,0.082375110008099,3.32470079096932
"5765",-1.50128363907941,-1.07639674733855,-0.255838762057537,0.0914169805469021,-0.573403553928128
"5766",0.71079232304689,-0.895753779612179,-0.19645562270523,0.0829931200517969,-0.196278677836622
"5767",-2.24459366023762,-2.24136596062635,-0.283247151029198,0.0896812533875885,-1.06830955109923
"5768",-0.334523739009854,-1.53803720122677,-0.255649085055654,0.0689853064538742,1.68620068115025
"5769",-2.69003435687187,-1.47974205245643,-0.293772121263213,0.0848317646938406,-0.547087924942164
"5770",-2.5935676564774,-0.969177903072015,-0.208809406304794,0.0715103065825358,0.296018928850342
"5771",-3.57551245429666,-2.10848985569596,-0.353664713961215,0.0711919966429901,3.06441392221318
"5772",-0.51036684665576,-0.77591959288729,-0.196273125648992,0.091879010999802,0.604647083351003
"5773",-0.830088311164477,-1.03998969920336,-0.217615848043795,0.0844019255358625,0.00815687826861387
"5774",-2.235682806165,-1.49806390638933,-0.229009548556844,0.0832352341181554,1.96488880879558
"5775",-1.119171273866,-0.928017158101968,-0.203964096558888,0.0801659208741891,1.36657772805013
"5776",0.0868435277992918,-0.583501707546728,-0.186172133164505,0.0849891059078275,-2.0831758273948
"5777",-2.07703034785926,-1.58864839019687,-0.309612143213789,0.0898428058916534,2.69092683342271
"5778",-2.33654866962984,-1.1676636007259,-0.238608775933461,0.0742289529046011,-1.32625659662094
"5779",-2.86480680670112,-1.26426731346865,-0.188363460142625,0.0790641008287319,-0.53152260613553
"5780",-2.89116002992061,-1.7057718667532,-0.362178132620016,0.0980982743987633,2.4545413709411
"5781",-2.88755957999003,-0.76324759435729,-0.286521521221448,0.0862997871963249,1.87912284503285
"5782",-1.14080435809127,-1.86163534944702,-0.208877639129786,0.0781332226318215,-1.94190941264992
"5783",-2.06295828847738,-0.659224811346647,-0.279583567881706,0.0806297434761158,-0.923770478396573
"5784",-1.86146581084748,-2.24081137165729,-0.199191238884339,0.0626741837034695,-0.581159245470557
"5785",-1.8644214395373,-0.696407683408873,-0.259142448094347,0.0897334515677357,1.86378439027759
"5786",-1.18675056717591,-0.810458988367371,-0.244096574741608,0.100583371878099,-2.02135094588501
"5787",-3.3312441728571,-1.4660621516314,-0.137811353495733,0.0776274116341866,-2.75189524684962
"5788",-1.71750638039172,-1.23243960470979,-0.355755915734104,0.112467164448123,-0.469936127670146
"5789",-2.42528408472637,-1.55352887896901,-0.240508976912502,0.0933268618750925,5.86096921984589
"5790",-0.579540600334,-0.980105294651259,-0.263859426283758,0.0783202601894956,2.37497508017364
"5791",-1.66544509595698,-1.26136782413039,-0.233087442936318,0.0920600566657062,-0.823561560940086
"5792",-1.10730300625219,-1.08799204393394,-0.197018388912057,0.0784447669988422,0.733679693432676
"5793",-2.43171293661595,-1.40400655318494,-0.367127433113917,0.0827585110994598,-1.44617331271885
"5794",-1.84918332662744,-0.940571642997648,-0.365873927069098,0.0764781797360916,0.382904850890589
"5795",-0.264209466451221,-1.27126704781486,-0.336023862652371,0.0919070309237856,1.40998715373623
"5796",-2.95113922107224,-1.56154452059752,-0.314136003812796,0.0863132949429449,-1.87393519061357
"5797",-3.98271312648611,-0.91107386366867,-0.218211081234411,0.0836746269539472,-0.79460476960983
"5798",-2.43144649946737,-0.931387522376132,-0.321367957303656,0.0874612266362787,-2.2025482228266
"5799",-1.90745212761604,-0.487891585081311,-0.21561476468962,0.0739824663578542,1.72658673207109
"5800",-4.35907230149263,-1.49040868643528,-0.343068367541387,0.0948901379731174,-1.20889121452567
"5801",-0.508485316487337,-1.10883571679989,-0.293107765931775,0.0905322584305955,-1.06173838199865
"5802",-1.24904246469496,-1.28064517677936,-0.313679930397633,0.0713226556858963,0.478691180698719
"5803",-2.53585926312326,-1.78739186419839,-0.274159485222872,0.0737421059680046,1.30954849446594
"5804",-1.49089536337973,-1.06114617219897,-0.221173420752081,0.0980116757177778,-0.564870993491625
"5805",-2.0002565294458,-0.516863367341621,-0.261444482431813,0.0868092313279802,0.367069388009286
"5806",-2.29921197044876,-1.31304140973963,-0.246325207598209,0.0951370479397995,-2.70227151587136
"5807",-3.48335843915719,-1.63061017740721,-0.298346828103272,0.0799644136308086,-0.316141910170386
"5808",-3.26586881712613,-1.61017930730061,-0.363349457912919,0.0687950364344836,0.931671120941747
"5809",-1.74764283067651,-1.56293943459517,-0.226642996549884,0.0998405013786807,1.91325001608521
"5810",-2.96504800469954,-1.14444336589793,-0.18599083435906,0.0903369029744511,-0.55495268853369
"5811",-1.55164005332504,-0.998746241653022,-0.304876569501397,0.076033150229568,0.693359217476492
"5812",-0.266278572075052,-1.22200594116772,-0.238734881620774,0.0799038968004793,0.792717973684224
"5813",-2.85020594717398,-2.54511991468216,-0.214986130327407,0.0722119137879837,-1.18385640277143
"5814",-0.731010937878577,-0.881969554785756,-0.250738604298745,0.0925869494053956,-2.09562199793237
"5815",-2.09771994755453,-1.40003473387299,-0.276281136542503,0.0692648248298984,1.61147188790825
"5816",-0.595224682483104,-1.22977564865183,-0.285613795780116,0.0854380755911044,2.28336575153684
"5817",-1.09622744137561,-1.36883331360187,-0.239053873475714,0.0914921944963899,-2.29193478696062
"5818",-1.43786611068024,-0.83066056331286,-0.23454929536459,0.10011082528133,-2.00648129318753
"5819",-1.65677528299593,-0.800435604250855,-0.324844401465036,0.074241042851226,-0.0134546399781758
"5820",-1.40089713376691,-0.917630812414638,-0.427143301623402,0.0779066044458964,0.525444139864541
"5821",-2.82385731829622,-1.26647843419473,-0.299047335198207,0.0939141886085151,-1.15985896584015
"5822",-0.416103929421815,-0.412125399068894,-0.350658084059215,0.0771387595135109,-0.707858761348539
"5823",-3.07055475379264,-1.00666871263295,-0.204650668830496,0.0844529281125058,-1.45085922312893
"5824",-2.37160457000776,-1.55107783915304,-0.351351574794321,0.078860367351577,0.843993312250623
"5825",-2.05274958843697,-1.84793545067212,-0.231597983663316,0.0873015217541501,-0.266543854746939
"5826",-2.38521823760538,-1.2798365892633,-0.230434055379879,0.0956300775398505,1.67553351692246
"5827",-1.49403401993816,-1.12792508035592,-0.299378729691668,0.0958095088005509,2.00943644651269
"5828",0.0471298463421592,-1.36393078059996,-0.198563796671326,0.0751313613574661,-2.37850863254073
"5829",-1.83488475948432,-2.18019461362415,-0.221725337495662,0.0737119520298478,0.576145479112439
"5830",-2.42257513119379,-1.6396878495955,-0.281906247587918,0.0974691674349601,-1.86768426568477
"5831",-3.46836870625854,-1.96144406969384,-0.317333161850132,0.0807119321013813,0.336817659108803
"5832",-2.0029306851467,-1.59039039380924,-0.197281310248001,0.068199622962823,1.82998162036301
"5833",-1.92153051490338,-0.106552481979249,-0.298719342307776,0.077422473535885,1.21780882104064
