"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4558",-3.37702922526247,-1.78588833029019,-0.271561751972112,0.0920505369136667,2.47744383218944
"4559",-2.25349657186166,-1.79652223598852,-0.28921879103552,0.0780723142535672,0.70205912933832
"4560",-1.4192353231927,-1.18744239435219,-0.261597585607996,0.104122659976072,-1.20896578634802
"4561",0.399603379283689,0.452305549372961,-0.106617468876986,0.0884814762862763,2.71410682103154
"4562",-2.93459685548273,-0.891937800019436,-0.272018446408584,0.0873358653454485,0.0313328510723165
"4563",-2.44415731651635,-1.43121290242752,-0.258635779510211,0.0803775593030727,0.183721466302997
"4564",-1.12518729554549,-1.27516758626764,-0.269898817057326,0.0864730084086559,0.521460576912093
"4565",-3.68442501517055,-1.64744629814231,-0.27391956482385,0.0870086009447306,0.850729005623267
"4566",-1.42976518685724,-1.52115467466011,-0.350538956831648,0.087025432449158,2.29341027729243
"4567",-1.1733974775216,-1.0467783637473,-0.259409484820602,0.0886465971137416,-0.0195919027239362
"4568",-1.22252169480362,-0.724229423231936,-0.291713664487872,0.0732022709602105,3.64479652734362
"4569",-1.58560079332119,-1.54099311371531,-0.30349376759683,0.087191893820712,0.942442985156659
"4570",-0.73078256092225,-1.46699822270616,-0.298035680807734,0.0693173681658595,-0.984797938357554
"4571",-3.15585566015806,-2.92553749460764,-0.358196859120951,0.0724437058455922,0.836363210567765
"4572",-2.6412048765349,-1.22469763515807,-0.256068941312252,0.0762005223259914,1.87633513822424
"4573",-2.78103664261172,-1.55415102592271,-0.343178458877342,0.0836286091656948,0.486293588408415
"4574",-2.97351123377669,-1.26491309360225,-0.292194451097281,0.0835662814738424,0.804117713584988
"4575",-1.55726574487522,-2.4664014612029,-0.329955307438079,0.0831824053018844,0.826090811721995
"4576",-1.63441635139666,-1.52637556891459,-0.262440146396711,0.0927370235947279,-0.380480597022795
"4577",-0.553694467221581,-0.976025894182947,-0.215607721568651,0.0848741323071966,-0.634978299763127
"4578",-2.14627932366308,-1.50013066145362,-0.261104106932151,0.0930074300411817,-1.28372655969248
"4579",-0.427066694421398,-0.21627266912538,-0.290669029022305,0.0816652204647181,2.72464908264613
"4580",-1.92970014766974,-1.19401654560134,-0.261399695503285,0.0949919676251437,1.43333277308659
"4581",-1.31662448085031,-1.22873465340544,-0.314583004455568,0.0958264146165446,0.266735122008335
"4582",-2.10355692546487,-0.88464667096216,-0.15583137100323,0.090315662650097,2.43086714435419
"4583",-1.13676011270716,-2.50693566410782,-0.256563074155823,0.0779301681689856,-0.492147882318843
"4584",-2.10935942508928,-1.52121085869038,-0.19052147405412,0.086803987754494,-1.83988011898831
"4585",-1.59638825992759,-0.878806205596546,-0.202365768595147,0.0640627648183698,1.93888234691506
"4586",-3.59487997590677,-1.38004228814633,-0.336669478075942,0.0581416219659552,-1.24940052190002
"4587",-2.04018589388155,-1.23187806189336,-0.299289174766842,0.0798172762547576,-1.28899824367394
"4588",-1.43707386070919,-0.962074192546683,-0.284483622688454,0.0909224038517343,1.00943482700485
"4589",-1.59227405105446,-0.933031317421946,-0.222496861547836,0.0996279957669838,0.00812572973183699
"4590",-1.03745185190425,-0.879307377709117,-0.278301005479341,0.0802866632215931,-1.62490153170741
"4591",-0.875898982341567,-1.79010287949446,-0.227829566566204,0.0834629779079754,0.790482513943141
"4592",-4.05793949219714,-1.36574061499524,-0.353642020736261,0.0777109138616764,-0.564230003794312
"4593",-2.72117551958585,-2.45613286424924,-0.193171857672425,0.0794355764931923,1.71163546131445
"4594",-4.32349975178512,-1.58264512953952,-0.343624662449796,0.0973332170136672,-0.258225272844193
"4595",-0.10103396393104,-1.10387104922553,-0.312104385758849,0.0729014949098774,-0.363254050048727
"4596",-0.637534961955034,-1.22992438103039,-0.190054897622452,0.0987223505635097,-0.0520030597236181
"4597",-2.18549460657727,-1.86818431469389,-0.258776313737977,0.0863809355715059,1.16683836949249
"4598",-2.34170557617293,-1.59714364848238,-0.314755305059134,0.0834667507405709,-2.37375661429478
"4599",-0.549276094142361,-1.32227093861598,-0.285657928606106,0.0731718032902943,-3.33472850773353
"4600",-2.88759691581357,-1.5244296905084,-0.292386099571465,0.0771121425260198,0.507396227289703
"4601",-0.867955804930764,-1.31584290181816,-0.250030855999552,0.0808211964902811,-0.371026757187261
"4602",-1.63417669455145,-1.23114352659467,-0.277225137406331,0.0898975423273621,1.16511465410161
"4603",-3.13072146778937,-1.55376863346152,-0.34355927750204,0.0924504008880064,-2.48704015388618
"4604",-1.3830671377066,-1.34753775874509,-0.258676013082196,0.0920121689638807,-2.36231035781572
"4605",-1.06929125297052,-0.899940426475067,-0.271180840565062,0.0910869938082,-0.757373437090844
"4606",1.03649967577717,-0.753918752712968,-0.167608712790629,0.0642278676192048,0.188487521833386
"4607",-1.70219150194314,-1.55234106682693,-0.296022339184195,0.0807155962960277,1.15110235737891
"4608",-2.3057654002006,-1.95581381325437,-0.260603537363809,0.0782604043391617,-3.57990669994718
"4609",-1.95986625278572,-1.65325216010878,-0.243713194617153,0.0778671479410449,2.772709088172
"4610",-1.67505439360962,-0.514103026405659,-0.2758996816266,0.0849051545664985,0.758216517106858
"4611",-1.65626682769277,-2.08999289449918,-0.213761970066282,0.0820263997850848,-3.06148742210814
"4612",-2.93944346850398,-0.887464312563099,-0.190579648492796,0.0821258280952074,-1.52433772178721
"4613",-2.1301721446334,-1.47103220677141,-0.228957905164872,0.0728096004646992,-0.905370354375848
"4614",-1.01768791639314,-1.00275603389678,-0.2815732886192,0.0775382932047324,0.924674177134837
"4615",-3.17211611795674,-0.477515271503283,-0.20799558768212,0.0925248377639218,-2.79571401957305
"4616",-0.708111487937559,-0.671674104434324,-0.299351620765106,0.095193026176342,1.47809989961526
"4617",-1.61149259008687,-1.7111219475071,-0.294680159681435,0.0890018961562863,-2.61378082247148
"4618",-1.83367695412539,-1.31928698721885,-0.318900423365348,0.0765026860534964,-1.23445432719645
"4619",-1.88347620586887,-0.307345188941792,-0.274076918588454,0.0898239091097261,-3.99208960480228
"4620",-2.40650219667105,-0.570926957063773,-0.29941371990242,0.0800772160224748,1.24979403849975
"4621",-0.891387875168654,-1.18173104565939,-0.171463358045612,0.0783873565167248,-0.448851534364299
"4622",-0.250112213793593,-1.00297799341216,-0.223327179921861,0.091963880986564,-0.300070802497529
"4623",-1.1272996911057,-1.26610593942227,-0.341407981705907,0.0649671342558039,-0.250661709903447
"4624",-1.87054056591361,-0.726103592216434,-0.317658365448804,0.0874706126848486,1.63828652578019
"4625",-3.40830821685041,-1.65906142416807,-0.259515278809686,0.064019412929965,-1.19100976713789
"4626",-2.58120549436922,-2.12230808579219,-0.251856904231215,0.0770099470186895,-1.23637048153201
"4627",-3.31952749135978,-2.26545482467218,-0.259050807613861,0.0949657895547733,-4.4780437295166
"4628",-1.31833839424162,-1.02543606414747,-0.308490311571756,0.0769371007224618,-2.76823124989818
"4629",-1.73411116079583,-1.20375253536415,-0.332802858198513,0.0824469591842523,2.40991535045536
"4630",-2.49830926084025,-1.62295277446224,-0.349150213440725,0.0672203354989749,-3.44616599903672
"4631",-2.33519816273237,-0.649115385976995,-0.258533444448548,0.0804489630142675,-2.49165869386884
"4632",-0.261465207779751,-0.974828225320433,-0.290436999419007,0.0932365337267506,0.548795177164908
"4633",-3.68059080803732,-1.80627903367693,-0.306320326787841,0.10068359462298,0.363270261136972
"4634",-0.0820245147310961,-1.12430758186688,-0.277443221120606,0.0830161130647567,-0.771668181958835
"4635",-1.90016193895276,-1.80845711280723,-0.23658613953806,0.0939594792086478,0.617365183955357
"4636",-2.37423430482218,-1.23862504668843,-0.296976682339432,0.100848080127,0.43583627506126
"4637",-0.652698892315216,-0.978966446117621,-0.354093983422762,0.101598988525412,3.13541104954091
"4638",-2.34821028101389,-1.59129943163742,-0.232983558645101,0.0934012061081453,1.85454311002282
"4639",-1.35666116997738,-0.537675120859513,-0.265518977724985,0.0834493350370721,-0.276575794172812
"4640",-3.56003601296278,-1.68508720140648,-0.244374033145854,0.103208321214561,0.687206576533485
"4641",-1.6962371381583,-1.21355900905609,-0.362108878902525,0.0746784377462716,-0.604953515182968
"4642",-3.34517786064777,-1.39543009134262,-0.268518031467772,0.0868625508470731,-1.51500051502519
"4643",-2.06439896418117,-1.11072453448295,-0.219758080382273,0.11727744968759,-1.01335752027243
"4644",-2.65015348409121,-1.22760338126914,-0.280563732189781,0.0901951063017673,0.197909748721757
"4645",-1.73918954776161,-1.43715356131247,-0.344531553465,0.0879593537101227,-2.13789978697736
"4646",-2.39882196851696,-2.1981222551153,-0.293687370234512,0.0767740516119802,-2.51475081835692
"4647",-0.162741453075228,-0.765538321188482,-0.237529450613215,0.0909006778604506,2.77997043802678
"4648",-0.201493866095774,-0.614060973169376,-0.282898290235032,0.09085665094068,-1.4178397725587
"4649",-1.87249214865262,-0.904928512520804,-0.27768215060196,0.0850827876312016,-0.138895636534586
"4650",-1.49573462129037,-0.259402310547055,-0.301285850684253,0.0923704572339984,2.88070043155128
"4651",-0.471153208479208,-0.484585739376823,-0.33248751688895,0.105080562784046,-1.19535827595583
"4652",-1.63569209873337,-1.56131315989412,-0.234344989029662,0.0905323745328188,3.36463765008786
"4653",-3.49600624947259,-0.982561949954452,-0.300542462592687,0.108557119366619,0.0374145068375392
"4654",-2.15041518439476,-0.963942276892278,-0.234634460214967,0.0802992490013435,-0.131529014271373
"4655",-1.52238754400699,-0.292637369208989,-0.342725189739469,0.0819242904825737,0.89866249139335
"4656",-1.25751353293598,-1.84088218276109,-0.23787857082064,0.0982679890486991,-0.70772129559144
"4657",-2.48154580994365,-1.79927198261264,-0.214332976318494,0.0831871294297961,-0.256058201651351
"4658",-1.27411215549671,-1.17278626899009,-0.182736044540867,0.0712165210039584,0.216516516706622
"4659",-0.460729635613534,-0.961241302886001,-0.236506736140083,0.0678601923898439,-0.405449125096042
"4660",-0.808408285642324,-1.26631572379258,-0.237168065351611,0.0756534002063913,1.79365782586251
"4661",-2.16887289737633,-1.74347099756204,-0.22182163023449,0.0781432830047785,-1.46996752835575
"4662",-0.979490973987267,-1.79965275257376,-0.277684243757332,0.0854267646731892,-0.141535913893763
"4663",-2.26048581620777,-1.66878882149476,-0.181088791943324,0.103240811922753,-1.43005035909107
"4664",-1.14918981809855,-1.27407733830775,-0.464379307666761,0.0829024076207113,2.41562272000169
"4665",-1.76015849561353,-0.547710847352892,-0.311696713418441,0.0874680247428278,0.051113351967774
"4666",-1.97858741857052,-0.773321736068137,-0.354116876980602,0.086993687005651,-1.87155928686567
"4667",-2.32377696989538,-1.53693393810805,-0.239335515002963,0.0741783447892726,2.98257146019826
"4668",-1.54998705222978,-1.16200690005807,-0.332732475050494,0.0835197500319218,1.19867713072392
"4669",-2.52062499007845,-1.71461897551003,-0.279625963577994,0.0795635687550983,-0.972886355147251
"4670",-2.689757701333,-1.37434899448685,-0.16435851779803,0.0812653384972514,3.29616656639081
"4671",-0.546146816671679,-1.29564397755911,-0.208978616256274,0.098984781367049,-0.790515750113284
"4672",-0.70645540493306,-1.13479740946975,-0.259046187923019,0.076220446551295,-2.12992050003093
"4673",-1.90574784704374,-1.41496676469386,-0.289664402855294,0.104206450243855,0.254624023719934
"4674",-3.41046666405568,-1.99818424796934,-0.233692095936927,0.0905297252844818,0.281693065564681
"4675",-0.821737944948,-2.30592239088258,-0.221258990364503,0.0740467007292654,0.545630209036635
"4676",-1.47973071757651,-0.996151356349086,-0.217187497619054,0.0612574225242525,1.21416725130519
"4677",-2.8900842908787,-1.05782912327455,-0.207589643038128,0.0714128885043517,-0.885457045291462
"4678",-2.39812873778273,-1.36229520059125,-0.226735988757913,0.0754417661617648,-0.249398991745866
"4679",-1.19016762826394,-1.13917613975057,-0.204459037601587,0.0772792459529434,-1.31007523054942
"4680",-1.60748919233874,-0.82129157538677,-0.238240148200266,0.0695034465802952,-3.76832198466123
"4681",-0.0314523993348139,-1.66712324305268,-0.205146607334437,0.0883217292969585,-3.52990021915219
"4682",0.0248926890361469,-1.10086877350357,-0.315799413690732,0.0764728474000378,1.49037592259992
"4683",-2.06602669293329,-1.58067769306539,-0.305140187663048,0.0799365732870794,1.41465617689102
"4684",-1.36376058937436,-1.2128486897035,-0.251167901836322,0.070944741487699,1.06879181332203
"4685",-2.62641223883921,-1.84394796941484,-0.25753752590821,0.0769608209307221,0.209895170933608
"4686",-2.93116728873716,-1.60487351005077,-0.252212877393085,0.079748859246609,-1.05258186531495
"4687",-2.28414702481499,-2.04215602736111,-0.195975829593131,0.0777752592570906,0.103003211471045
"4688",-1.23349578828348,-1.792060212946,-0.23869140986504,0.0797846190585775,-0.620727650361394
"4689",-3.09518775434716,-1.64517776436493,-0.302648149619835,0.0910953632347607,0.38538197645965
"4690",-1.92324838880831,-1.26106298086299,-0.322725213722902,0.11128236945783,0.00840444425658532
"4691",-2.02453465036248,-0.660251028167291,-0.29807047140102,0.0990697258660704,5.0678955585945
"4692",-2.35056917256951,-1.61529663812766,-0.279697038083835,0.0896512520582381,1.15699889227366
"4693",0.540658777672885,-1.0294843145546,-0.365015820424953,0.100819449858122,1.54316669888622
"4694",-0.230404722347333,-1.34231059936149,-0.284836039862201,0.105851957281053,-0.325964480726028
"4695",-3.70143866716911,-2.3737656621493,-0.237721966950299,0.0667201522849952,-0.435822581492161
"4696",-2.51836768238398,-1.5972450380262,-0.278920902058567,0.0963880638758159,-0.970329582025687
"4697",-2.06442474651646,-1.90154177622314,-0.332814570040456,0.0856597054327277,1.13116494866341
"4698",-2.46395251512631,-0.617820960881357,-0.273641436603165,0.0779158274762967,-0.158000002573859
"4699",-1.47824771752488,-1.71474659516325,-0.321823158208133,0.0814472515618312,-0.995652957055742
"4700",-0.485151056813883,-1.12620095517212,-0.286576619307391,0.0788510460511407,2.24709386832326
"4701",-3.11782272860841,-0.710866711441126,-0.235816637678197,0.0782855524790438,-0.479131181061532
"4702",-0.106653553660648,-1.22559513567718,-0.23095890107204,0.0947823536125217,-0.591119138728022
"4703",-2.12932477935766,-0.794432516144385,-0.257150341360384,0.065241284924583,0.939304699427502
"4704",-0.877147258046876,-0.359761036844176,-0.204165053709757,0.0793584277024299,-0.338400197003911
"4705",-2.53115767616029,-1.14472279134479,-0.289674317417081,0.0723034000303171,-2.46136298539151
"4706",-2.53141048337283,-1.27154945449214,-0.203047618275444,0.0876038201524717,-2.37936438003588
"4707",-1.62377109311109,-1.39310198091479,-0.266661176094847,0.0906307253238059,-1.08189839948351
"4708",-2.87234491456173,-1.67587944047481,-0.232104542722657,0.0716612269322865,-2.02495827882885
"4709",-2.9887923945876,-1.91112365764914,-0.331668310426162,0.07137765913772,-0.77825117699643
"4710",-3.03385002194336,-1.52997053340805,-0.33635202318093,0.0729254184582281,0.288443916531599
"4711",-4.81816927268095,-1.58163332253172,-0.287004353580631,0.0871458168788056,0.854547184148042
"4712",-0.668913376155417,-1.07355972520038,-0.226987954597498,0.102707104366871,-1.80201994652211
"4713",-3.29968260660204,-1.7745802839754,-0.334717386192071,0.071418996929893,-1.29385144018852
"4714",-2.60918455232134,-1.57439103824214,-0.331511163459976,0.101347514560922,-2.85526706750617
"4715",-2.75555519596307,-1.44101856423785,-0.15189327259316,0.0881927878291462,1.28985678928446
"4716",-3.77210680796689,-0.973913964898717,-0.140118364388773,0.069509956827238,0.234221977837365
"4717",-2.07276758286634,-1.12907416171094,-0.329198816522525,0.0774099632433333,-0.5658615920931
"4718",-2.53541920904499,-1.06724696943725,-0.270999501150444,0.0854351647382457,-1.03431907769126
"4719",1.96786835246601,-0.328378465828708,-0.175654935116639,0.0815309238290097,-2.09900550537248
"4720",-1.49682593427905,-2.12069173587913,-0.281205191858105,0.0789438072334146,1.76010716781961
"4721",-1.39083708801477,-2.04532297928316,-0.188063811947933,0.0727544540179965,0.66976798359444
"4722",-0.796430201091884,-1.01158801652948,-0.241624979458042,0.0740300872890669,-4.03621709891894
"4723",-0.542523053820575,-0.770113581167228,-0.255151870030576,0.109411357733283,-1.97509510198711
"4724",-3.14977316844642,-1.26068355099044,-0.241381042820008,0.0674635720477333,1.98589246435646
"4725",-3.25727138597967,-0.791614801335794,-0.196270876513796,0.077604597811543,-1.69874018951264
