"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4529",-0.942372606515563,0.170592840356986,-0.169822802318859,0.0890325085329182,2.49497690776222
"4530",-2.44235589038637,-1.20289234934917,-0.245124637655437,0.0878878332554699,-0.948563362915083
"4531",-2.04368266295824,-1.37153002021181,-0.403360472563535,0.0707279529518549,2.23951232217159
"4532",-0.172248173930491,-1.25214335249023,-0.286457310473197,0.0788425423946982,2.13733515471557
"4533",-2.14597593668272,-1.93407664478454,-0.223848205269452,0.0963099920857106,-1.40534165359586
"4534",-2.33614416856175,-2.12952158673948,-0.253589707886588,0.0886734784001288,0.713663196135719
"4535",-1.36825161083567,-1.2394822742495,-0.286263987178396,0.0844492724058852,0.391603011760543
"4536",0.46686457772322,-1.07933414083806,-0.273264013178657,0.0852738522109571,0.775265503628845
"4537",-1.04395084636518,-0.523442245975344,-0.253073961752814,0.0826714018348148,1.67743491384799
"4538",-0.343176888494235,-0.858422094322936,-0.187518690457224,0.0578135242139637,2.62393089252658
"4539",-4.45685347273722,-1.94698921004073,-0.325487021609231,0.075489881869938,-0.0733642203735984
"4540",-1.73574609045138,-2.02633127691524,-0.228676549609256,0.0802071588552765,-1.11938659487129
"4541",-0.795887396629744,-0.872350506547519,-0.265577734638491,0.110612374346935,0.618968371473924
"4542",-2.92007692178326,-1.89607229781539,-0.227865321502688,0.100231615557145,1.53632301469816
"4543",-1.37013317085542,-0.817491869342006,-0.263085685405601,0.100222245414924,-0.890557519994816
"4544",-1.67650403718902,-1.34957851201146,-0.320038030535746,0.0885084738583264,0.34454827871582
"4545",-1.61970725823418,-1.66543950199034,-0.23944296847718,0.0877294970712568,2.13389225775081
"4546",-2.00446008632418,-1.37508383431545,-0.250197340031894,0.0733509004669426,0.11559273969852
"4547",-2.35026996357972,-1.1238784505053,-0.298529141950738,0.0735638291383806,1.80666414474456
"4548",-1.60115120598316,-1.48845157897773,-0.329966952565935,0.0877017962710389,-2.50521047546551
"4549",-3.00599776820304,-1.32095044524007,-0.302936010776296,0.0880788589860882,0.673435281096616
"4550",-2.02552348739794,-1.62055978929094,-0.16953513469548,0.0654191393490768,1.86122667691671
"4551",-0.474126483497808,-1.62901431332955,-0.335683913796675,0.0771454981498208,-0.00802892493147944
"4552",-3.03171306627145,-1.24217336213975,-0.275515391611579,0.0934492617308819,0.331525109720537
"4553",-1.91104155808152,-0.479436864248835,-0.327413502222674,0.100624505281373,-1.65581015698852
"4554",-0.61694445395199,-1.44629620802947,-0.242416135723136,0.0863925857154921,1.01723905896917
"4555",-2.31528682799957,-1.21145461802142,-0.282754934703668,0.0780197075751259,-3.22177084030691
"4556",-2.13643446172207,-1.55683476294777,-0.285435425357409,0.0803747353979448,0.937502506814695
"4557",-1.24436423884635,-1.28605701279156,-0.210672008974413,0.0904959530542046,0.0218255021362651
"4558",-3.27523617474907,-1.67916560180425,-0.350874347340686,0.0737029455371955,-2.2732547894072
"4559",-1.44224451625611,-1.42388835157564,-0.293710828600387,0.0902537612816387,0.320586609786313
"4560",-1.04072072610869,-1.45779692712515,-0.351867060517913,0.107212461240479,-0.263582809865273
"4561",-1.27937613495954,-1.95158404161197,-0.238094517942181,0.0742063319925294,1.02625154302933
"4562",-0.572637703779016,-1.33887183590537,-0.309146139144057,0.056882274176784,-1.03743723753682
"4563",-1.30840457711405,-0.877756995046154,-0.245044503716106,0.0667860669926196,-0.846788949281097
"4564",-2.38653281615614,-1.32690162978789,-0.243671056355354,0.0891256569581888,-0.477406673920124
"4565",-1.31845393900469,-0.933002031916546,-0.250263871792396,0.0731897733837042,-0.812052613890887
"4566",-1.42048031845436,-1.01528893284468,-0.296740173041079,0.0928347073578696,1.02855547166759
"4567",-1.39452061873253,-0.90710232727458,-0.312542605970325,0.0903271231978157,0.321234063255158
"4568",-1.09052495474072,-1.34497785506674,-0.312179509230601,0.0751865971111313,1.29986160330896
"4569",-2.37670138708615,-1.4537249352834,-0.289788316403651,0.0742678889168011,0.167843024999142
"4570",-0.171328411758949,-1.15370562440808,-0.243498115206256,0.0796781896289772,4.28532319236467
"4571",-1.2016704815301,-1.26087497013355,-0.353798984287177,0.0982419680445888,-0.91488699974365
"4572",-3.09510930056773,-2.07219044962143,-0.156426978306622,0.0590964035469166,1.2770504426975
"4573",-0.425060711237594,-1.03211099980721,-0.297034170879699,0.0635716905114073,-1.25673703527903
"4574",-1.0215248307951,-1.15758803463747,-0.337531133986274,0.107031729081768,0.943484541268372
"4575",-2.76968195973362,-1.61271813881149,-0.284801192882543,0.0729468265261722,2.13656900535506
"4576",-1.47883438572498,-1.37200272690011,-0.269246273940031,0.0610736878499509,1.3739615343514
"4577",-2.76750404934518,-1.5295263080333,-0.347484109586674,0.0755490945203698,0.167574943821386
"4578",-3.30029423993319,-2.05720581553956,-0.219526924801552,0.0930381934604369,-2.41068244510484
"4579",-1.3560477924227,-1.40188866391931,-0.282163653057041,0.0756111905449926,-1.55641558324839
"4580",0.18857861431391,-0.882899666559609,-0.320811985129752,0.0904784950507732,1.03816619436529
"4581",-2.36007042236794,-1.19927443975497,-0.321757155298914,0.0747789815000549,0.364459119751665
"4582",-1.93530028792756,-1.66322904538262,-0.297749547378072,0.077822488247123,0.0501982868962698
"4583",-2.87600648661357,-1.68489060151801,-0.320227602615867,0.0930776787480262,-0.281659505543013
"4584",-1.66175079406425,-1.16881741033114,-0.301721741824884,0.0858120291558351,-0.360433899249432
"4585",-2.97902470476137,-1.55466691176257,-0.209099103575569,0.0834694048069448,1.04024568803914
"4586",-2.93038409980805,-1.33190823571523,-0.326868703080788,0.0710957113932632,1.03221484534962
"4587",-1.55230209281463,-0.661961563056093,-0.278483257488238,0.0815453418468381,1.72021549311878
"4588",-1.84427324800797,-1.47094941559673,-0.225436740489161,0.0870897454938967,-1.22361040828042
"4589",-0.982760896576687,-0.481251097725223,-0.243846775437768,0.0817271366932651,0.0422249338267911
"4590",-0.251145249125357,-1.35962478825562,-0.173700551384427,0.0542099233115845,1.25175886670064
"4591",-2.19766489548884,-1.43063444234635,-0.343110280666786,0.0751664669823048,3.87525875715383
"4592",-0.925324508889946,-0.560077116439249,-0.310465112588499,0.0863348271214161,-0.994898420784717
"4593",-1.7168970312913,-0.858489779037697,-0.302266967306534,0.101726191935524,-1.51043128646795
"4594",-1.07699159970503,-1.85876835699463,-0.207996380313614,0.0753674100192143,-1.20729964553351
"4595",-3.4030449405089,-1.72572056116164,-0.333287015586351,0.0798145668321993,-0.447029410144893
"4596",-1.38646176426867,-1.40647370787553,-0.296372360147111,0.0765112229012198,1.12259419286064
"4597",-3.24975966008666,-1.17223654986696,-0.219105630088506,0.0681662728248899,1.71824045184184
"4598",-1.60060059657299,-1.33515198531924,-0.284095193296956,0.0723384293468228,-3.5224911546307
"4599",-3.300098370402,-1.59537292039625,-0.187315648913394,0.0779431370292887,-2.29888742416636
"4600",-2.89641780925772,-1.74971526921475,-0.261412887190279,0.0953843351460836,-0.903952314725724
"4601",-4.22609818748891,-0.98431816890229,-0.311938163879374,0.0727339182069116,-1.5673120431628
"4602",-2.70861354661223,-0.60868698026414,-0.261645483471146,0.059379533289769,-1.80826889116801
"4603",-1.4808594000131,-0.605576941835634,-0.30222554295259,0.0783698192558246,0.154238444227921
"4604",-3.03039385146665,-1.60806942407992,-0.28325452949107,0.0761639866947637,0.56521686256572
"4605",-1.83950825969888,-1.27297130010323,-0.217378879740401,0.0706411122875513,-2.50692511985084
"4606",-2.01056083326917,-1.31708578958505,-0.286988468130932,0.100842434870412,0.348885534588951
"4607",-3.0809367984404,-1.46950071504206,-0.334201234674151,0.0828320330885767,-1.80469093310747
"4608",-2.82579348557922,-1.94949197817781,-0.363077083706019,0.0900434284346907,0.901023689623058
"4609",-2.55996298299245,-2.03443832213006,-0.250460692742332,0.087242513204809,-0.857752367100298
"4610",-2.27063533261235,-1.38444630851799,-0.266661762343107,0.0806006189026621,1.39388947940047
"4611",-2.49417415237317,-1.26186956331004,-0.281620796366642,0.0959142769547117,3.35879187950045
"4612",-1.73816257650861,-1.31432850362415,-0.277645856999668,0.0908102697321241,0.836558359597027
"4613",-2.33989081124824,-1.63670549412643,-0.343906022964263,0.0833356585195085,-0.503727927619713
"4614",-1.7169398882239,-1.94363840226453,-0.305632634546926,0.086400817065399,0.310483259608218
"4615",-0.122162516106916,-1.09581483588026,-0.267982483802253,0.098440156214823,1.02723020335741
"4616",-3.31965795735374,-1.68937355005633,-0.298212575075864,0.0822394735889974,1.50630888722872
"4617",-0.797861461004087,-1.41663726369967,-0.25039906399241,0.0852707276339408,2.47496641443297
"4618",-0.039326752908617,-0.84375574858755,-0.27155411057453,0.0880253934291595,-0.485646408830262
"4619",-3.08875282809712,-1.33897565396141,-0.294985263534589,0.0931555735215501,0.534811300293033
"4620",-1.68169813411014,-1.04890072649505,-0.327984533467663,0.0811310769931469,-1.29891981132621
"4621",0.0828150270708036,-0.37516811217036,-0.194402212608501,0.0942504594566276,0.842410571376842
"4622",-0.395035804415031,-1.00719297602623,-0.338543150816421,0.0816572158918282,-0.389256162481521
"4623",-3.22128713182841,-1.7551256823834,-0.329526597022435,0.102527622941368,3.30655065045386
"4624",-0.321595104119439,-1.15849114934653,-0.281674512982939,0.0623531265152151,-1.79648447709158
"4625",-2.80295154472863,-1.11006930427627,-0.27716481740093,0.0823645922301591,0.267610637511317
"4626",-0.894292611946918,-1.13785843490579,-0.258520809777475,0.0940028900888701,1.42000748350386
"4627",-0.850301448404333,-1.59312840325934,-0.301131669768155,0.0786342804985853,-1.21806276780861
"4628",-1.71068221401748,-1.53477611130936,-0.315843888214434,0.0814334601231157,3.10850867143332
"4629",-2.63456813741901,-1.38654689687715,-0.219403202580059,0.0896465930602613,-2.2000947864318
"4630",-1.98490070363629,-1.37241196642465,-0.224123877316766,0.0781134819001738,-0.592149859388341
"4631",-2.14286444894641,-1.62807173683886,-0.196968684372761,0.0847118457535504,0.768567858604083
"4632",-1.30751589574396,-1.29474256704577,-0.241669708541362,0.0854422813157773,1.25460449219248
"4633",-2.13917833682338,-0.932537967006305,-0.254244842108251,0.0938028342767505,1.26213442433079
"4634",-0.702449107333657,-0.893335447291928,-0.270636351115229,0.0835493261204817,-1.45216813759183
"4635",-2.81782593251226,-1.50117747915175,-0.287175408804004,0.0798005370677681,-0.00258760789757503
"4636",-2.32295071683196,-1.50371451201178,-0.228684411530208,0.081907634505411,0.72404261274005
"4637",-1.20893314508405,-0.736765226794288,-0.335478663536864,0.0847068630426302,-0.211028780189252
"4638",-2.16602853791402,-1.79132420262184,-0.254862761882992,0.0807423373756582,-2.71045971450441
"4639",-2.25600056563488,-1.39476583575085,-0.236453649129686,0.0888298383764601,-1.23619505665617
"4640",-2.15145253778313,-2.1395199111309,-0.266509766185616,0.0799506765959001,1.3116735099288
"4641",-2.38556331821461,-1.65435940410044,-0.310480186027528,0.0900513049182305,0.498393678419349
"4642",0.0452750200092702,-1.16511667912679,-0.22151313436349,0.0757140884993033,2.77984139869142
"4643",-3.58374314771608,-1.94648524837595,-0.274520664171608,0.0835053897247009,-1.41051097324378
"4644",-2.71935702727366,-1.7453014658216,-0.26415834569185,0.106649002858991,-1.59706666518609
"4645",-0.41301510393386,-1.66977823974652,-0.196003157397366,0.0827572916843097,0.110341416828109
"4646",-2.67876532641115,-0.918889000161775,-0.192071127923251,0.0980932194847426,-2.52266785279155
"4647",-0.912762203619415,-1.4609503101943,-0.180879767868761,0.0883211756668052,-1.69999204533597
"4648",-0.224638202563071,-0.800708049436633,-0.328514766060961,0.0799177429938267,-0.595663814656025
"4649",-2.91111176084691,-1.59460405795831,-0.263578153319042,0.0858013320011357,2.50759210877697
"4650",-3.51320378664602,-1.80676347219804,-0.364084348584398,0.0695654290297149,0.465063757381371
"4651",-2.55103676512399,-0.867131568459763,-0.267856007835832,0.0735058317981385,1.26200001326237
"4652",-2.24302432246824,-1.73567223557839,-0.235136180391566,0.0840653816976397,-1.52430476970604
"4653",-3.64704678954968,-2.19477650160337,-0.236756124734171,0.0877873981218414,0.797115981790199
"4654",-1.96928879027376,-1.29834728254249,-0.176137327592498,0.0934355092926085,0.938854731873334
"4655",-2.21312208316833,-1.21530833380701,-0.295527700693797,0.075389346504323,-1.60347815822989
"4656",-2.31635483424516,-1.84759454799605,-0.242835582545414,0.0871194505863509,3.26838658021996
"4657",-1.84370820313267,-1.13510289677464,-0.386790235799264,0.0804320088492359,0.669212424501876
"4658",-2.43217622296894,-0.526878731142399,-0.293230481110443,0.0894782666593816,4.2408393283551
"4659",-1.82790228466026,-1.21738408610932,-0.299385017567472,0.0790902171865065,2.18780139821364
"4660",-0.00539214701040902,-0.745308091826104,-0.228079665312901,0.11151370512579,0.733020917095267
"4661",-1.11195562384068,-1.02677093571291,-0.316944927126422,0.0784755298206282,-1.17649261256744
"4662",-0.392126570607786,-0.14475796001348,-0.398662895490085,0.0871289505691717,-1.65551337142498
"4663",0.315994277432632,-1.37916803501592,-0.256914605744907,0.0848150360006785,3.00473993097589
"4664",-2.25088413939484,-1.50844809975756,-0.256689392030698,0.0955741726220946,0.570523621284572
"4665",-0.712740678422999,-1.03640055121424,-0.288500377251891,0.0992614243143666,-1.3633027147901
"4666",-1.92194678604521,-1.03273182466913,-0.254413870401878,0.0731865550288106,-0.0768716227884273
"4667",-0.0720207991875531,-0.541127143207159,-0.259059376540639,0.0800128585675427,0.999553228064413
"4668",0.147395574016908,-0.759647542216379,-0.265465317000908,0.0958887176349915,0.39680397252697
"4669",-0.367700087495721,-0.828593218608454,-0.29358152714784,0.0753443756572566,1.87867535494267
"4670",-0.733617782625969,-1.06312200310809,-0.285972099430802,0.0875072194229962,1.34925607006229
"4671",-1.41801925344124,-1.26092073577582,-0.20616974651902,0.0831408376767811,-0.244748104136503
"4672",-0.340553741043233,-0.738856120038314,-0.367168105345417,0.101710199902019,1.24455818651179
"4673",-1.71017252426142,-0.750688545089101,-0.269314498335422,0.082092010193451,-3.91708614035941
"4674",0.249864180976149,-0.873231716450971,-0.328077204387427,0.10919868861115,0.804568015933059
"4675",-3.13888034604481,-2.17455421397874,-0.201449509350281,0.0805458711665438,0.980133969137484
"4676",-2.62848271778515,-2.15164954591645,-0.224248898397653,0.0794237843758351,1.09533358654247
"4677",-1.08396170998608,-2.15433057761543,-0.305934702896639,0.0811320606864867,1.20549080812837
"4678",-1.5974099656456,-0.736356642851863,-0.297731667637619,0.0590053092494717,0.0666227695364043
"4679",-0.35563127030355,-0.946103771332879,-0.151918929611109,0.0935569704060326,-1.03175957089442
"4680",-1.44898467148988,-1.3174908176773,-0.216856933821446,0.0789943134729146,1.58321184714207
"4681",-3.31872544045028,-1.62931527790076,-0.324927783583031,0.0972265569588761,-2.75332369666346
"4682",-1.20221289450366,-1.51662857045128,-0.348908038781313,0.0713678970766699,-1.80262971675212
"4683",-0.603189273563698,-1.29397367007016,-0.33379356001316,0.09549912987859,3.3399769126196
"4684",-0.442811664486678,-1.01707701480446,-0.287788828957714,0.0874525844711947,-1.11532663981652
"4685",-0.877111827002659,-0.92190144038644,-0.29744083417065,0.0837946589639582,0.97307764314512
"4686",-0.497466500486992,-1.46305321003487,-0.252529129791168,0.0961538275495719,1.52396977049845
"4687",-1.27627879452334,-1.51684598006781,-0.301315441847515,0.0708403762433428,-0.614296093297439
"4688",-2.36697050223764,-1.911148404214,-0.269398125167738,0.0946132364390698,-2.76283510122129
"4689",-0.615557246777164,-1.91570600769172,-0.170771430105681,0.0997971558375922,-0.100224847936208
"4690",-0.833636175251942,-0.538066653221246,-0.256135505270639,0.10776155354591,3.57264987843294
"4691",0.41979155611621,-1.08331734278702,-0.19308277785331,0.0925883248959299,0.360558991321861
"4692",-2.31111483946395,-2.1315185235953,-0.202836557237142,0.0739575807118831,0.994005988030076
"4693",-2.78050008079009,-1.23678667448118,-0.208449096180001,0.0846111737329655,1.18540272064047
"4694",-2.83634990060489,-1.47013890784456,-0.271926579758676,0.0747380925927181,-2.06277412189319
"4695",-2.11605848734847,-2.00132539578307,-0.276007158896318,0.0760069964411492,-2.69482133991954
