"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4491",-0.59041510940438,-0.810135081759111,-0.270112502638026,0.0982311496096229,-2.89551211430073
"4492",-0.91920132551772,-1.16057257670496,-0.344042834735006,0.078464602088541,0.97650251862765
"4493",-0.0237583328700731,-0.854440296348463,-0.272019550872419,0.0755365037124652,1.89649012910656
"4494",-0.774681279734469,-0.845348026486081,-0.281209070799157,0.0801091192276242,-0.0725333805539996
"4495",-0.79598638754704,-0.74686652669232,-0.284704825898662,0.0828399224000829,0.729941141367493
"4496",-1.99093244575026,-2.27138645870026,-0.217643764131577,0.0786756791673267,0.644544217322046
"4497",1.18204907348408,-1.10995405535973,-0.202282711122062,0.100979878963432,3.07968373397511
"4498",-0.177839910591772,-1.74382042422546,-0.286236156717514,0.0701137497807042,1.32780241273442
"4499",-0.351224484085857,-1.70967284978416,-0.202640115959431,0.0730308116556963,-0.688782957797071
"4500",-0.0153525810233608,-1.72345462575832,-0.27493835844888,0.0830880761046346,-0.311744115264394
"4501",-0.478370644513396,-1.44072363021385,-0.279656412040114,0.0949194751258211,0.226649793262748
"4502",-1.11955477477167,-1.23259618502609,-0.214966027339458,0.0804148880367684,1.27620456845748
"4503",-2.01054372923888,-1.17672721918613,-0.281719729992352,0.10264223085033,-0.363251470722175
"4504",-0.982583954311677,-1.24283218754584,-0.195158178043548,0.0902676430348504,3.41638728287681
"4505",-0.887563948383045,-1.51358595416836,-0.276419215094148,0.0643494807110205,-0.132330652435082
"4506",-1.97295823282723,-1.1597905707091,-0.248026035097141,0.0970605482179351,0.68356610915748
"4507",-1.58214566650915,-1.83909559139739,-0.24316944395627,0.0908463664531951,0.954828732828368
"4508",-2.64552825965108,-1.9319522307798,-0.365454258071521,0.093908203430666,1.47890755948522
"4509",-1.55336190446995,-1.11124411698392,-0.298430543029903,0.071272988847484,1.28911444893324
"4510",-1.89213253664326,-1.06609015949623,-0.267718116768302,0.0830645531249624,-0.716067953804333
"4511",-1.85138137047407,-1.41062640284767,-0.319787486690464,0.0939180873962695,1.99346202793744
"4512",-3.32797277914793,-0.94159970528545,-0.290021612530509,0.0926676139311251,1.18254542188916
"4513",-0.138786940505782,-1.581682868385,-0.254489795849147,0.0884564470040304,2.70958789115042
"4514",-1.60319982874239,-1.26343370702356,-0.250479349644461,0.0860780212612477,1.42206678381009
"4515",0.201488532328811,-1.44287052183433,-0.197628948676132,0.087842684037338,2.67096934582784
"4516",-2.16768872627538,-1.42287301946932,-0.237766257590608,0.0608389096225804,3.38202362323497
"4517",-0.532866744496195,-1.2273471345789,-0.272242060798243,0.0659887740289397,-0.485051476857143
"4518",-3.74853015322734,-0.274093489630357,-0.24391064297857,0.0905540855765408,1.05655788416357
"4519",-2.27516915445276,-1.67477409991186,-0.290273008771022,0.09266735581117,1.73963437882664
"4520",-0.867553896683776,-1.26006372562641,-0.291166477224779,0.0992216241997412,4.11259277023
"4521",-2.16863691190171,-1.29161795237207,-0.264768913766469,0.0838032254505263,-0.132107492278144
"4522",-2.30685841836106,-1.81711807971319,-0.31061463353019,0.0913935119009078,1.84637761976228
"4523",-0.849854625602325,-1.46345489149969,-0.335093149074579,0.0937169445184146,2.84442478221777
"4524",0.620317221233739,-1.60572824596379,-0.186770734041267,0.0965703362849685,1.49550768656098
"4525",-3.29618481576675,-0.787327711894856,-0.304884758025169,0.0898957499814708,0.525975494562143
"4526",-1.27092626485678,-1.19132474724645,-0.264116774284224,0.0776519457325207,0.0642847938978712
"4527",-1.62292752265779,-1.10162172755879,-0.246642075704838,0.0828917112086799,3.12958560561493
"4528",-0.682003410599578,-2.03354489881272,-0.171894145538142,0.0639816693801131,0.0815516846221029
"4529",-1.30228205505541,-1.47782406976713,-0.330415441172856,0.0815661678532451,0.773052976332908
"4530",-2.75578845021846,-0.970700599897835,-0.324379810750835,0.10567710548954,1.8981020587655
"4531",0.782086550489629,-1.02157565205649,-0.301046418943671,0.0872515213533454,0.163848347299994
"4532",-1.19842779188331,-1.23656966478332,-0.191715735542706,0.0870651085571221,0.394526619871284
"4533",-1.12102064592056,-1.36846899396418,-0.249900633204402,0.089539573257827,-1.35253529894433
"4534",-1.81638224874808,-1.23801783034414,-0.236249974295134,0.107881698436499,1.12347951431877
"4535",1.50143763748368,-1.69569077943128,-0.358650736818847,0.0792263339203185,-0.117678789165783
"4536",-2.68746880931591,-1.20379580512574,-0.294211119149859,0.0846442023087276,-1.17969149979281
"4537",-1.19675730568463,-1.96770410495655,-0.339269413331251,0.0929567210709456,1.63478406711381
"4538",-2.24373332532927,-1.53564189782054,-0.30731080412359,0.0758078145531554,-0.487537467366287
"4539",-2.20806923233263,-1.54726785317903,-0.303760057057812,0.0992965249006062,1.76037304347904
"4540",-1.68670117984809,-1.23115581587356,-0.327974810791794,0.0782935118379713,0.422746652314622
"4541",-1.14085860397043,-1.30846265581886,-0.165531241760361,0.0731311447702953,0.82119748235576
"4542",-1.59982005074663,-0.931390009917235,-0.216739508476899,0.07296904348701,-0.0392912273664365
"4543",-2.49107627277289,-1.31422199434453,-0.275343014395708,0.0664600632415557,4.84815223858901
"4544",-1.81934527007607,-1.99302271063526,-0.19051951167543,0.0778700120756874,2.30597160852327
"4545",-1.22458196650082,-1.09618673653806,-0.304940515711512,0.0836233994038227,0.353529677934762
"4546",0.94174297296897,-0.900054834678003,-0.255812207500604,0.0791069434159169,-0.225237645419444
"4547",0.765567841381053,-0.540738115232781,-0.204366011416278,0.0866311638271721,2.1115908340868
"4548",-1.12558118642658,-1.54352407930938,-0.422498679627549,0.0900720991854202,1.20413483722378
"4549",-0.175931969579734,-1.25857911405473,-0.325822850697423,0.0854363088285198,2.684322059841
"4550",-1.9551388571251,-1.45770128720316,-0.379486963081074,0.0863214382962477,-1.17184742549917
"4551",-1.50850861020888,-1.80182528817087,-0.222675169217917,0.108668670322841,0.977625978983313
"4552",-1.36819008727319,-0.739962246684187,-0.209678766169081,0.0844179068069914,3.29046486990393
"4553",-3.30338906475735,-1.77719559842086,-0.358818438805638,0.0800427641520441,1.46823147131115
"4554",0.948328284697717,-1.51286513746352,-0.262228816912976,0.0991858653228741,3.46945316565457
"4555",-1.19676819272641,-1.99637412726173,-0.23417152496179,0.103888458354106,2.202262200573
"4556",0.366165113298124,-0.174864671163421,-0.239150097189217,0.0880640740568303,4.30386924717536
"4557",0.471717465647515,-0.884212694088279,-0.259413247911942,0.0818765636485034,4.09841727603067
"4558",-2.24238018314762,-1.65220494914797,-0.276629730859116,0.0840922761218762,3.79017709720371
"4559",-1.69976854946672,-1.27010150615608,-0.345191983575149,0.0783809157855566,0.259209867154387
"4560",-3.04833985137244,-1.89880549187652,-0.222678947167808,0.0895550904935313,-1.36161480513124
"4561",-0.541935883725903,-1.37914235905962,-0.280655844828575,0.080136664789774,-1.3166701142855
"4562",-1.05094873868538,-1.31268370064703,-0.262491067386626,0.0989443300294479,0.649341223831298
"4563",-0.979062788957853,-1.02710404447705,-0.261181414640587,0.0829349542351141,0.12459743781355
"4564",-0.680097624300636,-1.59065431775192,-0.236546649096639,0.0873162339599443,0.848714202800985
"4565",-1.61736027305453,-0.937864409097255,-0.254826614176408,0.0899730048262208,1.23844258469103
"4566",-0.621360151689643,-1.36025444620254,-0.264220039375727,0.090289087689023,1.25021784999639
"4567",-0.784835024402273,-1.79635746105433,-0.376504168317745,0.0922907262864114,1.98531253290969
"4568",-1.86630869780531,-1.25537430820574,-0.203771386564678,0.0878839268884263,1.61194268463298
"4569",-2.6547147258513,-1.4493548703721,-0.256027912815325,0.0937356804390166,2.4248602525469
"4570",-0.737151603787294,-1.07067855714717,-0.229123668185475,0.0827597970188428,2.1478749511214
"4571",-1.2251320422958,-0.82490618593122,-0.122613452476023,0.0902957747218688,2.22154452409296
"4572",-0.472008212731369,-1.42628140112795,-0.240834186831137,0.0825644212418418,4.36220674679565
"4573",-1.67188163088508,-1.48612848089447,-0.239974298306167,0.0865369929378951,1.78531908489792
"4574",-1.04879304922317,-1.28286494815226,-0.320940189223404,0.0902497552080563,0.96493307795988
"4575",-3.09183016289403,-0.942686362787098,-0.231765862826917,0.0918448682557895,0.492274907738202
"4576",-1.3706963462647,-1.54943162591849,-0.268184617867349,0.0923650145915322,2.12637383845784
"4577",-0.333511632501436,-1.17214908344919,-0.321099999222873,0.10534661046741,2.64321124127169
"4578",-0.952366503091362,-1.32284074361992,-0.266876368980204,0.0876939469633034,-0.713678783938257
"4579",-1.02787294190951,-1.15979114289277,-0.338214087658436,0.0876003342042231,2.2193472794413
"4580",-1.28486480214152,-1.11708852078389,-0.387399827239853,0.085085145171484,-0.113307452942755
"4581",-0.843471358327385,-1.3312234106322,-0.134875889779978,0.0715439193730682,1.23375260314109
"4582",-2.25281628328686,-1.12540749319382,-0.243936753830682,0.0881101292784314,-0.930444852585381
"4583",-1.24785149223687,-1.40148589587221,-0.229707691959616,0.0834693784264455,2.95950224220236
"4584",-0.86591898884703,-1.32231090530644,-0.279010666559951,0.0811569198278502,2.35424506927283
"4585",-1.58978345960673,-0.67849857224225,-0.16539188673586,0.0828005163546436,1.08017181204803
"4586",-3.76982235450816,-2.1404531748464,-0.324600071782112,0.0799427713627917,-1.27738127304073
"4587",-2.50536227725366,-1.19820671117616,-0.147236446092304,0.0917781518220298,3.81861926152985
"4588",-1.58989138774682,-0.715011559338528,-0.301325676616951,0.0857379367458728,4.3056523946823
"4589",-0.678002558061299,-0.698520203494399,-0.320786679532938,0.0791576889005452,1.11991255335095
"4590",-0.636553059382025,-1.08666734865494,-0.325527425244467,0.0847685195655971,-0.435982369216326
"4591",-0.853462249239975,-0.841769671438374,-0.329683952180329,0.0776887986128219,2.14163956681895
"4592",-2.59881750217779,-1.54506691392293,-0.284200951740416,0.0935253489507209,0.846533679149962
"4593",0.889073086569312,-0.508953678326084,-0.273268527210444,0.0607536268383466,-0.164410192649957
"4594",-1.2768479316019,-1.66220714414701,-0.347889684903769,0.0861034760734184,-0.0418369844593118
"4595",-0.635053076246264,-1.543058514814,-0.231666943353517,0.0859032095108095,0.897571033900867
"4596",-2.92714151229573,-1.56747583637933,-0.298413668553046,0.107281488677321,1.14328648932804
"4597",-1.57559330443546,-1.83310296142051,-0.294659125119226,0.0900123747462569,4.93862949831181
"4598",-1.57242374773589,-1.82798607267044,-0.301760762633153,0.0856941151863369,2.0779253794666
"4599",-1.05854845946347,-1.2258923137615,-0.247801754818931,0.0809817920402581,2.135031813839
"4600",-0.432152621573339,-0.702317417004747,-0.293619763319838,0.0889078326714822,-0.191096887738325
"4601",0.931127523751163,-0.0261860920660537,-0.243126211175017,0.104549674010037,3.63717911451194
"4602",0.145781470015829,-0.823545257755393,-0.165528969919639,0.0823231565657858,1.18340658154693
"4603",-2.24182517550913,-2.53317493542552,-0.218514614537926,0.0838550914729025,2.69396427513888
"4604",-1.91769973829393,-1.81519164798424,-0.251729198757024,0.0994126259699501,4.28288631035102
"4605",-1.03062850060058,-1.51968098396362,-0.296695926411809,0.0779329618185074,-2.1898920766048
"4606",-1.72678231727849,-1.75067829666509,-0.211003814138418,0.0860304791414609,2.31564075022391
"4607",-1.31206172388926,-1.31431348242806,-0.162614119602074,0.0769767763297163,0.480970572729632
"4608",-2.61053551084086,-1.33340457783887,-0.407926163475799,0.0973242629764283,0.123834309549696
"4609",0.408390348103519,-1.43255929345345,-0.24981734746056,0.0912649266111752,2.14862461309147
"4610",-0.727632233055363,-1.43379258370605,-0.298780805936174,0.094776255060235,3.54346787625772
"4611",-2.6017956604585,-1.47766312893036,-0.330958201234031,0.083071452261457,1.65175567671937
"4612",1.01318567725672,-0.599030493575371,-0.241119875802925,0.0979712801287201,2.48068604398755
"4613",-1.29646709181425,-1.3348896537933,-0.328798363344825,0.105789712387705,0.469247090199066
"4614",0.784538322457661,-0.894409217046399,-0.243012794615677,0.0821220689616346,5.88179229069867
"4615",0.568295121215937,-1.06444225186315,-0.324471245906705,0.0844956692397332,0.0327765365164614
"4616",-1.54568066093537,-1.75200963052755,-0.243626911234134,0.0950666988816596,2.22259407170367
"4617",-0.725913815645283,-1.50645194188887,-0.30895418402155,0.0858713554803156,1.42979408419811
"4618",-1.31598334105351,-1.39731763719572,-0.266055831525022,0.0936381459348884,1.27000239665498
"4619",-2.57776642569832,-1.19578545123816,-0.324828061043458,0.0709782232551559,-2.22706214303908
"4620",-2.14084653769371,-1.31390088390755,-0.354826006496777,0.0838509993861518,3.327584953995
"4621",-1.86683775764472,-2.06854303841202,-0.295091308344019,0.0895683442576442,1.25533577837334
"4622",-0.794884744472467,-1.58255171111201,-0.255869258288909,0.0699332180037374,1.99085374405878
"4623",-1.74768936902973,-1.50847804935846,-0.369844623162408,0.0841761907634245,2.94876146822254
"4624",-1.52107181766601,-1.35839277867145,-0.338493488986774,0.0839081395981587,0.346652543277348
"4625",-0.468727824616925,-1.43432728344648,-0.24880149319363,0.0772220416359907,-0.912493897201665
"4626",-1.50451304479049,-1.13292906617026,-0.248407523167324,0.0926879030528191,0.2074215627203
"4627",-0.601676478617948,-1.336220987935,-0.326685069472345,0.0979004777315005,5.3173423690832
"4628",-2.70152953734315,-0.630943088193586,-0.294832330881842,0.0768499238011117,1.59553642787224
"4629",-0.721624634730994,-0.697199636325301,-0.243555461143003,0.0776361250356257,-1.98950980278989
"4630",-3.28440923554814,-1.39736906285495,-0.330427967949126,0.0926429359797359,6.31107615417244
"4631",-1.42551726621581,-1.12494267761668,-0.390351556719299,0.0673069511356767,2.37649441504457
"4632",-0.480175495989313,-1.54340783116004,-0.348457971263462,0.102205638626385,2.4257498500129
"4633",-0.569301022038719,-1.18771738424708,-0.312140480775023,0.0776034212875952,-1.35571645186722
"4634",-1.40866923438838,-1.10485895480156,-0.301723007434349,0.0852052895150766,1.3951601827884
"4635",-2.768609017444,-1.84257369854156,-0.334268499658426,0.0780754890463329,1.85352797679304
"4636",-2.06565311271131,-1.77294523353005,-0.342623788344831,0.0853416906686322,0.598287422458332
"4637",-3.43258273109327,-1.20294919578779,-0.32013663731949,0.0793201326634302,0.077438440690202
"4638",-2.34882262547376,-1.40149479095597,-0.328387037977645,0.0771262770862207,1.16370847401564
"4639",0.00668409084063581,-1.51169167361403,-0.27676086539413,0.0858975994977145,3.87696919044662
"4640",-1.70447315006752,-1.58117003495583,-0.229652210100166,0.0931165276286134,1.52788604521566
"4641",-0.770278753990312,-1.28858865067915,-0.223102027108985,0.0747343326713393,2.89817096708068
"4642",0.00992890416760628,-0.919135824179968,-0.337364957030522,0.0746222695876886,-0.794980449344309
"4643",-2.34615063151502,-1.99587490638465,-0.366911564182241,0.109046202869914,0.67091742044836
"4644",-0.828502385649679,-1.43338057601849,-0.232913927991875,0.0724059947632517,0.04556725754404
"4645",-2.54127496169377,-1.37154912598231,-0.334148848399967,0.0866288483226264,-0.185754933717864
"4646",-1.29451042201439,-1.92644890822375,-0.214912838478718,0.0630566185387959,0.579560030991834
"4647",-2.37066347797382,-1.68886394758238,-0.238414156271798,0.0973585809306722,0.24847047518955
"4648",0.156726918131095,-1.78671179066473,-0.363953648024676,0.0785333849887576,4.00315785798422
"4649",-1.26697810981474,-1.31307212529839,-0.148842154608177,0.0857777095137632,1.75512303304928
"4650",-0.968234820960933,-0.978154550387945,-0.214339999958624,0.0846132855943351,2.8476725650946
"4651",-2.81967853642766,-1.48054062185282,-0.240576108719126,0.0948838693500811,0.00170224075485548
"4652",0.885673114502647,-1.88590353818275,-0.178022891125265,0.10004649033576,4.43266443115429
"4653",-0.333779479036135,-1.14521065554179,-0.260952726445624,0.0796567289130096,-0.856039197695957
"4654",-2.98068476079822,-1.813783356963,-0.324318732817725,0.105966712186154,2.33731644456438
"4655",-1.60204821698345,-2.04369679542812,-0.267355511176986,0.0936905213966822,3.93944268116178
"4656",-1.43340775749282,-1.24182253165419,-0.302944520614995,0.0832343266599413,-2.48098868842843
"4657",-4.42820178890809,-1.76137874158795,-0.242747620690763,0.114372548834434,-0.039869890193444
