"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5685",-1.30643128273746,-1.43080861293904,-0.193115965558613,0.0611679489550936,0.0238886499617439
"5686",-2.12897784360678,-2.18168986707935,-0.209589194357115,0.0778978598019497,0.949796513231373
"5687",-4.59327114816753,-2.03753421512828,-0.351507754797584,0.100847141600149,-2.16532569217823
"5688",-1.96555588387453,-0.470239461667967,-0.271988229050298,0.0888197203255304,-2.30776583251062
"5689",-2.42021335175609,-1.48424155371589,-0.245881386782389,0.0829543726392739,-0.666168484241997
"5690",-2.68224951372168,-2.13243480173664,-0.377066854985048,0.0965128197992434,-1.08816093390943
"5691",-3.71950500014883,-1.71501032755866,-0.270151928914893,0.0850111940985136,0.767855052322784
"5692",-0.399485381717059,-0.950454613329039,-0.151994822158606,0.0718921593947227,-2.09410696049821
"5693",-1.41146382394847,-2.17820815217137,-0.346114481662987,0.0871775482350965,-2.43976486137335
"5694",-3.52215870135475,-1.35807796164992,-0.160299182186895,0.0861046085848115,-4.5887665629491
"5695",-3.59102908711046,-1.35716831936919,-0.271801964969813,0.0669416659636003,-3.0079373002205
"5696",-0.293669407530334,-0.204348794842347,-0.198929867194522,0.0941388327554691,0.265452077709417
"5697",-0.991801412797991,-2.10110151812567,-0.201097774930655,0.0944231618592844,-0.796603990408063
"5698",-1.90059735520557,-0.930712107730969,-0.25409844334334,0.0830839649333503,1.0946169635457
"5699",-1.10856078993552,-1.27529692400209,-0.235732894844312,0.0955164997185304,-0.469450013273107
"5700",-2.22408500906422,-1.64618064144133,-0.190638410693294,0.0848045160991809,-3.26944596292655
"5701",-1.70559515046096,-1.50223715419874,-0.274822422485891,0.0738062618553056,0.813249058629443
"5702",-2.84810073283397,-1.47948207817565,-0.267152920905178,0.0903484843735436,-2.3237094904184
"5703",-3.51326381611062,-1.98798016499112,-0.315610733110455,0.0842675620899587,-3.84250179934994
"5704",-2.73966715370671,-1.70212475306962,-0.189574866044133,0.0892465516850799,-2.88589637582259
"5705",-1.20037265700649,-1.40114204328361,-0.240479253760837,0.091432088587486,-0.388128488231446
"5706",-2.71472143873101,-0.637869751352161,-0.2379803919734,0.0702244836895725,-2.99154060037945
"5707",-2.74644668939631,-2.02485966849448,-0.270542540628321,0.0675187308778322,-0.843378221300439
"5708",-0.457673060378673,-0.688517718886638,-0.25874306235966,0.0812499000119072,-1.77323279435842
"5709",-3.00025995930393,-1.81137679862819,-0.220833106267609,0.102359914144123,0.0233453223331594
"5710",-2.62628220556086,-0.54963088590949,-0.239956676874202,0.0838787103673819,-2.19140063075413
"5711",-2.71031878859667,-1.14652459969486,-0.327734570697563,0.0720280278830515,-5.58555445395869
"5712",-3.24866127503828,-1.33741876401597,-0.340104658692331,0.0882091129610252,-0.461866350852328
"5713",-3.57387726388728,-1.596154908791,-0.283838484631106,0.0955938915163655,-4.02766414202187
"5714",-2.79591397490103,-1.75390140836376,-0.214747261246959,0.0730268449777443,-2.70516044330737
"5715",-0.0915637627451749,-1.10851325109772,-0.22957258387894,0.0907356570900832,-2.12978023319462
"5716",-1.00350420017192,-1.32701955904912,-0.261035089651542,0.0843127109388443,-3.84389040879674
"5717",-3.33068777840492,-1.84648399559452,-0.306588560625876,0.0834290256848592,-1.03469425003856
"5718",-2.85477651043434,-1.79882894555022,-0.304969461633133,0.0952458730080127,0.749982439587474
"5719",-2.30900814162507,-2.39004763187783,-0.295994284666463,0.0888729816353644,0.913955426816524
"5720",-3.05623030421817,-1.55107717072519,-0.279713787302155,0.0623457177061465,-3.02307096297176
"5721",-1.51410777021368,-0.706203481022561,-0.266070129772387,0.0776600006093218,-1.61760276283101
"5722",-1.69261359184893,-1.13011514452834,-0.225795690188608,0.0870816600004436,-3.66905181989183
"5723",-2.60624848123092,-0.585072506001395,-0.301164898185477,0.0867603034897,-1.45015373616292
"5724",0.0174671457891464,-1.28357802641411,-0.332769658308443,0.0822987133169594,1.35036204890694
"5725",-4.18874938434173,-1.91093696862913,-0.241316337847623,0.0791855991872427,-2.1776915982353
"5726",-0.920416804128226,-0.955728027071565,-0.220723814982834,0.0588670800965141,0.318455895503695
"5727",-1.46008749089947,-1.5299064721859,-0.228123243974043,0.0689842153406164,-1.77155441858576
"5728",-1.64568239679902,-1.66681266556695,-0.270136642295141,0.0813554505345585,-0.643570013135921
"5729",-3.05288992998351,-0.973519317946809,-0.300666033434207,0.0849520503105822,-1.79005643469896
"5730",-0.334604231860985,-1.20202202269345,-0.246251109091972,0.0846136859526303,-1.4550702514001
"5731",-4.02252494452124,-1.41448795795693,-0.350856334758676,0.0788898143983026,-1.61979356775839
"5732",-2.37630680443557,-2.25122956765781,-0.295642881218847,0.066662118611035,1.48868521471793
"5733",-3.85757904881798,-1.74544467681315,-0.221641551151248,0.0980645649870582,-1.62963359119021
"5734",-2.7254027616956,-1.16661168934402,-0.193291521241572,0.0762552814924249,-1.84416354918506
"5735",-2.42902817294603,-1.20341302631307,-0.353447671264706,0.0948861242590299,0.254502287689094
"5736",-1.57384446959685,-1.01040899551078,-0.338984935029929,0.0908859370932011,2.56834580274237
"5737",-2.97077380566132,-0.917961271060403,-0.251005511675874,0.0667922834691343,-1.97661800960176
"5738",-3.45564115872056,-1.64509683308633,-0.225515850555737,0.0786066469868696,-2.34817929275205
"5739",-2.2723550375212,-0.878801029286102,-0.325904646765558,0.0826896285059901,0.720912870789247
"5740",-2.6409498108727,-2.38277186284987,-0.214157010728919,0.0918848667514685,-0.186629750392943
"5741",-2.47999045155156,-1.37294463759226,-0.239770549448537,0.0609448057692058,0.27909469361169
"5742",-4.06601874608847,-1.54889045170271,-0.160573109349559,0.0810709422254137,-2.6612186044384
"5743",-1.72219092431384,-1.23609963804415,-0.294916667373012,0.0745274123212296,-3.50885863360269
"5744",-6.19006185334853,-1.8477355937778,-0.275955029717704,0.0818692587534364,-4.408955148199
"5745",-0.999196830016192,-0.979319133182974,-0.156952558178267,0.0688516107807864,-1.2659939856594
"5746",-3.6687788874674,-1.44931254971838,-0.333263401263699,0.100847529442242,-0.819823614761047
"5747",-1.19843455403147,-1.08330759714226,-0.138023017229247,0.0955521847070348,-1.5127508417811
"5748",-3.81671163449276,-1.69134153616063,-0.236680122405951,0.0997352486223603,-4.70693099382932
"5749",-2.77241070351397,-1.25834254797142,-0.281256968800172,0.0908409822205797,-2.03504259696846
"5750",-3.44833180700649,-0.707179296110545,-0.319714864768852,0.0853256772419459,-4.05412849341083
"5751",-1.74053150075066,-1.54997496684086,-0.259261869787993,0.0849823633172978,-3.65127455375649
"5752",-2.80161428568103,-1.35143545553253,-0.259216294825773,0.0807397128528388,-1.5627608711121
"5753",-2.88953659530819,-1.66713644786309,-0.359530525073546,0.0778756698170376,-1.01417608890004
"5754",-2.8879536622854,-1.28412389296229,-0.266044927788513,0.0873212279352728,-1.56501585009254
"5755",-2.07824712827629,-1.66185421862725,-0.223263853970027,0.0798331432589139,1.65309911361912
"5756",-1.62872345695373,-1.8690682702722,-0.239760738940515,0.0818231971405594,1.14921510023086
"5757",-1.22029778528394,-1.43306196828923,-0.26552487820846,0.110529404948614,-1.32844729567648
"5758",-0.685034326535358,-0.788972076782995,-0.295576483829978,0.0683962297221745,-1.31190232718053
"5759",-0.0411017458006111,-1.17305519292785,-0.217723480994334,0.0884015914139074,0.320004099711332
"5760",-2.53145681612831,-0.994499938370764,-0.257108978388304,0.0719569814762113,-2.54505259582057
"5761",-4.47938972991837,-2.22880062075677,-0.283657677236218,0.0927896909302148,-1.33751812767158
"5762",-2.12272080347261,-1.09882951652801,-0.232573627360599,0.103290907511702,-2.08794911085704
"5763",-1.4739831551003,-0.97972652104073,-0.151306705360676,0.0675289952045716,-2.8524833776656
"5764",-1.32354664510445,-1.08525326943413,-0.245308519859656,0.0848036188119033,-3.09577707729185
"5765",-3.03153343255436,-1.18098516367175,-0.187788390825612,0.0534935775352634,1.36574110804999
"5766",-2.99935550866934,-2.13791185242527,-0.226872971381944,0.0578855549723333,-4.15407095813978
"5767",-2.06119211733741,-0.540981203994987,-0.268263518501127,0.09414212074455,0.837749400694324
"5768",-1.62724731491356,-1.12592076283842,-0.239419169130837,0.0689637185542168,0.923118115245036
"5769",-3.69868583976278,-1.91025519864258,-0.36232938503312,0.098803201089498,-1.70243690754107
"5770",-1.11483636103547,-1.02621946251338,-0.260695837289202,0.083475089571209,-1.91916309168767
"5771",-4.79793897742321,-1.84024562195247,-0.233749533607019,0.106533372203688,-2.81732233680454
"5772",0.293834828085816,-0.354119332878997,-0.299874135271537,0.0782274220143254,-0.571151929504368
"5773",-4.00392303877394,-1.79135900454648,-0.278608835143142,0.0803163893223741,-3.5840183830135
"5774",-1.19165244555206,-1.75718408180314,-0.265207622315465,0.0958439290496642,2.88679631978131
"5775",-2.02652404536721,-1.85964894180952,-0.256753424063456,0.0838466415356352,1.90549649740982
"5776",0.503374644403731,-0.46457943066281,-0.380443498416663,0.0786408373616738,-1.9037312179746
"5777",-3.08751002397782,-1.47339579650216,-0.321580955626167,0.0680357644051977,-1.04644911004989
"5778",-2.7202413993471,-1.25042863302579,-0.268386522258262,0.0792865803172372,-2.68859857876314
"5779",-2.70373255835582,-1.85295338805353,-0.340704957110551,0.0884582153611641,-5.51866900760455
"5780",-0.641302665105011,-0.553794891184915,-0.28044218435012,0.0818294785267181,-1.54269292105231
"5781",-3.01764887649611,-1.64146612557727,-0.183601185342167,0.0680601345839171,-0.938407951026934
"5782",-1.43892527016437,-1.43245961113003,-0.242409278663941,0.0907266427739444,-2.99334649009132
"5783",-1.50865133453127,-1.49329644296874,-0.338262335574629,0.0857174513390342,1.13143415471931
"5784",-1.45213847223733,-0.678317953741578,-0.354236024378622,0.0904880017754379,-2.45486445069279
"5785",-2.71901590843165,-1.60607544866847,-0.334194559731423,0.0859674777656016,-0.967696369327207
"5786",-2.15492034868608,-1.45622191869925,-0.277337758815847,0.0710797050131042,-2.91391679976439
"5787",-2.15964916923875,-1.42069061282927,-0.301767512228783,0.077320225250141,-0.394098147581239
"5788",-2.23066682599204,-0.910021331524067,-0.314467723478145,0.0842050535317783,-1.28456581986538
"5789",-2.122012351229,-1.38562194354144,-0.248543647745313,0.0859838417347478,-2.44383012776297
"5790",-3.20715839734546,-1.34035619254423,-0.278472292031782,0.0948081886472983,-1.81152566634394
"5791",-2.98497649247771,-1.21852673800724,-0.244685350775996,0.0873424275141879,-1.15573283215461
"5792",-2.11902785620788,-1.00001104936218,-0.307764254193202,0.0755474677132427,-2.58803071253591
"5793",-3.02470982347789,-1.814139164626,-0.221670753323774,0.0673764777849034,-1.05500568986397
"5794",0.309565228144483,-0.998999392143624,-0.265913869078585,0.0864477954610246,-4.75463905469978
"5795",-3.50667914336875,-1.48677817684379,-0.230556329736665,0.0884950281974768,-0.7376194382363
"5796",-2.13263827144575,-1.38992684709866,-0.28535511197996,0.0896695387875542,2.33414481086952
"5797",-2.24570593852815,-1.74964216421156,-0.311478459152088,0.0938322151071001,-4.06828861932268
"5798",1.0972107535111,-0.738746177679537,-0.180008083058008,0.111772186122997,0.242722676668189
"5799",0.578677732077832,-0.844245426346162,-0.286925747544483,0.0849787819160175,-1.98095017995988
"5800",-4.41645286895728,-1.67185400940029,-0.268419195040065,0.0941917656281766,-2.4819230013426
"5801",-1.87605606640139,-1.15644285344036,-0.231315794572008,0.0787869234221816,1.37503072452663
"5802",-2.86214441481351,-1.88785796467021,-0.286159257604769,0.090531065806498,0.20381789124889
"5803",-1.71120077558331,-1.50799467792833,-0.282813331264973,0.0904244275922556,1.52591828269511
"5804",-4.80824098927185,-1.76877620000199,-0.278004774452378,0.0998083060998226,-2.31914332724928
"5805",-2.86832617554281,-2.15477236590863,-0.205815774573982,0.0974407465814574,-1.70469024272579
"5806",-1.85064760710028,-2.21894474021399,-0.238858505408139,0.0780966476789298,-4.65537571483552
"5807",-1.77318892542214,-0.717104789288283,-0.278968936429536,0.0924316199241819,-2.13158604308094
"5808",-1.43970087332392,-1.01960175338482,-0.274048968047155,0.100070154154201,0.381519796547507
"5809",-2.42619117583239,-2.26957072538129,-0.262396460998802,0.0774377505979651,0.987580896928377
"5810",-1.74048933352736,-1.55321715858929,-0.237842551155611,0.103177530409639,-5.09992806420815
"5811",-1.84854082881112,-0.671939010378283,-0.332696185126887,0.083517052332491,-1.14375802618498
"5812",-1.18576132932114,-0.627188478904369,-0.356997798629564,0.0887111631043264,-1.04332846559286
"5813",0.443913232516049,-0.282417656763245,-0.301590435876466,0.094099708718894,-1.24127759564811
"5814",0.129145925573185,-1.10144736249895,-0.366873125828145,0.0943461847900077,-4.25496861521153
"5815",-3.04581663300737,-1.41697393239253,-0.239362065274856,0.0978273717869619,-3.98840917331593
"5816",-1.58951000651398,-1.66879793340449,-0.321269155198586,0.0750588516384103,-2.64753833566762
"5817",-0.651277322706404,-1.37481946706305,-0.259050855813258,0.104439619505631,0.74377872857923
"5818",0.460073438196308,-1.63277534934706,-0.253616534273221,0.0895034745238739,-3.25600882654223
"5819",-0.725760997379714,-0.743191399057552,-0.27253749073946,0.0612267757646269,-3.15248928015624
"5820",-0.618329818559223,-1.14001772644806,-0.329205595349317,0.09992965796742,-1.93980091167167
"5821",-1.59383866988241,-1.29863631263676,-0.311797506784576,0.102600619498711,-0.710809848032997
"5822",-2.27086587900257,-0.67061596280721,-0.239435844816125,0.0822263582657518,-1.06868574168765
"5823",-1.42823226116117,-0.877227098975831,-0.216807310352588,0.0993287091005418,0.600131788092226
"5824",-1.38834869153046,-0.747281976364451,-0.243298585165496,0.0807729667507625,-2.32844854942907
"5825",-3.7938059495349,-1.69286617927263,-0.2996636116714,0.0808131463724834,-0.255720378311137
"5826",-3.07966087477415,-0.827502339362241,-0.333524870958321,0.0700945221516449,-3.7164063580005
"5827",-1.72010844648886,-1.43545220734572,-0.310064009960617,0.0885093181510225,0.182647621299078
"5828",-2.15238537214685,-0.736491208744229,-0.206817935191158,0.0906767190672249,-1.61863022714447
"5829",-4.03540051723093,-2.21171690819791,-0.26817921568293,0.0870229547708639,1.02559141512381
"5830",-2.67260456890304,-1.37621003441016,-0.297375875249558,0.0912046799486238,-1.00504519992142
"5831",-3.49322522154168,-2.30539935799912,-0.30374624171584,0.0957470317092059,-3.0632017824493
"5832",-2.86717993906295,-1.01035679255239,-0.308083683898392,0.0831602244348855,-2.30724979452851
"5833",-4.05277949206318,-1.14535112334803,-0.271630643894258,0.0909276019769451,-3.32191576075475
"5834",-1.9809849530641,-1.04421005706741,-0.326184812920913,0.0818584561277423,0.16320516172753
"5835",-3.63095588961975,-1.34086494123893,-0.32585423272136,0.0672901745464898,-1.51221141281059
"5836",-2.68826991563325,-1.85190494193996,-0.333028634737854,0.0745362209515135,0.0642330307880037
"5837",-1.67645551150176,-1.32910289174665,-0.239079568824338,0.081064797523485,-1.97664105727702
"5838",-1.296610071031,-1.67693207390101,-0.271170235531237,0.0906973509518755,-1.81975835643801
"5839",-0.123795544445526,-1.39992258800904,-0.267001411851029,0.113330414413249,0.711004895490345
"5840",-3.01033218627863,-1.65004426527724,-0.258666826550754,0.0851348613133406,-2.16358630306513
"5841",-3.66934165712034,-1.55589259978045,-0.265285393440012,0.0878548787277369,-4.25465604409056
"5842",-4.19022104591998,-1.95773961243769,-0.286380625786414,0.0989531091498413,-3.39427891113117
"5843",-0.429286945186278,-0.930046790782074,-0.296213332647465,0.0777104266387739,-0.310649531603781
"5844",-0.410133809636544,-0.097003444921328,-0.297840281505173,0.0986393682373957,1.12333909299292
"5845",-2.70621321240395,-1.34959306387193,-0.29358497952647,0.0758485381726419,-2.87318671657689
"5846",0.146664835032438,-0.108690246694463,-0.252069819995449,0.0842576070507586,-2.83397340953404
"5847",-2.91715579857363,-0.757457924103414,-0.244886506016325,0.0882322498374623,-1.31885517757626
"5848",-3.28897068660369,-1.60093463419189,-0.248944690118201,0.0778892279207301,-2.96716936783554
"5849",-3.41229194612553,-1.98409715224543,-0.240620245356764,0.0853819981892464,-1.89969848838231
"5850",-4.21625936729883,-1.67581619046176,-0.185842932588456,0.085303189058243,-4.42001466127621
"5851",-1.48569252951694,-0.639412138015626,-0.239955827460774,0.082342301118105,-1.57387324455761
"5852",-0.941543582044882,-1.06604367313154,-0.333531084724489,0.0878199864601822,-1.20536095186261
