"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5270",-2.54160458278542,-0.97667887165904,-0.272786801410847,0.0697225686389754,0.508493289556751
"5271",0.173744343436876,-1.02500746741503,-0.235829809156629,0.0887859614806746,-2.06205039272713
"5272",-1.72555715515504,-1.45052141822071,-0.194961182277827,0.0795718080481431,-0.0562576700204972
"5273",-1.27155302269727,-1.72207338469931,-0.293684364918972,0.0820078790155831,-0.677040216143172
"5274",-0.156818288290254,-1.96482529979048,-0.258636534912393,0.0980781177961052,-0.470116441150414
"5275",-0.321439625541842,-0.182053501733333,-0.293612568759679,0.0855804577684209,1.88633677381277
"5276",-1.02154723209334,-1.18697601559582,-0.280383124575954,0.0960185362031784,1.31220535829008
"5277",-1.09677908512533,-1.1264503472303,-0.141772218029072,0.0675347901636068,0.655917263594136
"5278",-1.18053301443539,-0.814992229372974,-0.216192541362348,0.098364614699537,-0.852118284064256
"5279",-1.69580372219066,-1.21109161726076,-0.302457505823262,0.0916406264747514,-0.784615037163578
"5280",-1.02502953097564,-1.12011677613269,-0.196721926708187,0.0747361873773152,0.266162228921301
"5281",-1.86546387131565,-0.568139386690237,-0.290019704848552,0.0940362043998233,2.19139531969967
"5282",-0.533660769882282,-0.647418446948829,-0.286753827986551,0.0749536654326013,1.70728262530271
"5283",-2.83387595766935,-1.46720327267904,-0.258156247654126,0.0842704046636006,-0.941406835674777
"5284",-3.54807172722105,-1.10970927654149,-0.32612222924315,0.0928239014400685,-3.26777694187236
"5285",-1.25967268824565,-1.11607523887364,-0.328929984745795,0.084102225263784,0.738596600479481
"5286",-3.7839984928992,-1.68134485095331,-0.307309128472901,0.0885998415034842,-0.234904877367046
"5287",-3.88737846822947,-1.93764327330096,-0.274300272207537,0.0835968927106874,1.38630385966891
"5288",-0.25650423969371,-1.20429050625447,-0.275750012425304,0.0678320150058523,0.677730787867391
"5289",-1.86295995342613,-0.851474896178336,-0.27040806420045,0.0842858048265775,-1.78088581451671
"5290",-3.2331045112758,-1.38140786527415,-0.288506718755105,0.0719897414928121,0.441311374024472
"5291",-2.56893086908872,-1.09641348054758,-0.223527094751117,0.106689908419666,2.02605734674221
"5292",-1.85922832775298,-1.08425297882448,-0.218083496195588,0.0977062871463819,1.09701173676154
"5293",-2.30635405294424,-0.714840886951064,-0.210152735160589,0.0722716155018314,1.89848999681582
"5294",-2.81040252026027,-1.08630652492045,-0.240982481366547,0.0929350742111677,-2.07567866835916
"5295",-0.906446627681694,-1.02951222693755,-0.397169448176632,0.104270277206815,1.45548333098731
"5296",-2.8630222113862,-1.01702199373625,-0.32689340274508,0.0791896505384643,-0.471602525388654
"5297",-2.6848401530908,-1.59420992267179,-0.312892670712619,0.101884713672038,0.467963131695332
"5298",0.0121276210565107,-1.07380735489785,-0.231037674305137,0.0827073871581125,0.606222690626993
"5299",-1.48084932969361,-0.878700492084659,-0.351848682772447,0.0910195326957644,-0.311169945342327
"5300",-1.01564452973751,-1.89741864098976,-0.250506096122838,0.0800859757145673,-0.373202997050978
"5301",0.0588179578294097,-1.38038880238406,-0.255401885623993,0.0893713648759883,0.230356078763174
"5302",0.529849383470485,-1.63118853517818,-0.335828591404632,0.0822713873721513,0.9524692694487
"5303",-1.97481932906169,-2.0920851596183,-0.296396053849915,0.101182050029186,2.15346962555777
"5304",-0.466030813307667,-1.40231786678637,-0.230705391527357,0.0921974771313258,2.33169061806895
"5305",-1.02498436560505,-0.575199251592533,-0.222502456909206,0.091104355154784,-1.16540161009656
"5306",-2.54422943710634,-1.60564869058543,-0.299780039607568,0.0986278115915066,0.953591162145728
"5307",-3.27099104794187,-2.17052508347823,-0.207653945202619,0.081687610902741,2.41043884373415
"5308",-1.35501982068137,-1.83316264151228,-0.261936776502714,0.0882955036163356,1.88126324213206
"5309",-1.17203002377686,-0.748623017007003,-0.3028950923137,0.0793157045248798,-0.670867729844445
"5310",-1.62182103049639,-0.554527634892454,-0.300006264508552,0.0796314154015965,0.678660224036364
"5311",-0.9119243740242,-1.59864070452394,-0.226813342860694,0.0553730414093126,0.967884205400254
"5312",-0.93887420312074,-0.871596424994896,-0.206596389462341,0.072827744846746,-2.51098340038843
"5313",-1.30864384288029,-0.782709045814329,-0.263998511008906,0.0619441031916666,1.32467921868738
"5314",-1.55516652087556,-1.38314786131301,-0.323089793868747,0.0753316117204233,-0.178905721748463
"5315",-2.54533719867932,-1.47945860828331,-0.229749697447036,0.0890707956681356,0.295589698353383
"5316",-0.823462671112563,-0.897759941726799,-0.328554908156634,0.0791205483387058,3.83535281458603
"5317",-2.46952204208841,-1.26359506280106,-0.256138526755494,0.0843623285569798,-1.532418512278
"5318",-2.37042307858503,-2.13557432463738,-0.236978691538883,0.0692289766492786,1.61150998625674
"5319",-0.770744677494545,-1.46729278221422,-0.15553988705778,0.0896964377048996,1.71079418991764
"5320",-1.9525571001238,-1.14482760723917,-0.223317957529559,0.0888984062655471,1.17999247836212
"5321",-3.29122794418908,-1.94418429200858,-0.271584227696981,0.0910353518472196,0.274103102482954
"5322",-0.0390603912044762,-1.30292987550665,-0.292064411760121,0.0767608227207897,0.416486594317697
"5323",-3.48251291897995,-2.31335739675242,-0.274904043891574,0.0929012877426979,2.40862733946505
"5324",-2.39550563314397,-1.40738491139852,-0.178624140124631,0.103084950476317,-1.14272826334525
"5325",0.240638115804543,-1.49168586686628,-0.264025084075687,0.0722560994909688,-0.43345075492848
"5326",-0.915509607845918,-0.333198972545665,-0.264194775296488,0.0839888155664535,1.35585528277049
"5327",-2.13555978167889,-0.701049239882425,-0.271785303479334,0.0777485639953447,0.819978169724218
"5328",-1.89444260941224,-1.04626080216298,-0.229855805599722,0.099194961436459,3.48659973626994
"5329",-1.95091468930226,-1.46275067128864,-0.174801598041067,0.103493924943968,-0.0254468612642501
"5330",-0.000921071793914097,-1.39554278944391,-0.256312140285993,0.0801154794263787,0.992639203801155
"5331",-0.41309584146196,-2.13260917185223,-0.201469170539932,0.0867184038374958,1.42278318918577
"5332",-2.68579509692745,-2.19169584137951,-0.260486961153587,0.0909377589208581,-3.91048407988976
"5333",-1.12838737976247,-1.12490229330884,-0.207435607529215,0.0842283207377381,1.11690292651055
"5334",-2.62911778874483,-2.17999587814149,-0.252031921060973,0.084248218139706,2.88711068338052
"5335",-2.53610681175217,-1.43841632718267,-0.186663628903028,0.05903356252224,-1.26942496123163
"5336",-2.36682124185413,-1.34170296583557,-0.273361419451728,0.100015597609056,-2.24898279827921
"5337",-3.32027107236279,-1.93883318598981,-0.302517274517893,0.087738824574054,-3.00754640723855
"5338",-0.355055462216212,-1.65996685550803,-0.239435140605725,0.0814993818413658,2.06883912194284
"5339",-2.43009511267274,-2.17039266077198,-0.345585838250233,0.0886256145547196,-0.197233014959608
"5340",-2.57037138611688,-1.62857996770795,-0.223932587157119,0.0779317019674172,2.69891487550748
"5341",-1.6320179093134,-1.39971160926013,-0.282231598916502,0.0916485471528066,1.04472808769048
"5342",-1.16483886545377,-1.50549318932863,-0.291435415162472,0.101883488778163,-1.94384669868389
"5343",-1.56997407272386,-1.27596599609381,-0.198277808104776,0.084796791153631,-0.390145887548444
"5344",-2.88861128676889,-1.35089501662504,-0.24885778495903,0.0875122282265622,4.11157873538859
"5345",-2.2469580086337,-1.16923671296515,-0.250023595810129,0.0769113157004054,-0.782546210632443
"5346",-2.17427992916029,-1.13773030395112,-0.265432039555477,0.0908740442325424,0.0711269588789478
"5347",0.88680749377528,-1.23153689785889,-0.228770148254407,0.084151455998687,2.32364010019161
"5348",-2.81561962814026,-1.52010297808811,-0.251503624147294,0.0773760083296784,-0.362381411563715
"5349",-1.06128974864616,-1.23360816520745,-0.269159005412285,0.0882478030182893,-0.862899683541984
"5350",-1.9031837614262,-0.867139921808598,-0.301786000529631,0.0838090534252725,0.0523857086794083
"5351",-0.937954775911526,-1.3404882008532,-0.290351255877275,0.0791346178463257,-0.965815917310693
"5352",-1.49128473766189,-1.24083367224301,-0.268040224805675,0.0772463369581795,0.674561965620731
"5353",-2.59970322259169,-1.48735074300145,-0.307474792930728,0.086342920699408,-0.257316330541998
"5354",-2.95450705186542,-1.65851952482828,-0.268405482441008,0.0817099893358942,1.51570654402049
"5355",-3.24201047951247,-0.933236681595678,-0.332109690017279,0.0721614490345655,0.453236545787171
"5356",-1.95592951823616,-1.13549073739394,-0.345810600257687,0.106702804429696,-2.6751156983601
"5357",-2.98962881773428,-1.8613609098503,-0.294047409106738,0.0999806001743952,1.69718209476608
"5358",-2.19740613181719,-0.927129908906548,-0.349415976594646,0.0932268077455583,0.799708477221424
"5359",-0.658550715190472,-0.711071706946815,-0.323004699041525,0.095293478224958,-0.513889309340737
"5360",-2.41130937456474,-1.80765617166141,-0.178778441183048,0.0932479093372814,1.77966473166671
"5361",-0.676964569687258,-2.21576533932774,-0.346161041804014,0.0735506583487761,-0.166511609694547
"5362",0.154260768378525,-1.33782084684293,-0.338283941055595,0.100201223814045,-0.450026997952191
"5363",-3.99562746048215,-2.61006682043741,-0.346429491707428,0.0893301034288023,0.48968815604153
"5364",-2.03665823824742,-0.941237012792422,-0.297830758358336,0.0877964028232751,2.32836848937266
"5365",-0.823241748185108,-1.41069704436522,-0.256909416730586,0.0752279262929227,1.52539766904641
"5366",-2.26744198500728,-0.490988081024993,-0.342826226688463,0.079617218501563,1.41195127647853
"5367",-0.454145735372604,-0.649030784298647,-0.218531520025961,0.0840704674517439,-0.545765136616541
"5368",-0.394019233258365,-0.948848301232246,-0.281451853884003,0.0863767827351158,2.74072526094768
"5369",-3.65914879884017,-1.92623459346278,-0.333964869263207,0.0746070257358501,-0.751043789530154
"5370",-2.02775625178899,-1.38951399693452,-0.272933392014355,0.0977391450963268,-1.52153053479613
"5371",-4.06493518926757,-2.03655743445132,-0.225845567256233,0.0678760432555497,-2.55494095001703
"5372",-1.86530703086007,-1.64841781087088,-0.279389125590847,0.0614697874640361,-3.66586443057915
"5373",-3.25359395365419,-2.6984313117186,-0.283310726387096,0.0865285468005982,-0.92913561609102
"5374",-3.92429601078422,-2.21163439282543,-0.308524542138951,0.0741703199510936,-1.9373837730391
"5375",-1.19494647225965,-1.00571032204226,-0.303306534523652,0.0789928008998757,-0.957475721008903
"5376",-2.46787832763149,-0.527208069143831,-0.262045732186982,0.0854621080229407,0.554982877504995
"5377",-4.33551509369304,-2.44199753124865,-0.408308700543335,0.0803351450956643,-0.927853604082192
"5378",-2.79354090368063,-1.47049931231925,-0.199122321076795,0.0786060632041822,-2.14426358843523
"5379",-1.52152529470654,-1.61006141549221,-0.0775484861678575,0.0653799554881036,-1.50781357521728
"5380",-3.51349542230203,-0.522762244337895,-0.328351438397767,0.0750566007418999,-0.418717441982243
"5381",-2.7611632372002,-1.62448108577878,-0.241565822384851,0.0896053269523143,2.64273141793229
"5382",-3.28476845242436,-1.08910762889184,-0.352602665851534,0.0779432564803975,0.102063955769214
"5383",-1.47838742000982,-1.4643533580171,-0.254857620341722,0.0850136523933616,-1.61252911665644
"5384",-2.09261785380086,-0.501752698338011,-0.280251048238244,0.0569835368844752,0.619221846962025
"5385",-2.82734884978242,-1.61672544472007,-0.295557200317643,0.0998491960665796,-0.0477381937242487
"5386",-2.82759796362526,-1.5563607546618,-0.237871802127748,0.0834270313076409,-1.87394398698802
"5387",-1.06330807136017,-0.628702630369091,-0.319658860800687,0.0742032456622258,0.649946083957489
"5388",-0.00830048180750609,-1.14713759239738,-0.203728947325954,0.0957956195581114,1.83600207888066
"5389",-3.92936335697236,-1.52837249302777,-0.273709548301223,0.0834878180626824,0.987500178025331
"5390",-2.32591907747479,-2.34813864039623,-0.243256636948091,0.0947402275659419,-3.45996524943749
"5391",-3.14771242266379,-2.08549039677205,-0.166329886379054,0.0806657153780913,0.155289472657448
"5392",-1.83448853705644,-0.268370986981121,-0.344189771590484,0.0753840202112467,-1.38901358162115
"5393",-1.45332501065911,-1.41638330419826,-0.251763824827614,0.0945427778739518,-0.341539075121484
"5394",-0.0454136649770134,-0.644377398116653,-0.283029229531509,0.104969312370248,-0.720034028807389
"5395",-4.54973277660218,-1.80993533427011,-0.317007021806239,0.084461567509247,-1.78289120884631
"5396",0.477106634849137,-1.41405548532404,-0.160956373843537,0.0910912499000469,0.842510264204857
"5397",-1.40317726857638,-1.06529953586014,-0.16745448400238,0.0921051396538332,-1.01755899102666
"5398",-2.83339500036863,-1.67082122901878,-0.250584267691803,0.0846664933040918,-1.40010876783132
"5399",-1.18973844439058,-1.65365814852229,-0.321752241280386,0.0929103858418392,3.21806149679696
"5400",-1.38965134489959,-0.389906726118092,-0.274502537371766,0.0885982955335618,0.5772889602346
"5401",-1.53841045881865,-1.32646800678676,-0.141989355536985,0.0944397347049523,-2.96133915451202
"5402",0.15132669350919,-1.35039909649139,-0.312254507712224,0.0889376409863751,-1.0808649325816
"5403",-1.07421729569086,-0.82127308963834,-0.156128279221114,0.0922777872030334,-1.47986169181771
"5404",-0.0092153447073231,-1.0371664025523,-0.247567648221052,0.0919801669760159,-1.40006234712557
"5405",-0.994334550436883,-2.00826723559965,-0.251800290317403,0.0789224562909347,0.797297654083834
"5406",-1.52391675163582,-0.585034519549399,-0.29528013106477,0.0840491044061929,0.107808341943419
"5407",-1.57789080999832,-0.792045262443831,-0.257935263090308,0.0983044826843862,-0.844076457615977
"5408",-1.55721609023246,-1.43324953250342,-0.227400334147333,0.0764690258223167,0.552507387192386
"5409",-3.14613423929762,-2.05952873370565,-0.312917439468995,0.0892480742522176,-1.23355554862116
"5410",-3.63662370421976,-0.984620061004856,-0.291323890153941,0.0792847536593395,0.969954170528235
"5411",-1.6652159332341,-0.854304434196514,-0.200307421103258,0.0875125119819425,0.681014969479178
"5412",-1.46114673124212,-0.574378633426543,-0.297084167849534,0.0893402386597799,0.085412415056538
"5413",-2.26417018648516,-1.34183128356561,-0.314105917510914,0.0658041899740597,-1.01716059449225
"5414",-1.59954394877132,-1.16385772909235,-0.28925119806738,0.0852755616497002,-2.08193298821176
"5415",-1.41623221581496,-0.749167731731265,-0.280923316649194,0.0880871503394429,0.720649083373655
"5416",-1.04623776196999,-1.8702264609433,-0.260901400269265,0.0903164788163716,-0.949241599385588
"5417",-0.887253774262297,-1.08940159838351,-0.295221659912679,0.0938210519929115,1.18483020505246
"5418",-1.42725200270927,-1.06034723275996,-0.118650489418183,0.0871150451816411,1.3933702549336
"5419",-1.31276312726285,-1.95778699879145,-0.250631346217581,0.0838553110894101,-0.248546136446291
"5420",-3.70500335704528,-2.09728232378589,-0.212177204294803,0.0749471521527806,0.679667811303854
"5421",-0.691958097458335,-2.03177687098303,-0.279898900667299,0.0820062634784845,-0.132831257613987
"5422",-0.263555957084889,-1.00192054876076,-0.239858354107552,0.0774312366495525,2.3073552291555
"5423",-3.10330953125772,-2.02681776685816,-0.236671362204778,0.0845966131779361,1.49962879951374
"5424",-1.16495543265679,-1.28375635030138,-0.299973775288619,0.0808110534269097,1.71037619157115
"5425",-1.42451572525277,-1.38421478650132,-0.302734578657149,0.0793946943960024,-2.74750904311963
"5426",-2.27810470492513,-0.828370346478258,-0.306351967165472,0.0843396564960535,1.84587696072145
"5427",-2.94361159046999,-1.68996642753923,-0.315638474638474,0.0864333589318832,0.569448584518284
"5428",-0.606763409004625,-0.676652024476705,-0.282966702899887,0.0763144370671444,0.948345002237376
"5429",-1.40792354153698,-1.41727796672554,-0.134890265473303,0.0863078116438097,2.80810447182716
"5430",-1.94258566926364,-0.988245939280631,-0.238941941774084,0.0865446520728507,-0.536056615372986
"5431",-1.68690347863062,-0.75859428359584,-0.360169671792035,0.105392879465066,0.587736968270299
"5432",-2.27946411499489,-1.41706488766777,-0.287469529421937,0.0783538871759436,0.728256622192951
"5433",-2.32294804726448,-1.31486547025284,-0.271413377220027,0.100066222446956,2.40424386152056
"5434",-2.03438189272562,-0.652024375134866,-0.246668361994799,0.107348514611019,-1.47132994770648
"5435",-0.341910832691827,-0.148209662699186,-0.272654038438786,0.0856956917095331,0.417965649879856
"5436",-3.20949558224275,-1.49322832767478,-0.287357246402525,0.0823745199732178,-2.86907637994381
