"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4622",-3.29315356177197,-1.44895676006922,-0.210174289950299,0.0826144433661663,2.5388939707733
"4623",-2.47382051878443,-1.3424142767058,-0.248133528444614,0.0781401871598534,-0.611669288444708
"4624",-2.62969242403724,-1.50485867638883,-0.288047473672733,0.0999396226358884,1.70876472653094
"4625",-1.94626456122592,-0.884376485659042,-0.207644538279549,0.0789233319029982,1.33698487081269
"4626",-2.10245725691683,-1.31797724150837,-0.233366320831065,0.0843359154536601,0.782581844986215
"4627",-2.05192429240445,-0.756989866083039,-0.316301224595365,0.09171602895815,-0.304587300773659
"4628",-3.60934018016173,-1.17834227187045,-0.244492766548236,0.0730469475932587,-2.31008729072309
"4629",-3.03823044065028,-2.14985294507823,-0.322976803432773,0.0755368705790497,-2.79689480094654
"4630",-1.98444237108496,-1.17390727776193,-0.306778822413408,0.0788397250235277,1.90669754278999
"4631",-3.13026948171534,-1.68758596957934,-0.27457439602947,0.0897219820238363,2.48460631993802
"4632",-1.74164291011295,-1.01714777249255,-0.237565772958915,0.0776223552065428,2.06717743254916
"4633",-0.025413246878339,-1.15047461112312,-0.254979514007954,0.0843889078285857,0.584390352341957
"4634",-2.02525369661697,-1.16108302073213,-0.262713821805711,0.0796452307301437,1.4166973894459
"4635",-0.97276288502912,-1.25389337022731,-0.324210126488421,0.0918554717701527,0.582918095607176
"4636",-1.5830572374342,-1.02637715495396,-0.26621423130287,0.0833684313487099,-1.51573094532986
"4637",-1.23051956235041,-1.18443149586636,-0.265537689317688,0.0671573170491984,-0.357367938652987
"4638",-1.91555767794045,-0.216395533943783,-0.271759349123168,0.0993559747338511,-0.723362477495486
"4639",-1.76289354756178,-1.72640442385729,-0.297948688847805,0.0909497739874854,-0.13325494827499
"4640",-1.87693288271874,-0.901372553346273,-0.237582221025957,0.0770324944810669,1.22417182298331
"4641",-0.75274669696317,-1.64759243300475,-0.242184640487103,0.0709380969228726,2.51613389665983
"4642",-2.26131726494509,-1.66881377062324,-0.322069124178041,0.085969138833284,0.217079985930692
"4643",-3.1845565979868,-1.70160468210376,-0.249599626493714,0.0741816423158322,-0.841574786717393
"4644",-3.23177498266058,-1.24611669969663,-0.256808993497435,0.0930180935967784,-3.58132457752142
"4645",-3.43175369262726,-2.43903596359113,-0.278763184388406,0.103642739301841,1.65152541317961
"4646",-2.20656649107725,-1.50617403513785,-0.213860212478688,0.103016152669262,-2.47182687624296
"4647",-1.75981440439944,-1.09341701024922,-0.268875540799217,0.0885425746059703,-2.62809069509506
"4648",-1.41056459951514,-1.60488505261008,-0.263378353747886,0.0762983668787591,2.65432296531523
"4649",-3.27503957098627,-1.5095709971747,-0.25582015117581,0.0700438218875417,-0.622735629395356
"4650",-2.08218066573543,-1.29009556113941,-0.22198295974967,0.0754444946636022,-0.236677790911527
"4651",-1.28432324643691,-1.55091303016423,-0.259093077207322,0.0885419073746115,-2.12732193930752
"4652",-0.701279868350756,-0.971613503452234,-0.311010007603226,0.0864882135378409,-2.79360555769351
"4653",-2.10220061790539,-1.51074548167099,-0.239484390221488,0.0631592254388883,-1.54164040316797
"4654",-0.463012079359874,-0.622183993976012,-0.19894541086863,0.0919667825580818,0.952671939886047
"4655",0.372283381635293,-0.0349108218954866,-0.219075776018426,0.0787286646223566,-0.309668538854986
"4656",-2.28209961531413,-1.41029371643541,-0.187406583906209,0.083754336133015,1.49986802898791
"4657",-3.04345457741809,-2.2571340877894,-0.309588319370598,0.0910116079734868,-0.416520477611815
"4658",-2.03203589850297,-1.23765618448233,-0.272107081096624,0.0841233684788712,0.20303660218726
"4659",-2.29877514767884,-1.65515894122104,-0.287019249911349,0.0712986611456687,1.4551156818666
"4660",-2.53002416028046,-2.0623040701838,-0.280109000448082,0.09525992534786,-4.06685681724536
"4661",-1.85542319708702,-1.3943891903784,-0.330716239160667,0.0715080689084815,-1.33981799645833
"4662",-1.36845746407232,-1.84979958973814,-0.262251404423105,0.0986689981829579,-2.34917549122202
"4663",-3.44570248793059,-1.41238504656857,-0.361476227615253,0.0812055491792545,-0.973178037669451
"4664",-2.33319675945174,-1.34050786434812,-0.199706002917902,0.102664510954219,-2.08815269820365
"4665",-0.965243717522734,-0.807171652230867,-0.178021987175532,0.0867146913776601,0.245836785484069
"4666",-4.04945267478538,-1.01193406122927,-0.243957082457655,0.0806090382216171,1.23957708927785
"4667",-1.5363397581233,-1.21492306592875,-0.283621134840197,0.084989460079966,-2.10342928242375
"4668",-1.99228322128638,-1.67389373044966,-0.247853746360047,0.085116417626184,3.01634435484375
"4669",-0.60934928877457,-2.66004535357779,-0.211816773645266,0.101463517137257,1.95284071980528
"4670",-4.07786860824303,-1.62108788283421,-0.302268798945191,0.0912664061031458,-0.0589243120966441
"4671",-0.321859937216416,-1.53600799810505,-0.347555776276518,0.0820227783158094,1.74102230255299
"4672",-2.69268690973171,-1.20694456927447,-0.254726362393391,0.100873043795425,1.29027928428183
"4673",-3.10151501593265,-1.59473649938101,-0.237275158757591,0.0824119016183155,-1.93955602127335
"4674",-1.85947114884513,-0.964434641116875,-0.215744875739096,0.0710189613643179,4.48138521560717
"4675",-2.66263983961619,-1.62803480207527,-0.224527942109788,0.0947292134814879,-2.27475744390926
"4676",-3.15759281198402,-2.06042150050175,-0.26813796606952,0.0803465991683279,3.0232971308578
"4677",-2.06987732202526,-1.53330483334469,-0.208248253869167,0.0602858875540771,-2.66736201077108
"4678",-2.75525279832409,-0.986836604014861,-0.282608596344128,0.0919397251585395,-0.197034119267115
"4679",-1.83760288736444,-1.76268202086947,-0.421416403908808,0.0954516848403637,-1.8799590827343
"4680",0.62840008761749,-1.22412276327274,-0.263479075158585,0.0886144462748252,1.56614225072322
"4681",-1.65360673925137,-1.73930976781852,-0.251481029069107,0.0984191019497526,-1.27788606771387
"4682",-3.14482345409451,-2.29527849044889,-0.267312868837252,0.0802443548169813,-0.472685233527267
"4683",-2.28742231471236,-0.816765014700851,-0.246942314486138,0.0870856849269168,-0.148473808894889
"4684",-0.527688111029186,-1.81600023019398,-0.309611153023112,0.0751702993043676,1.63149629572787
"4685",-2.1805751537702,-1.35372891297355,-0.24462996682493,0.089855814107965,0.0653550274632591
"4686",-1.92411208089075,-1.37526969984586,-0.348625261532855,0.0812198898293042,0.0837621621942135
"4687",-2.04519992871104,-1.07695084286729,-0.364119064624921,0.0817480428140219,1.65897392148067
"4688",-1.92528986254803,-1.29522773794341,-0.211852604334107,0.0809556934333305,-0.0471904390227461
"4689",-0.885258807308779,-2.12440031945884,-0.259568397391839,0.0799634866814053,-4.45315239657984
"4690",-2.818234717253,-0.926471567644543,-0.305427550725284,0.0540925160792383,1.96232617965341
"4691",-2.32339010764814,-0.21047851302441,-0.206265656021828,0.0961496787893141,0.508597103365153
"4692",-4.08079795187582,-1.34568479150504,-0.258709331138067,0.0815253309141414,-0.780075974708353
"4693",0.377027640937163,-1.00915412022964,-0.282115090318367,0.0770891267570521,0.63955577687975
"4694",-1.0480744056379,-0.557107944642155,-0.217665248767291,0.077496992004902,-1.80931560689085
"4695",-1.68394240846041,-0.965983751689473,-0.298115562250142,0.0881603524208929,-1.63830673558362
"4696",0.440974475049896,-0.595399760270587,-0.27319630549687,0.0694505985017921,4.61138742391348
"4697",-1.19549934714183,-0.882371669132383,-0.302314414106353,0.0945975848545144,2.30222960523965
"4698",-2.96323908654128,-1.17902713187575,-0.345853601512942,0.0971538453325019,-0.987442318831069
"4699",-1.75520558495402,-0.97915963030454,-0.26143135561957,0.0910689833085526,1.14842420116702
"4700",0.599615440076767,-1.01936824380423,-0.216589343261303,0.092026114570453,-0.752122813834346
"4701",0.823864779991378,-0.693523653497902,-0.303457673083619,0.0908754708947565,1.23896164238596
"4702",-0.715716969090615,-1.7150042872951,-0.251852280592489,0.0762431061181258,0.807186959190317
"4703",-3.25202488007797,-1.44466003768376,-0.327645172086079,0.0905207306603994,-4.36447900481828
"4704",0.109072483723633,-0.245028023792937,-0.2231942894497,0.0988114271520274,-2.6293472297042
"4705",-1.35890811371426,-0.86873540791885,-0.374228982729172,0.0789148894275798,2.33182948265783
"4706",-0.594047150032749,-0.671246082220837,-0.321798324077496,0.0816686532317581,-1.14723170795692
"4707",-3.60300960130211,-1.90515591098952,-0.369640180391033,0.109506447944613,0.939217610340798
"4708",-1.44308824308926,-1.86418675343353,-0.285466332250816,0.0755917402898721,-4.41144894986549
"4709",-1.07219641035829,-0.891654365150754,-0.242989045902045,0.0942669980542085,-2.0265711177506
"4710",-1.14960352414151,-1.34249826401463,-0.228073077398058,0.0725088392707773,-0.317459583254188
"4711",-3.04976308405751,-1.57257823905458,-0.321371873788573,0.0844362037383795,-2.24209363907329
"4712",-2.72222377505335,-1.34990450657972,-0.161820773310772,0.077924769023607,0.217500948186683
"4713",0.311219139881132,-0.796912545258628,-0.189523174175002,0.0733294720843997,0.988083645131482
"4714",-2.05306075449242,-1.96048208549696,-0.273536609933253,0.0741893381444576,0.766842557108095
"4715",-0.605913104217861,-0.98701271680535,-0.198586549567365,0.0665477902316759,1.25985377883345
"4716",-2.13325383127344,-0.465522245014642,-0.261530253265748,0.0763253954925224,2.28116505851229
"4717",-2.74047439866465,-1.27268129807833,-0.256591541535733,0.0920933794030041,-0.312040878709211
"4718",-3.22232696619591,-1.80121588761846,-0.318900955179184,0.0600675121016673,1.12468949744313
"4719",-1.76995075376899,-1.71135201771801,-0.214421599330039,0.0954690509229445,-0.375112691081251
"4720",0.960280084624282,-0.830155165586516,-0.169488905877488,0.0827776222144607,3.70725398243605
"4721",-1.48317361813762,-1.13969648750444,-0.247161258807725,0.0675122722610828,0.800456196799171
"4722",-3.4823591456623,-1.65710204318337,-0.28976182322406,0.0890847508351548,-3.6337060178128
"4723",-1.19279286674095,-1.45846831316788,-0.251282130539861,0.0833889066885879,-0.571429879350935
"4724",-0.871222100543918,-1.73145814740853,-0.275065822206223,0.0665690781556257,-1.49607507337075
"4725",-3.09116320640557,-1.35506305066744,-0.249649320278763,0.0936928169876697,-2.9706256942764
"4726",-0.348931234537281,-0.852737798462473,-0.338108673970624,0.0752002600040173,0.21389943483397
"4727",-2.68452157978577,-1.41140653380935,-0.199202869915899,0.0777563742339281,-1.32185858841659
"4728",-1.68056397717125,-0.936143685261284,-0.258656483800527,0.0722994342507629,1.65006075213977
"4729",-1.79286022343461,-0.537552934766802,-0.225425942523855,0.0943277167039845,1.55661879466579
"4730",-0.0454739592051305,-0.518403165786133,-0.308218470278951,0.0790233872895412,-2.06567357459249
"4731",-1.54345098123801,-1.55599437342152,-0.25778301661071,0.0731769973627148,-0.0533799769232021
"4732",-1.42733148472723,-1.78345566324401,-0.317450174849339,0.0869835140860225,0.895510398949226
"4733",-2.34917553162664,-1.47717778029889,-0.272731208356828,0.0730627282315342,-0.347183160213552
"4734",-2.62853806203058,-1.11157055527978,-0.215277422534203,0.101348620880428,-0.00124751683179708
"4735",-3.67593052850839,-1.25628419299408,-0.316701688328389,0.0844381228095605,0.56389490185267
"4736",0.079652912798547,-1.11091084467195,-0.205585423086323,0.0821103067285185,1.97452241118337
"4737",-2.92642243907089,-1.8253331770638,-0.221882226845239,0.0765384974068361,1.55013950942093
"4738",-1.93912695113194,-2.06023155769778,-0.172994888463802,0.0798547422344341,-0.568793507530115
"4739",-1.42895902751134,-1.264736218882,-0.272979603387821,0.0765171604535175,0.0780136767157876
"4740",-2.72275906980429,-1.60084122407622,-0.33785228039916,0.11203257016002,-2.4347263682015
"4741",-0.590401754411206,-0.827079791118101,-0.212807003291581,0.069303347792043,-0.416046316650117
"4742",-4.00257926836178,-2.55005450982948,-0.234008094607265,0.071038404584887,-0.179755924851401
"4743",-1.37895493483272,-1.10976148977895,-0.190991025306008,0.0830868585489804,-0.537509038410634
"4744",-1.84838602123729,-1.37944362396845,-0.228263026227925,0.107132341183526,0.828132884726129
"4745",-1.49458618537859,-1.52919097793478,-0.315299777089167,0.0929891812673766,-1.35478175847333
"4746",-2.5278776288082,-2.21765045610502,-0.191932149977834,0.0798197226928295,-2.21359435939078
"4747",-1.40670352288167,-0.373721403355094,-0.258964456874529,0.0948290061961783,-2.85698743590362
"4748",-2.76718313869391,-1.3285417197739,-0.271597261396969,0.068648857794319,1.98360407279201
"4749",0.32235331997327,-0.603762102466216,-0.33684008630894,0.0889267263678067,0.78072925607065
"4750",-0.565389989748085,-1.35347397299593,-0.271207980749212,0.0808012379205362,-2.43574107246313
"4751",-1.77372793977912,-0.857695773724433,-0.284522988082968,0.0868397460357689,-2.88581353212847
"4752",-0.810904940496843,-0.822696662400597,-0.219660105500935,0.0852279963723304,1.93107939807485
"4753",-2.51772908059787,-1.42964899036182,-0.35870392777253,0.0814378299251642,-0.617155671845291
"4754",-2.35964268158304,-1.09115405302627,-0.241525193044268,0.096916662807577,-0.440423856401778
"4755",-2.55233234879611,-1.85054508551884,-0.31813795520928,0.092733568308902,0.462523928762977
"4756",-0.804877699203756,-1.85829124394474,-0.31937916664096,0.0696244536998924,0.54712337030381
"4757",-2.64010228130663,-1.86512264251648,-0.270961641572971,0.0876887472452362,-0.82262440427118
"4758",-2.29038025944837,-1.15542492175137,-0.30643410219188,0.0917584865153117,-2.57788291714265
"4759",-2.39655167074846,-0.819661336348763,-0.283064987624706,0.103366594857164,-2.03961175504352
"4760",-1.24838089189309,-1.04920867868674,-0.234594842917124,0.0706973977491136,2.29760557259895
"4761",-0.180585734811976,-0.511808110196258,-0.244472340172372,0.0849570181918963,-0.3576087351483
"4762",-2.92871760578156,-2.40789966456774,-0.224967851841025,0.083521974701645,-1.98145484434309
"4763",-2.02204762527136,-1.54705016938049,-0.258900010199578,0.082191022923413,-0.0905192914485912
"4764",-0.30291726121955,-0.233721205654384,-0.284911145872456,0.0997991143778577,-2.35276397895108
"4765",-2.3507812965972,-1.69814073315196,-0.299987541583814,0.0628788227712732,2.05273326668429
"4766",-1.38354159357053,-1.8324994709519,-0.338969366585573,0.101512604033162,0.0768025534458909
"4767",-1.09034088214658,-1.19252519889694,-0.270999817284436,0.0825624259804595,1.77649734610471
"4768",-1.92990372345004,-0.193209666286369,-0.257600987999555,0.0855376729188256,-0.850953887850257
"4769",-2.88011397608241,-1.0987294398969,-0.249699869273086,0.0912682224883381,-1.40461578368684
"4770",-0.946019174074153,-1.0192466245145,-0.224427308591311,0.0792023183729182,-2.46641658796606
"4771",-0.262088449985788,-1.07998178063591,-0.284620336577251,0.0871464780908795,-5.75581759394507
"4772",-2.1808783044476,-1.62440167169625,-0.167021553140019,0.0846309539630648,-1.16168098108346
"4773",-0.816304414391802,-0.245781920080383,-0.323648261544446,0.0863746790652428,2.60933520549399
"4774",0.187623078960649,-1.08508493322608,-0.209535210401294,0.0838031730912155,-1.55279703457707
"4775",-2.57519997848471,-1.35053814202519,-0.3254913174707,0.0677784569656068,-1.23741797391458
"4776",-3.15019812593851,-0.997488770209974,-0.318088146770962,0.0773759242514506,1.45307203595343
"4777",-1.99354113615137,-1.07192057794483,-0.277624182364707,0.094149571193993,1.48556681776881
"4778",-1.00018335946387,-1.14962616196633,-0.322472655025539,0.0768459079566383,-2.35319217075996
"4779",-2.80336373157929,-1.69730928837299,-0.345830119110097,0.100164919966245,-0.542035078403516
"4780",-1.71337992326006,-1.13657385183345,-0.303946056733108,0.0794420555818955,-1.9353330976414
"4781",-2.66777978696384,-1.73699309612463,-0.282997805355013,0.104889808364878,1.5304150040271
"4782",-0.334189228521964,-0.798084742540461,-0.343156493501663,0.0821966984121384,1.94005377233635
"4783",-0.733530042855015,-1.64572105556588,-0.316499744011128,0.0766609435547876,1.18445061095329
"4784",-3.90304680001334,-1.36516126770789,-0.310491978411661,0.0668144157244207,-0.893871363332773
"4785",-1.64506238445691,-1.39575417635772,-0.256640407448496,0.0880545152927605,2.4197742329051
"4786",-2.32887030356798,-1.7392537057351,-0.253922556530133,0.0738624102575364,0.797860442778231
"4787",-1.55371464185891,-1.03558011402012,-0.233734771535798,0.10213118518568,0.639779626207296
"4788",0.446836780250105,-1.50076393651331,-0.239507562344068,0.0823198101016007,0.678720099912247
"4789",-1.62388148475747,-1.42477403481272,-0.185995163998643,0.0640440280097317,0.56610952623368
