"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4664",-2.47603754125537,-1.14920609775945,-0.256426783925781,0.0799590349753039,-0.779256294341113
"4665",-1.38079441299383,-1.17275779358657,-0.242590298117287,0.0873268071918617,3.99302851800283
"4666",-2.65139873359909,-0.741772119494598,-0.196287838327915,0.0807718487244278,1.38269286033991
"4667",-0.739161494007183,-1.39586218540403,-0.306754875760123,0.0908881679979253,1.82120134790056
"4668",-0.954133331476253,-1.16752634824685,-0.293740664377769,0.0865822597275447,1.92714149159568
"4669",-3.13389322055143,-2.19200712428198,-0.305145689624416,0.0823101309085275,0.941462014350562
"4670",-1.14024801850807,-0.716603396125904,-0.223125343301937,0.0899987805417847,0.0182333702280164
"4671",-2.04847308989779,-1.49071027587666,-0.212262163582424,0.0861787879499227,3.16407125173161
"4672",-2.88234781057803,-1.25501648822222,-0.221729083760612,0.102639420191931,0.750646862919612
"4673",-1.67406563408434,-0.432483082896908,-0.263436944996667,0.0971785552363979,-1.25015505569332
"4674",-1.51632141886567,-1.59358050520755,-0.326231852230393,0.0866668261973914,4.24050962666254
"4675",-3.38047519328992,-1.61978332112111,-0.27323227876858,0.0765010580941039,1.62312640911488
"4676",-2.08348462458082,-1.14139351095957,-0.277803659084555,0.0903193867628664,1.65774085704118
"4677",-1.9570759426219,-1.64010067809172,-0.291811946974422,0.0941609549698367,1.90920061886778
"4678",-3.73262496702895,-1.57350093570043,-0.20778446845347,0.07835102940615,-0.750368708492168
"4679",-3.29021847205124,-0.835911500708624,-0.262207630776862,0.071510938464173,-1.14993697937206
"4680",-2.22566903916937,-0.859411521850668,-0.175491463613529,0.0786879767088018,-2.04592094808224
"4681",-3.74974094626842,-2.19044132077332,-0.286818555676478,0.0973974341525853,-2.15215880236634
"4682",-1.45868010556838,-1.05143387992043,-0.215924987058998,0.0765524230264104,3.28818554264756
"4683",-2.93822564848545,-1.89689072807783,-0.239562764902921,0.0935093493915255,1.79105273185759
"4684",-0.768422587249178,-0.886782677121511,-0.163739941542481,0.0925227047933425,0.586350238264039
"4685",-4.48492310708843,-1.39739552560927,-0.252441535500681,0.0798617497879263,1.1669395170434
"4686",-1.48607538618974,-0.567575410245221,-0.268414998566399,0.0858637416844125,1.2185069251947
"4687",-1.67939487372911,-1.51144950799129,-0.274148655992453,0.0713812535645511,4.21790294591148
"4688",-0.340921237512087,-1.52996772600833,-0.288948602803254,0.0914281674178564,3.34485364708446
"4689",-2.19657518189777,-1.5847003567095,-0.157091655060399,0.0943679896829401,1.87213761720453
"4690",-1.5918139348848,-0.698755131024135,-0.238806179561864,0.0860781112608877,1.57471232228071
"4691",-1.5737011354184,-1.09978481031259,-0.283393187379726,0.0843852561746477,2.07926755165919
"4692",-1.49939484958743,-1.11303197283653,-0.337451441845875,0.0846799791937934,1.26881673211606
"4693",-0.903074706204543,-0.823026725935979,-0.305379410875187,0.0927244036110701,3.10010587971313
"4694",-2.9566970769769,-1.17482614743418,-0.322373619346418,0.07450817691088,1.33565611310436
"4695",-0.906956171651941,-0.959804335913268,-0.298140572522864,0.0900774751935803,2.2643041375976
"4696",-0.892604384709555,-0.887541186035831,-0.289716128632296,0.084672972653663,1.60003528039999
"4697",-1.67878891897526,-1.57104557200601,-0.24284870420027,0.0851917324475564,0.0968567247042473
"4698",-4.53995672703782,-1.42918646013444,-0.32036411636411,0.080409988493929,0.0275111000948511
"4699",-2.28138632194841,-1.65771331971225,-0.244531775967475,0.0862336160262855,0.117748693911205
"4700",-1.44884255713905,-1.05069636597441,-0.258964912447624,0.0790398086805817,1.85796051026296
"4701",-2.6623692801909,-1.59547621235862,-0.27131673553683,0.0880901840753898,2.36883228354252
"4702",-2.2132671742942,-0.693964135212947,-0.390130573805472,0.0783669090904795,1.55464771746199
"4703",0.419725352995237,-0.981612585050906,-0.162182043440039,0.0629305704758477,3.40087292733167
"4704",-1.85825106730979,-0.673299342675144,-0.262659942115626,0.0721393277843827,2.91655327319763
"4705",-4.10619668116773,-2.01109233765063,-0.153352834795015,0.075126976921974,0.00635389288474486
"4706",-2.81451012531378,-1.54010155846695,-0.200879985384961,0.0720962969320713,0.848849614022616
"4707",-1.54068835225831,-1.09046395669219,-0.245400984559798,0.0857562572635952,-0.277284824941956
"4708",-0.364289038131614,-0.783927478420944,-0.354460282877757,0.0871699637917817,0.186724906619865
"4709",-2.31265927845614,-1.05144407639727,-0.291693355606426,0.0786653571253196,1.94140459493401
"4710",-1.93965705689662,-1.4829983497231,-0.197943272087646,0.0731742166936139,1.96285743990362
"4711",-3.32845535145167,-1.19210489063359,-0.286877615087019,0.103552652993776,0.707518878004392
"4712",-2.18371249696136,-1.27188754277807,-0.250186599670948,0.0847753289214952,0.263181431655251
"4713",-2.42876345335368,-1.61538239597459,-0.307056904233585,0.0730641245468226,3.37008291389415
"4714",-2.35420778097943,-1.31509783243687,-0.226382680368159,0.0827405531143168,0.315093334868103
"4715",0.447897956171014,-0.65057555790294,-0.258635039580895,0.0838026313917268,3.1009256930165
"4716",-2.86806803927344,-1.83715407358916,-0.348830559849045,0.0827708104249941,-1.01325173357213
"4717",-3.08424351171901,-1.79138183145691,-0.237016234019215,0.0832949317538963,2.70767853843438
"4718",-1.61837761556019,-1.33350483415907,-0.267250112650601,0.0891889965710532,1.29606893870834
"4719",-3.53514291846654,-1.23843192184852,-0.210209546336614,0.0690227997827019,1.08985710467749
"4720",-4.18792748626208,-1.44505893970564,-0.314538068172192,0.0675231435987997,1.63333803668902
"4721",-3.08086333909944,-1.47732660404162,-0.291707719878211,0.114076588623986,2.78322238754772
"4722",-2.54849893482955,-1.5495027435162,-0.21866400044089,0.0820831267293779,1.81296524550957
"4723",-1.40073260642566,-1.49379302165625,-0.214416228753727,0.0606777410698861,0.0234076524018692
"4724",-1.3511757171127,-1.69009283331498,-0.293622306798627,0.0961078642314803,0.742195799731542
"4725",-1.85664217200496,-1.58057329132579,-0.246846244773914,0.0727659927198271,1.35858675285133
"4726",-1.95179160624292,-1.64827524793875,-0.284316745437719,0.0970589519689921,3.34601074802965
"4727",-2.54014470590178,-0.422673259842191,-0.351745469997935,0.0998211734365564,3.01856646071607
"4728",-1.22890300172828,-0.801242990510996,-0.301430257965112,0.102280081649246,2.38550749647135
"4729",-2.46275637126571,-1.372176020759,-0.223938361148882,0.097433440800644,3.31299804220198
"4730",-2.90929673978435,-0.985823090071863,-0.313106276506544,0.113269340017333,1.81233859541512
"4731",-1.32051737893783,-0.886290884126487,-0.201133848552913,0.0722352624771608,2.3441217807187
"4732",-2.17575328829061,-1.18649680498977,-0.314975854024887,0.0957218422878989,0.976624121482747
"4733",-3.38480567301839,-0.579750873390939,-0.293134597346607,0.0992381252568124,-0.0294032374691735
"4734",-1.58172978854685,-1.27977858786393,-0.330921727457588,0.0817682662634693,0.654416019962295
"4735",-0.487154311355257,-0.761986380256138,-0.350683114758636,0.0743787294007698,4.56334571019144
"4736",-3.3149173595409,-1.31214910314088,-0.333159885135916,0.0928208571408883,2.82576004472396
"4737",-2.80251629329647,-1.23274744245252,-0.18988999718385,0.0734600305542452,1.05779563752701
"4738",-1.39274770701758,-1.89112906457294,-0.210387468206118,0.0622423383796468,-0.347453428512223
"4739",-2.5914831358894,-1.61799008597718,-0.235354638808736,0.0873822248695797,0.47748264896508
"4740",-3.98958866159963,-0.900497711147788,-0.244791014267567,0.0724222004281142,-0.790689250582796
"4741",-2.93185527165033,-1.04861202629469,-0.221680549797539,0.0869832930090162,2.79549338587363
"4742",-2.03007391544433,-0.985945535990012,-0.29068510548726,0.0851348262726655,2.20051350981572
"4743",-3.17619718084112,-1.2871368169243,-0.278521024750247,0.0870484863614578,2.00900000860465
"4744",-4.46551209395195,-2.18109522948112,-0.254877975948655,0.0783334413543424,3.40325265905094
"4745",-0.850622707157219,-0.113809417727226,-0.309792229807771,0.0854966973552458,-0.485033991427591
"4746",-3.32594400785979,-1.93197867372228,-0.344980988307387,0.0705360298379904,3.39539320352271
"4747",-2.09611145429725,-1.59835157646945,-0.330751598852799,0.078530835972559,1.47367704672696
"4748",-1.70034199333407,-1.3612104502641,-0.280817915961159,0.0795265170132749,1.34370224057338
"4749",-1.59888530299978,-1.16272480371545,-0.315309427483608,0.0881344319077565,4.81046676853538
"4750",-0.743441882412805,-0.75830401591643,-0.242536923282594,0.0705209536500299,1.48991150596307
"4751",-1.5612368870512,-0.613566172561113,-0.333823435111944,0.0839597449148611,2.65745734701796
"4752",-1.91394381451792,-0.632165876712652,-0.374049336663851,0.0830826245149409,3.74170913018694
"4753",-0.72169290739882,-0.530979623814113,-0.271098843168511,0.0667861853758187,2.47201562007303
"4754",-2.7121954553984,-1.74657227387767,-0.320768366210177,0.0987669050743092,1.3683401647725
"4755",-2.61015809578451,-0.875555416551933,-0.248990445961297,0.0802966342407693,2.65946666071593
"4756",-0.106571598131697,-0.88138777067547,-0.241479530949279,0.0823527769153534,1.88449457346804
"4757",-1.94054274939003,-0.771098500670294,-0.341412481673998,0.0909212016556298,2.62535733441281
"4758",-3.09852496574316,-1.79578964722897,-0.282868273591112,0.0838915236132697,1.33226660720419
"4759",-1.53587451090035,-0.902851580061303,-0.251783538769383,0.0896071933482563,3.53903568337174
"4760",-2.84276236555584,-1.7727291699389,-0.339040343006395,0.0846916851876746,2.19818788899654
"4761",-1.45154805124213,-1.91195370861311,-0.235742597214,0.0791961955782357,2.02319136660642
"4762",-4.59253485287693,-1.50368680852579,-0.300998187775294,0.0948575065170554,0.937279748101133
"4763",-2.27454663236706,-1.18607306023841,-0.194302055783558,0.105184558582013,1.69228472292424
"4764",-3.08770760611232,-2.62650038476928,-0.312042982898661,0.101186482619662,0.646553510549507
"4765",0.0466251904881878,-0.437676581091923,-0.247807076863558,0.0720675429134605,0.831551602914991
"4766",-2.87746287283831,-1.28326744441894,-0.241654964981528,0.080644344707825,4.10173555232554
"4767",-0.866634600091235,-0.960042791460951,-0.280384705861125,0.0727098765863414,2.01199845934989
"4768",-2.74461070420707,-1.55053604615788,-0.227047657500297,0.0750344543555067,1.52903788050077
"4769",-2.15782246919372,-1.96753892073783,-0.226510743036915,0.101764331409368,1.78795419290763
"4770",-2.70936639764117,-1.73866392234734,-0.253300838812174,0.0652977586667553,0.727247149271232
"4771",-3.1099884667687,-1.26823839902738,-0.168052759023437,0.0786151956376148,-1.72485847066
"4772",-0.949172396866922,-1.14539815128756,-0.20159734770355,0.0832976765872354,5.86018657887988
"4773",0.104269487472078,-0.594079333606094,-0.321579401459871,0.103892085445847,2.79437489195127
"4774",-2.01776662872701,-0.866380210579651,-0.31258132982831,0.0821927926049204,1.14926175921646
"4775",-1.23957715541685,-1.1866369921595,-0.256036792255723,0.0845886224932686,3.05009420745371
"4776",-1.53749457245163,-2.06277932493777,-0.265392770950717,0.0862754990433091,2.363815226207
"4777",-2.81399277311678,-1.12839932756678,-0.391793510371246,0.0786585242974685,-0.437554096052068
"4778",-1.69860831525464,-1.44687139282419,-0.302292824089607,0.0829241838844625,1.84387271716627
"4779",-1.50220282372393,-1.50613795463677,-0.224422811897511,0.104801577493611,0.862514158222827
"4780",-2.83951837667504,-1.26287129334685,-0.234571654122726,0.0791463168635557,3.40268362720702
"4781",0.12520297507245,-0.736220307036494,-0.317040964007581,0.102824476580289,0.870406167359087
"4782",-2.2765490773854,-1.4176776062618,-0.328658005116805,0.0874452600052187,-0.978603462564844
"4783",-1.7853544489886,-0.172442234994709,-0.298490342236515,0.0795271403874232,2.50046321367334
"4784",-2.49664598897972,-0.965743776662016,-0.315305284177666,0.0874143383233179,3.27087742910541
"4785",-0.95553769957663,-1.20722658502417,-0.334512651450794,0.0822018238129101,2.71105414411318
"4786",-1.65581617874157,-0.957636529776912,-0.252365521895035,0.0813176632640763,0.0708490299509998
"4787",-2.48692742661716,-1.47827811248415,-0.14611519914053,0.0719312077238761,-0.659522589930645
"4788",-0.587833955787835,-1.18155041631575,-0.242330790326748,0.0904708346291366,3.02407192089547
"4789",-3.292049566071,-2.02098773834501,-0.305052063458222,0.0858645107918052,1.98362736033614
"4790",-1.41004316693752,-1.55460817599657,-0.248660153471786,0.0903951094480916,4.15761688051745
"4791",-1.66172234648265,-1.31129661459991,-0.219889791094717,0.0946068294481018,-0.496662355652696
"4792",-3.39088057768721,-1.43681770595767,-0.274958620550856,0.0717044443220149,0.722242865703529
"4793",-1.10833471788632,-1.25331202978906,-0.295844900447998,0.0810801433961811,0.00682282321748051
"4794",-2.49867140157648,-0.801808294739399,-0.302757599931643,0.0820222622720258,0.492295648717958
"4795",-3.24397706669241,-1.54826215959499,-0.299225652455352,0.0924548897971642,1.24560125060914
"4796",-3.36216957215746,-1.75279629491472,-0.265721861613002,0.0728561476189388,5.09990415931304
"4797",-1.4966087731247,-1.56702966653923,-0.271368546959426,0.0904974367629797,0.963463714689595
"4798",-0.943118521156715,-1.49130354101124,-0.360328271154912,0.0933486878785482,0.884542958449442
"4799",-2.44017366449127,-1.306253733897,-0.287273185533712,0.0859172919997414,0.493966037620188
"4800",-2.08890129745651,-2.03715516803706,-0.249388002012981,0.0700718336996585,-1.31234805633271
"4801",-0.804378054058475,-1.40481949935593,-0.261474336039668,0.0705954233201204,0.938114041105898
"4802",-2.88369011058145,-0.858901427491247,-0.304513302982265,0.0605686656235832,2.24388486398899
"4803",-3.7839033393233,-1.45323992912983,-0.265562753260693,0.0845372455098686,2.11890129404396
"4804",-1.43653953396172,-0.735628006829998,-0.186940004657449,0.0699782760168042,0.681659882795907
"4805",-1.81438692373819,-0.855965502256289,-0.305666668841203,0.0868234658986968,1.37439721574989
"4806",-1.95700459214881,-1.41511476361342,-0.172833711393216,0.0861697809000542,1.58154467454143
"4807",-1.57641275227414,-1.51846473842664,-0.233965491216137,0.0668165800218592,1.18945117242255
"4808",-3.25404326420834,-1.70160165743388,-0.225675175192883,0.0697042364297298,2.75209070969406
"4809",-2.67595939597185,-1.31106860286545,-0.318748779007984,0.0918401989301858,0.48846082207961
"4810",-2.02969243715405,-1.06858297198881,-0.2460979459168,0.0867807809619301,2.79503257682526
"4811",-2.64551786227781,-1.57337875115944,-0.247667019828952,0.0834655028954098,3.03765897217682
"4812",1.00698691356692,-0.982003906299522,-0.235208286610414,0.0776813877645158,0.497503983667417
"4813",-3.26558410207439,-1.62048334524205,-0.261119481230565,0.0749898379319258,-0.545645186627848
"4814",-1.81124477130022,-1.13208923796908,-0.216583378309334,0.0627565616604518,2.26762552122733
"4815",-2.73032550826896,-1.29432545856771,-0.326146801290267,0.0931893652244095,1.91298631616282
"4816",-1.96959253825497,-1.23250544655504,-0.198090847932539,0.0909733629079597,2.22539689896379
"4817",-2.10589943404107,-1.12216887879716,-0.295622204904723,0.0715642153976874,0.835402452629772
"4818",-2.21608489917857,-1.36180958240788,-0.266354984286443,0.0521489442035869,3.31250195080854
"4819",-1.64080036486644,-1.7404217814743,-0.212424845913002,0.0906647588654454,-0.804245499538682
"4820",-2.0548532452786,-1.48037397002231,-0.162442323993121,0.105374063384266,0.573989730224938
"4821",-2.73045691310325,-1.50066399036068,-0.327533985396974,0.0699528977046477,0.718527836252506
"4822",-2.43635780151403,-1.92518175229302,-0.117252619740167,0.0839033814818327,2.27171335431688
"4823",-3.91650382849751,-1.73278552096626,-0.223885940427522,0.0849050005952957,0.383389682497317
"4824",-2.60786587085773,-1.3468698376248,-0.273731311006888,0.0831512888743579,0.765757265138027
"4825",-1.32641137028192,-1.45999999996719,-0.266691413943179,0.0786534247224605,3.39471371489556
"4826",-2.13571056281329,-1.6509461019698,-0.231501143859997,0.0869944746158575,3.30154961516193
"4827",-1.74914260912726,-1.18542097462099,-0.283959730782967,0.0970454848117933,0.545531303604533
"4828",-2.27315619781418,-1.81081241165922,-0.197009607318628,0.0759442408783643,5.10254333213525
"4829",-1.31843494890845,-1.61421861985143,-0.22039974947925,0.0752042977910971,3.13345313696595
"4830",-1.93935933795497,-0.349713932558018,-0.249872402130605,0.0866350623497726,-0.169849332733554
"4831",-1.10973434845158,-2.09933039335201,-0.265644429596308,0.0861175199410124,0.456711400230341
