"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4504",-2.55293854737134,-0.900465420238034,-0.316798975089706,0.0804974687576941,-0.625542423263792
"4505",-3.25122230394068,-1.40777466568696,-0.211031704061752,0.0945043047183696,-3.42219106781392
"4506",-3.60430127787869,-1.36974965925013,-0.357957296169224,0.0627449950217038,1.0089125389879
"4507",-3.98202426984645,-1.41546662911055,-0.311631569835397,0.0727643054264433,0.779067984553903
"4508",-2.37643536378374,-1.33443334226556,-0.249115758781626,0.0870414287691771,2.12426350035091
"4509",-2.13893718690057,-2.57276076875975,-0.280173397605787,0.0772271605394205,0.758317836697592
"4510",-2.18668435993826,-1.61234367130692,-0.365631889422507,0.0993858370180399,0.092903402138951
"4511",-2.07148707527224,-1.80054071900335,-0.341079984091231,0.0762727687872373,0.807082668857105
"4512",-1.8634383151801,-0.177835928302837,-0.220482691823917,0.0934077770981691,0.159850693108022
"4513",-1.11024061864329,-1.14246210356726,-0.225961497566541,0.0897263585787481,0.50069665086099
"4514",-3.39404581042405,-2.29670901277407,-0.200843210875533,0.0724485591698529,-0.520379092304227
"4515",-1.91399088991471,-1.61248082856925,-0.246859001772448,0.0945034343581194,1.68336129697574
"4516",-2.60293015099103,-1.39386588103222,-0.273099704332125,0.0769668704204924,2.46127844764912
"4517",-1.85254398115544,-0.694583422682996,-0.34020826332462,0.0857537516124574,0.626525216696869
"4518",-3.35918770256532,-1.58205088969435,-0.281345406129498,0.0788865653048983,1.76726042791442
"4519",-2.42001486259332,-1.68921458201211,-0.267686725150511,0.0873650385283359,-0.664502079018113
"4520",-2.73367640468563,-2.00745082921625,-0.310376992305568,0.0936097452434122,3.4139924091266
"4521",-2.39876310179238,-1.00608423784974,-0.309316804200973,0.0975563087222501,-0.960844370885686
"4522",-1.8415908923321,-1.14449643009655,-0.367500966143952,0.072136001602498,-1.1811373047287
"4523",-0.44962796030042,-0.994430628227713,-0.230173572081114,0.0897482057554907,-0.363170948814548
"4524",-1.14528850033347,-1.82493158809358,-0.232218649273811,0.0819889802872599,1.37196653475156
"4525",-2.06567957178272,-1.91603321539367,-0.377069501261314,0.0767276362064578,-1.34164939267063
"4526",-1.37639218325456,-1.27343345344723,-0.244274413106409,0.0817445822624085,0.697949163326831
"4527",-2.37067733897374,-0.811435222716601,-0.315257368259664,0.0890448229917613,-1.97737894057852
"4528",-2.05740267994065,-1.10449161132926,-0.320439415553252,0.093925833860066,0.297134182150166
"4529",-1.90952189608771,-0.800576169075427,-0.21766830972008,0.111231004519192,-0.0249920695372641
"4530",-2.50025738049516,-1.41365102143639,-0.318644818738806,0.0856083657426178,-0.850414697815276
"4531",-1.41998922998185,-1.94208780126151,-0.29461490577141,0.0830075594680692,0.699554876222126
"4532",-3.38529284002014,-1.09170359827259,-0.255759635787607,0.0789266272040045,-0.687480711868707
"4533",-2.96765701034977,-2.01545150978056,-0.260340726438018,0.0982044650875951,1.78006696528256
"4534",-3.22965197018775,-0.710270536763261,-0.239033068354828,0.0985854775985554,-4.14132529286196
"4535",-1.48839416384507,-1.19760075530108,-0.236030316447784,0.0834752666190707,-0.175380475775797
"4536",-1.85922990099062,-1.3850726058863,-0.267622592000596,0.0942220600153093,-0.297186042862008
"4537",-0.485282922375348,-1.38907147635553,-0.24598573376637,0.0992165525488482,0.130352698721273
"4538",-1.11598819015398,-0.568621639098385,-0.243069049615437,0.0831303894852657,3.09542197461636
"4539",-2.4023836416818,-1.24662445775469,-0.299904119732356,0.0848143678728434,2.01313021879301
"4540",-1.24855382049106,-0.654658169636868,-0.26615207062591,0.0599422995300666,0.911572580591221
"4541",-0.895019566558707,-2.03483057513184,-0.325938601630029,0.0838262772015725,-0.806451848547912
"4542",-1.76364620452416,-2.19786033103266,-0.185678022831647,0.0821496646921348,0.421171612527351
"4543",-0.568407767087904,-1.19805310704628,-0.161523417152368,0.0936122548223167,1.24284963402488
"4544",-1.25341450261021,-1.33223487316619,-0.275112440428826,0.088522047905145,1.23495899967433
"4545",0.159054516165793,-0.760792166289513,-0.231859619135627,0.0870946799375844,-0.242066102021258
"4546",-0.0412822171511595,-0.882450275632406,-0.17496439895819,0.0908061518677787,1.32495733658535
"4547",-2.89228380398238,-0.143121007045307,-0.275644964363947,0.0881853459490026,0.523859765210977
"4548",-1.41736124648773,-2.06998767753211,-0.306942343495135,0.0818460143920114,2.17580399627728
"4549",-3.78710970386989,-1.42316362048822,-0.356762651046249,0.0851199509397069,0.452012401500105
"4550",-3.40909555765472,-1.34803067264546,-0.277930094532646,0.0881438949932652,0.875982185297246
"4551",-2.70183105615284,-1.28316820173204,-0.252738202123315,0.0967525101380781,-0.0839289738507934
"4552",-1.64414395563821,-1.78436609343828,-0.339251946074392,0.102676263636377,1.25232697123332
"4553",-1.80197097445897,-1.81238673980999,-0.33169616334721,0.0678149953544455,2.13826685023814
"4554",-4.13415674828216,-1.31821819483782,-0.317313839763474,0.0837938642722134,-0.21369932747814
"4555",-2.23315530639373,-1.85079766382598,-0.252369354249132,0.101822748557375,1.04326521550319
"4556",1.13813142685001,-0.215906775540068,-0.265050385116993,0.0893067034645179,2.32172230974657
"4557",-4.22014267099015,-2.09510784228287,-0.242524227535227,0.10200965736719,-3.63640124772595
"4558",-0.91333364393424,-1.55841157484831,-0.30840887568154,0.0897852499389893,-0.591633091744228
"4559",-2.42244203520511,-2.24873761913609,-0.275693228164694,0.0868315693792167,0.943059013533516
"4560",-0.454283940158534,-0.528173685783341,-0.352692866000987,0.0848976674474842,2.73282990446729
"4561",-0.58225868975736,-0.294088485162392,-0.260443178182228,0.097766794487969,-0.135986094722784
"4562",0.452324642405591,-0.307130465138765,-0.198858584007529,0.0951192421047663,0.0788196761190246
"4563",-3.64707429097738,-1.1933605402667,-0.22408078456295,0.0778547943948241,-1.37128470491261
"4564",-2.06683994180458,-1.36164349861543,-0.250972471027395,0.0963820136599984,0.683128549778254
"4565",-2.76043158882561,-1.25358742616396,-0.293681635923616,0.0785820197714257,1.21051643599046
"4566",-1.78982169857599,-0.338688290945559,-0.22679467434287,0.0704170542900495,1.29920384042031
"4567",-0.253355233039416,-1.1262101786372,-0.254144294984242,0.0724479537103072,-1.00788396086771
"4568",-3.22234737160313,-1.33863683636703,-0.224872448448535,0.0770028649670631,-1.23761562047448
"4569",-3.0190918954339,-1.62739683451363,-0.213832778460287,0.085245970722734,0.892253937919501
"4570",-2.97715009841239,-2.17186458411756,-0.328741875015216,0.0814345265391347,-1.57987685209068
"4571",-2.29385572656614,-1.7697999307007,-0.310918900103496,0.0805779272802989,0.857270718515235
"4572",-1.59097170454373,-1.37749683597603,-0.230088601712272,0.0749829265041134,-0.560681610398892
"4573",-0.507130214422029,-1.25150990861699,-0.332871187081618,0.0757708941183548,-0.254659589840678
"4574",-0.768548871584523,-0.703831222126431,-0.255155524327452,0.0958923128789048,-0.0684814203784176
"4575",-2.21334295269701,-0.969287354273528,-0.322076393123716,0.0949932812011295,-1.95869562299974
"4576",0.205767859845556,-1.11068827330467,-0.231975337872275,0.0844358288177311,0.996870534721096
"4577",-2.21814663599275,-0.752253140331862,-0.311561581078795,0.0965774246236821,-1.50138592947047
"4578",-1.01499782780665,-1.3677021250113,-0.364438666817037,0.0847921428232842,-0.712922152900073
"4579",-4.14332143511087,-1.6600324087985,-0.317949453781372,0.0835123758904345,0.092970066149537
"4580",-2.25320559363039,-1.60294421989846,-0.31688493136957,0.0817969028297362,2.7646042745763
"4581",-2.38384204685011,-1.85586781877819,-0.34940252014109,0.0860887326401988,-2.16856006005787
"4582",-3.29321733727142,-1.08987466618201,-0.299485549694572,0.0809610285667725,-1.38918610619407
"4583",-2.46854148608118,-1.52102332831829,-0.300985910006791,0.0777532663397171,-2.2043810395892
"4584",-0.503058764916707,-1.51060220282267,-0.228947371936093,0.071435559262722,1.43054489738988
"4585",-2.37716109553289,-2.03034369071917,-0.277086252420025,0.0821811868014786,1.45459009074282
"4586",-2.24809483956667,-1.26114987546425,-0.28525549663165,0.0807958039024406,0.64889203784409
"4587",-2.12630781473562,-1.28805846518576,-0.316400834093556,0.0872819161307177,-0.562704047846067
"4588",-1.3249120318722,-1.26080889416441,-0.307450710960157,0.0871547420644561,0.679097849602169
"4589",-0.492546291904484,-1.20166640683095,-0.251513956771366,0.102122885180862,2.13958152744816
"4590",-2.569173713362,-1.76960119442487,-0.284969973234919,0.0685630697069603,1.70727831422451
"4591",-4.07792710205413,-2.14339478229021,-0.320236164458225,0.0846139030168557,-3.42501297137561
"4592",-0.820262924323241,-0.39329802258283,-0.417586958240717,0.0688960235017419,-1.17958472779258
"4593",-2.95063325755571,-1.12782086313286,-0.264214324572158,0.0983289295684927,0.4751650778479
"4594",-3.76400571935665,-1.82040723041089,-0.288420994042712,0.0662032721142806,-3.27919029123913
"4595",-0.89734305193771,-0.890800667356549,-0.294632667435446,0.0896762102928679,-0.413933399584912
"4596",-1.87964351814435,-1.49984370946725,-0.205553849171297,0.0964659059263519,1.63342940673837
"4597",-2.54201431710215,-1.23925592451384,-0.351060136783109,0.0743134941147544,-2.54617534940606
"4598",-0.518741645394385,-1.32079624657802,-0.290212298614958,0.0725170266146561,-0.603650688590097
"4599",-2.24027610310315,-1.26613308924989,-0.245343592572811,0.0927588008008392,-0.504933976912803
"4600",-1.5970593595801,-1.35639971584366,-0.241608361311118,0.0759038085948049,0.531526892580061
"4601",-1.74458666567976,-1.3132941425115,-0.271006111175533,0.0848269374501129,-2.13164249859002
"4602",-2.89955194053231,-1.79122025546573,-0.244168751884428,0.0903195901974385,-1.18165608081697
"4603",-2.70826954049763,-0.866446181622724,-0.280621239741618,0.0746936508743949,0.656305124671268
"4604",-1.19747710602559,-0.921023529261651,-0.296442494967089,0.0688366742444237,-0.353672235805465
"4605",-0.885549605425338,-1.38397580125818,-0.32509268262148,0.112147762094135,-1.63077783379637
"4606",-2.76170755676923,-1.72838787116131,-0.246498363506857,0.0832443757813046,-0.854158416709619
"4607",-2.29161866450842,-1.34185267964047,-0.235232366255073,0.0779415027925471,0.471137339315903
"4608",-1.66511081708291,-1.14523072840389,-0.284625713010415,0.0916212233560937,-0.589758630303073
"4609",0.179526558481946,-0.732035047450965,-0.227160346552553,0.0808215331209609,-0.311105042345315
"4610",-3.49508751958487,-1.67276467251017,-0.203349504799787,0.0674241514552567,0.908805671393891
"4611",-3.11017599742983,-1.59796415850086,-0.270282298067857,0.08086886981576,-0.378173916314221
"4612",-2.8580460865053,-1.0492189947436,-0.178242554220357,0.0792930456709633,-2.66260895192621
"4613",-1.58793719707588,-1.03394320026268,-0.271639272381353,0.0698274322603395,0.317401505266525
"4614",-3.14117981053134,-1.41142588399349,-0.235895431688393,0.0974560407366201,0.425546940056792
"4615",-0.667140807163429,-0.715690057786379,-0.25054295173368,0.08106749619209,0.288367895309748
"4616",-1.49519386263042,-0.55587171698851,-0.316232912450115,0.0878948341520424,1.19087301878752
"4617",-2.47972890613302,-1.25687187767045,-0.375423212333955,0.076151355841333,-0.897385023248127
"4618",-2.94546704700163,-1.48931380036145,-0.30434880340578,0.075569593416913,-0.0218089381371576
"4619",-0.577631737950976,-1.53829289082999,-0.266549989642914,0.0940456871444736,0.400202029056097
"4620",-2.94960034800234,-0.947752714113662,-0.237408015588555,0.090211848868379,-1.24869158763725
"4621",-3.00660377895423,-2.23849599556278,-0.213647426191362,0.111687617055125,0.0315736318857479
"4622",-3.63004578907781,-1.58701165796599,-0.310854960905678,0.0725013117964968,1.6906433947695
"4623",-1.72119377470446,-2.0444251681446,-0.225085618722434,0.10983640369492,3.3855319279946
"4624",-1.79088928448274,-0.55588485226773,-0.306723565934363,0.103688071175519,1.69069461929689
"4625",-3.3276017044184,-1.30845926302106,-0.219087182368532,0.0948149957988586,-0.583661719483826
"4626",-0.00186768759967437,-1.36569134069939,-0.31348070281627,0.079053318946063,-3.44298750110082
"4627",-3.35791564767651,-0.653757377588668,-0.208705152651196,0.0951344274879847,0.188795480966366
"4628",-3.82439086151975,-1.41128294689956,-0.253494995802236,0.0802784605680973,-0.668429224271017
"4629",-2.78121374010393,-1.06629926124215,-0.211115550560646,0.10200580355457,0.0939992487996378
"4630",-1.74516927933995,-1.0786163470553,-0.255317613367874,0.0812346622167543,-0.057607523649762
"4631",-2.73576495988006,-1.55824929858461,-0.221360516905834,0.0981035368240556,-0.063197572006882
"4632",-0.487981507161308,-0.306137314440653,-0.252709220572237,0.10349749555634,-0.80325068049297
"4633",-2.52853512132586,-1.38542699628334,-0.314481960260048,0.0624334538697161,2.19650716041565
"4634",-2.87577926296032,-1.71347233670411,-0.197996106645801,0.0868581238835566,1.44580396129189
"4635",-0.812198805323618,-1.44758685193672,-0.181428822749521,0.0877740272990472,-0.893721976077393
"4636",-2.61544282729995,-1.76127861184003,-0.218891634581264,0.0745883466115135,-1.32258498999869
"4637",-1.53534682269658,-1.36261829946943,-0.239016789871462,0.0734512983168159,1.49335697153729
"4638",-1.80934277712497,-0.972788236262862,-0.27142671771113,0.079063080444939,-0.269678284257517
"4639",-1.42022023118525,-0.919229428733459,-0.349083970890972,0.0929769449725326,1.89642721233959
"4640",-2.50201074745002,-0.988318635377631,-0.297026885091793,0.0886169376820183,-2.75714835566406
"4641",-0.584046112694975,-0.363815276268711,-0.285172499020933,0.0969959875911814,1.65538215482693
"4642",-4.14311730841166,-1.86118190164593,-0.161784436413731,0.106359863848733,-1.27922666680151
"4643",-3.04036198507222,-0.675560220905854,-0.237315886906983,0.102143048089779,-1.15849321083951
"4644",-3.0594436547328,-1.56070696003218,-0.259582230704782,0.10214533050862,-1.04510709862656
"4645",-3.29538498899145,-1.89594647601063,-0.179943283923434,0.0662264596297307,-0.946349157400412
"4646",-3.20741742660642,-1.29062139635278,-0.300807080143647,0.0883016662259038,-0.419814299838036
"4647",-1.22531525730316,-1.42303029723466,-0.23561112881795,0.0826245623778062,-0.938230909645255
"4648",-1.40936500746634,-1.31058510477361,-0.241631096899033,0.091911055208255,0.143648204110101
"4649",-2.33737069545344,-2.01437081566535,-0.234851759417381,0.072114585775497,-2.18744462717432
"4650",-3.2902078709261,-1.57348996143676,-0.302564342524141,0.0708562388329761,1.24048519834562
"4651",-0.913618082371638,-0.865260255238923,-0.207036035132319,0.0982708801193085,-0.329817826712104
"4652",-2.1516095239099,-1.30254845384921,-0.304705821575795,0.0768475759679415,2.57074813167444
"4653",-3.30222815762865,-1.05018291601295,-0.264992772163343,0.0839432835408415,-0.0615905989370533
"4654",-2.16223744113342,-2.46553715559299,-0.2631258359324,0.0879103942187546,-2.69973945887546
"4655",-1.75290941006949,-0.843019672717881,-0.259913719938163,0.0916165766894159,-1.42773595764026
"4656",-3.24253890022642,-1.42440926635861,-0.255406408919896,0.0923227276845491,-2.48303890647286
"4657",-1.34796880728768,-1.48912107233369,-0.220296641931716,0.108310833741838,2.73240054651966
"4658",-1.36035643603187,-0.940228505418664,-0.300483555557695,0.0690241043564083,1.64485882895457
"4659",-0.395930557565041,-0.588196169032283,-0.187242619048244,0.0703289942628528,-0.0362668536115704
"4660",-1.61775492456986,-1.73392771007396,-0.177464043779335,0.0774568507317849,-1.28840375142473
"4661",-2.52208828386111,-1.0588820160952,-0.244414957886498,0.073097855177221,1.37307702006743
"4662",-1.93882295760182,-1.30263437958089,-0.276912230233486,0.10140073181198,-2.10894563594051
"4663",-0.7990640580821,-0.686090116556308,-0.173148288582902,0.0861404540517796,-2.45609397960401
"4664",-3.44217643251241,-2.21132752178086,-0.320775593434482,0.0738958627646406,-0.425772315697612
"4665",-1.05530684081192,-0.548736030828925,-0.352978392201207,0.0979669708396675,1.7865808952937
"4666",-2.0954272894508,-1.40823090923723,-0.383663246786771,0.0669437118142562,0.0561581582612233
"4667",-3.89688843054478,-1.7542087998224,-0.357409331007659,0.099123333682061,-0.272640167420593
"4668",-1.63998097587979,-0.924562454722879,-0.285662262686294,0.0850429885150316,-0.265417463173018
"4669",-3.42896801614857,-1.22756752220957,-0.264709868542292,0.0637246892990745,-0.265890557410658
"4670",-1.00264855186338,-0.756709490823924,-0.264563229063555,0.0905403926363947,-2.84704633515238
"4671",-1.00708882390557,-1.4093829259413,-0.306063206033038,0.087221655967932,2.06731887602453
