"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4837",-2.70191000704141,-0.852020076340744,-0.245575275452149,0.0659597200337068,-1.55222230392507
"4838",-3.03539375404993,-1.56624432460264,-0.383681369262483,0.088718219348582,-2.29642712291893
"4839",-0.973107011006672,-1.42364955938935,-0.222640174770027,0.0850332720071535,-1.9810221082496
"4840",-1.90369027514643,-1.41865565583324,-0.287285826385419,0.0794939879729012,-2.58572948844463
"4841",-1.84766427616926,-2.00871924692986,-0.236375376816656,0.0750563284077981,-0.661234441937832
"4842",-1.91279682386607,-1.43659218058807,-0.378548350805231,0.0800212988286417,-4.04229991297827
"4843",-1.28906900430156,-1.53467464911693,-0.21376061174834,0.0718975049531708,-1.55458893039208
"4844",-2.69886606971566,-1.65258293131702,-0.241522948376294,0.0849061852485829,-1.10897236691312
"4845",-1.91369881013473,-0.951800696898286,-0.201895297419031,0.0968653285576119,0.139971085967652
"4846",0.205327582966325,-1.05703603033248,-0.207649941318015,0.0751722905681881,-1.92170303469055
"4847",-0.229917091892154,-1.66165956609491,-0.237114977516767,0.102649623486579,0.646179188155147
"4848",-3.06863083986244,-1.67332176272891,-0.216942615560928,0.0921372357711753,-2.56646290715427
"4849",-1.80637253832924,-1.45131464787302,-0.196360188530105,0.0764064374443576,-2.73891459549625
"4850",-3.57279499798235,-1.29992260475722,-0.246376546499856,0.069746402595217,-2.64817133984919
"4851",-1.33017966195803,-1.33481119894118,-0.226649210639864,0.0844054742568611,-0.708150015433464
"4852",-3.87325876852114,-1.52466474490991,-0.260424748877653,0.0888435776376905,-1.31995121703902
"4853",-0.773697966722447,-1.00854932817526,-0.269994938616643,0.0875047047247966,-0.236172815812518
"4854",-0.55526605785278,-1.23520370490094,-0.251061119725106,0.0790127053732804,-2.5734537029123
"4855",-1.68174766903874,-1.46497541288972,-0.299484562230566,0.0863792148996856,-1.85341667270774
"4856",-1.47196945621666,-1.59161137440548,-0.161538101392088,0.0924212550441374,-2.47043456264155
"4857",-2.04822844338081,-0.62584267837068,-0.312432131682242,0.0794254028053189,-1.65766842265217
"4858",-3.42011996549069,-2.1139382041845,-0.26253848819845,0.064562515391852,-1.63502293944096
"4859",-2.02181163585875,-1.52819930393698,-0.340216905751591,0.084575627657511,-3.32671716086873
"4860",-1.56489004400851,-0.630697172212181,-0.324943491691115,0.0814309839992832,1.15826491605869
"4861",-2.53146239837947,-2.10249578728282,-0.227277911502186,0.0798776176984279,0.833810941541784
"4862",-1.63065496023703,-1.81714770325689,-0.287776552699863,0.074438728392063,-0.604764303471011
"4863",-1.01005402525704,0.0591798730115456,-0.244051989139652,0.0685760063665772,-3.48615745715952
"4864",-1.25527446735064,-1.1707466919235,-0.22989151353405,0.0965368164118845,-0.406737104953046
"4865",-1.81457907945005,-1.02905321576078,-0.283877364427998,0.0992699948750008,1.50289656094736
"4866",-3.13723907005939,-1.22201778597592,-0.407105546421991,0.103863300604392,-2.39064076011352
"4867",-3.21135582468199,-2.06985041557053,-0.348023107081254,0.0638415781864667,1.30545133485545
"4868",-2.58887116915515,-1.30772558166344,-0.37504343417566,0.0817823384499061,-0.27045655281149
"4869",-1.40402339678119,-2.00427456203353,-0.233438237401218,0.0763640007879717,-1.53970227382155
"4870",-3.1737477491644,-1.56683662967861,-0.170308640488897,0.0900718503427834,-3.72961798444376
"4871",-2.06395553029254,-1.93265020169339,-0.222571490892224,0.0810332368734758,-0.843437138167085
"4872",0.526716329746679,-0.212733097173982,-0.247492594869276,0.0730012777669105,-0.739966934363272
"4873",-2.91395240987667,-2.30696011359889,-0.265828111208686,0.068582264909857,-2.50635422266102
"4874",-1.80940806883674,-1.2906983429203,-0.2886418480404,0.0951780921163375,-0.548207227047646
"4875",-0.647966286415267,-0.925052697462536,-0.255175613365131,0.103568057573335,-1.52432974436999
"4876",-1.98827286917049,-1.44684726671626,-0.30087376589627,0.0661561274586512,-1.81661634723283
"4877",-1.92348121319161,-1.10190553711881,-0.273354759384208,0.0924335312906141,-1.02709832711978
"4878",-1.13587863353616,-1.51743276649508,-0.26704268408076,0.0847544072994799,-1.32582703041783
"4879",-1.2888960917783,-1.2331411713365,-0.254101654001312,0.0790572661661942,-3.48234763688618
"4880",-1.56653407241252,-2.04002803147059,-0.233652950608079,0.0743769630531603,-1.12785348400797
"4881",0.162541525789523,-0.538940939002986,-0.289612494199886,0.0777758697910337,-1.0893057232922
"4882",-1.01812025791139,-1.40482280614267,-0.251559853507117,0.0915706300299188,-1.67496720399937
"4883",-3.01614531923517,-1.65207558400867,-0.285754213685903,0.0685693617028562,-0.097445468450152
"4884",-1.40933422239565,-0.806007152729537,-0.262566730914828,0.0823297945493484,-1.10548317856725
"4885",-2.29158801342461,-0.85017772838761,-0.286442205356026,0.0906704446872939,-1.44441102881332
"4886",-0.313543857719008,-1.34756733886264,-0.293671790291369,0.101797317403567,-0.107057460799691
"4887",-1.58519341824221,-1.75953029999146,-0.316533427944615,0.107782140202816,1.91033117021553
"4888",-1.9497222808366,-1.72026362614987,-0.201034404222579,0.0972729083585047,-1.59755449846972
"4889",-1.43840170865033,-1.69519051585938,-0.307968927500031,0.0811276510375207,-4.86217050571452
"4890",-1.31500033220992,-1.02555172126275,-0.258872528538498,0.0865840559504454,-1.26368635001544
"4891",0.365047012823791,-0.497531558100967,-0.302763705495929,0.0732225883047111,-2.02390376413184
"4892",-2.56248142508179,-1.58039698352105,-0.283991492128941,0.099190721074753,-2.34143869162427
"4893",-0.609744316179426,-1.13085799875436,-0.239416965059707,0.0742825793454244,-1.7711101226878
"4894",-1.84098078047828,-1.3871259919876,-0.261271833075673,0.0895264789513644,-2.48682359417449
"4895",-1.68527371538872,-1.40552029510899,-0.192135939932093,0.0845768391415111,1.21183809814259
"4896",-0.844122549214056,-1.17935227654985,-0.356170290685508,0.0752718448119892,-1.37702287264546
"4897",-1.26346477959511,-1.24838198014024,-0.205187894119706,0.0953380708263001,1.2453998112226
"4898",-3.28532612236855,-1.3906767388696,-0.24586326578496,0.0904000483427138,-5.12777196101082
"4899",-2.25377717373647,-1.01760703531331,-0.259029938354093,0.085357611418201,-2.10734371514129
"4900",-3.1186969797468,-0.898447974518663,-0.310251859761226,0.0811388548066651,-1.03298000830113
"4901",0.418562463394806,-0.285600928748098,-0.257528950864174,0.0667118439046756,-0.638748951147983
"4902",-1.02924961277037,-1.50663839469465,-0.396239032648593,0.0948819314409999,-0.607931673052877
"4903",-2.39334756229205,-0.421727813940842,-0.376797884831343,0.0910671579596362,-1.98730198897659
"4904",-1.57031413319961,-1.06935544865924,-0.251782439760187,0.0803836143386102,1.36503624055937
"4905",-2.6661569154948,-0.85435497578576,-0.369786398881382,0.0839498073509004,-2.60721039709502
"4906",-1.6576331977458,-1.26615414146724,-0.207039394757062,0.0981842354413962,-0.736916590995741
"4907",-2.33922936423583,-1.42386424046359,-0.322185121396014,0.0739593350935003,-0.963949324281959
"4908",-1.64197965092202,-0.954434099220522,-0.275074492925683,0.0811799563220836,-0.253331885320952
"4909",-1.72728343091305,-1.7666573452206,-0.355299696332114,0.0697166412641271,-0.344531121896202
"4910",-5.24447820860002,-1.04010673316882,-0.29697805012278,0.0911792957097339,-0.612917373867491
"4911",-1.55132014318594,-1.55270629286989,-0.340679443049477,0.0914478364825474,0.963219510159162
"4912",1.08101808744602,-1.6130864891808,-0.295918878868592,0.0952008197863605,-0.347238437899826
"4913",-1.9344111834857,-1.96807599915891,-0.188967266288694,0.0720798005467568,-1.66744951827928
"4914",-1.74740075833012,-0.541367945488496,-0.270156189988553,0.102987115285841,-1.82845366502614
"4915",-3.09423454665947,-1.57740585580702,-0.309968155904951,0.0874581160883741,-3.44541750618999
"4916",-0.91005325852632,-1.48541531295605,-0.235419529066908,0.103349865850228,1.39363008474084
"4917",-1.361644405951,-0.888304243023979,-0.251337109054029,0.0816286305425429,0.519879353303675
"4918",-1.16060214974142,-1.48207615740547,-0.245986274701826,0.0785531311005716,-1.94392515134684
"4919",-2.21901168497175,-1.4220643312446,-0.25684107336818,0.090651539474298,-1.87683327271762
"4920",-1.38828458228546,-0.746424087548609,-0.215022756698054,0.110945327411911,-1.12995823350323
"4921",-2.45794690873334,-1.11994724443596,-0.280154310760821,0.0796646671106696,-3.36908380849995
"4922",-3.19189913425895,-1.19129032861452,-0.33225633821041,0.102759238421952,-1.53692886980435
"4923",-3.9782038530274,-2.19964056677238,-0.183710745490578,0.101556714295766,-2.75962290737452
"4924",-2.69425519318599,-1.44225759663453,-0.209090234955102,0.0982349637348107,0.459340140006461
"4925",-1.70752774733159,-1.52080297074554,-0.316498021040757,0.0856441666427499,-0.292312973590365
"4926",-1.23891760936397,-1.42101430742949,-0.265524220597237,0.0925372155598523,0.239329289712667
"4927",-0.248158709134475,-1.21175812290672,-0.201067568362361,0.0632325752029751,-2.37229711888917
"4928",-1.02827779008783,-1.15554487127883,-0.316217283244844,0.0798665515064217,2.56372256718405
"4929",-2.00562155611128,-1.10517541857253,-0.298024193033969,0.0975149069559678,1.4787383894445
"4930",-3.51459224788991,-1.62877855066548,-0.282713909533942,0.0941882682006877,-4.79704973782827
"4931",-4.00108276551929,-1.48757887089272,-0.207790828605467,0.105231647796743,-1.40260213532206
"4932",-3.14001155598963,-0.930763265962835,-0.354513119555954,0.0711935519436408,-1.53404053703965
"4933",-1.97666146895979,-1.59986478345381,-0.295430158049524,0.0850905956198905,-1.9666073864471
"4934",-4.75141482798495,-1.9863331964505,-0.21381761964974,0.0840183514828916,-0.0484644232122
"4935",-3.45805399854329,-1.95151580053937,-0.266483026747763,0.0885263763910271,-3.19294755429864
"4936",-1.473384262911,-0.111608511405311,-0.305362361194392,0.0868511477624001,-4.06187920438552
"4937",-2.1975172609278,-1.62941153698391,-0.267484492140527,0.0573796621453617,-1.47635535880975
"4938",-2.86275673735805,-1.73069337964523,-0.254560493724313,0.122621596141676,-2.89054031224187
"4939",-3.09120356628365,-1.03095839877773,-0.312914823473121,0.0794556294579224,-2.01199917127598
"4940",-2.23862181971943,-1.16172831900852,-0.313864151814193,0.0853945988843257,-0.212431442684232
"4941",-1.5840322086365,-1.86709727880236,-0.314938180538734,0.0899167217521651,-0.621126258404927
"4942",-3.35323727195258,-2.34041594031892,-0.262310631536855,0.0841602961055528,-0.467786550410336
"4943",-2.57199250468056,-1.68105484202334,-0.274856184497497,0.0719565736523756,-1.97684825157845
"4944",-2.21490006029471,-1.39339815073325,-0.138387717719851,0.103074671699549,-2.63350436424824
"4945",-1.07081897535745,-1.01822521452663,-0.261366616222005,0.092281550517543,-1.99944873389848
"4946",-2.62806165960761,-1.24588212291102,-0.218189141521461,0.0909488532712641,-1.21178687704452
"4947",-3.57832808751526,-1.45306426774709,-0.300961695253877,0.069083780143986,-0.407638591019567
"4948",-3.82812114504285,-1.53909070052596,-0.284670925509164,0.0985644786619688,-1.43202497569472
"4949",-3.12390021970391,-2.17111855839637,-0.289335947500204,0.0991577703633015,-4.20588945883987
"4950",-1.26045100895628,-0.417168878166004,-0.213087608668426,0.0975045936389362,-2.4260663551866
"4951",-1.12430297308743,-1.84837244807962,-0.196204813307534,0.0919615297564658,-3.55240969573335
"4952",-1.13074070356436,-1.07241748337337,-0.271884519183207,0.0680572647535791,-2.39157137716923
"4953",-0.172771560506642,-0.52209549975665,-0.328811988170244,0.0768422396657358,1.41651674737111
"4954",-1.79178758000604,-1.64815614309171,-0.355127932905964,0.0788886498445245,1.11399039695093
"4955",-2.70605156057376,-1.19301438467018,-0.383659677062036,0.0987343561785945,0.503883764318191
"4956",-2.55638086853834,-1.37261353631304,-0.322487587402392,0.0888205867104347,-3.30532437775694
"4957",-0.864525621441291,-0.682601115774988,-0.220842572842011,0.0908864989335574,-1.10045161650576
"4958",-2.36480660204646,-1.36794515289765,-0.233483290586045,0.0609086250091359,1.7543070716658
"4959",-1.11394047342202,-0.619102957429923,-0.294391592362655,0.0895988984566391,-1.77579552244892
"4960",-2.82261761950747,-1.81618451683258,-0.297317336679248,0.0760846697049029,-2.07828815609172
"4961",-1.78842589366247,-1.80641541636123,-0.243159491770892,0.0965922277069718,-4.21301789802077
"4962",-0.200146936390332,-0.543717605337765,-0.262889912409105,0.0731783226783337,0.733938928823578
"4963",-2.59010588077737,-1.86605779750161,-0.261931519852757,0.0890238465497219,-3.56164366429499
"4964",-1.96323204949936,-1.46201961675697,-0.359299390325412,0.0865359903582542,-3.75057963121634
"4965",-0.532877948036632,-1.75258155383436,-0.190994096333159,0.0875479841357909,0.816138759049283
"4966",-1.77024800356169,-0.823378602026444,-0.273892487323008,0.0894493503615689,0.882414175535325
"4967",-2.31077878286509,-1.29361047691506,-0.328265212890745,0.0814168382761667,-1.30182838803635
"4968",-1.9096552115442,-2.02482501582744,-0.233390867052776,0.0965457425732217,-3.62825060497515
"4969",-2.65163433813171,-2.05321405310669,-0.239580978193201,0.0808311637469343,-1.98538744407979
"4970",-2.30782817385907,-1.95497288469756,-0.228220010093695,0.0949067531409439,-3.59798336984822
"4971",-2.26983365327737,-1.02654053784994,-0.318566239617058,0.0934394506919329,-2.06788105021236
"4972",-0.166716071739062,-1.51323283725543,-0.189645163033442,0.0716669991993451,0.180533485433475
"4973",-0.485340391513453,-1.18765232669469,-0.28094740995978,0.100325664101457,-0.0760015842014845
"4974",-1.07786293725368,-1.0481641136394,-0.285900422848543,0.0910177402259974,0.0755319547235551
"4975",-2.14612080381491,-1.1347972529581,-0.219070048213729,0.100100091594048,-2.76961161633764
"4976",-1.15671728054736,-1.39866303541725,-0.242579498551722,0.071589092231351,-0.564508492242419
"4977",-2.77439190917868,-1.58890926019411,-0.281261481417673,0.0988366289473531,1.23270993168565
"4978",-2.0657445530026,-1.06970853449559,-0.295610756277403,0.064397923943096,-2.37922345120058
"4979",-1.07674361608125,-0.665211111576669,-0.268302402756368,0.0787112638499631,-3.56172621321925
"4980",0.985385714733398,-0.738069264854487,-0.239700921971161,0.0862853772221913,-1.16266364835639
"4981",-2.91174937805047,-1.16726128835827,-0.240510515823381,0.0801433439423818,-1.19486914677803
"4982",-1.69980772327472,-1.38482650154393,-0.290929377503216,0.0893600190154059,-1.09352739561526
"4983",-2.36174941699634,-0.813086678670289,-0.29420533087852,0.0646673760514743,-1.51325348920561
"4984",-0.49718426007903,-0.902210707389896,-0.240565610994896,0.0570449800930633,0.836708441637272
"4985",-0.883675366767827,-0.964833872597566,-0.236157992579921,0.0896384092507877,-0.393461261874515
"4986",-2.72815624182856,-1.35822070560535,-0.287390527178411,0.0991393301824215,-1.97909104598361
"4987",-3.31710324297021,-1.52463743505277,-0.23230530623314,0.0863084552290694,-1.64238612955447
"4988",-0.567209302885395,-0.90318479408517,-0.286653167299798,0.0690229674961178,2.15166286319831
"4989",-1.83040811830684,-1.49365474051616,-0.201677177802083,0.0786900025697656,-3.18814141336257
"4990",-2.35787866645917,-1.21734838158985,-0.222906875211626,0.0867452735706034,-1.98474289703745
"4991",-2.35185242781139,-1.07126934681508,-0.143930288838048,0.0807970031265793,-0.661802860652302
"4992",-5.40984963743529,-1.62961376184161,-0.27356089887537,0.0940101831497864,-0.988573511004348
"4993",-1.28102562182361,-1.15342721234419,-0.351854969315724,0.0983022057896811,-3.64570718058251
"4994",-0.603678222788143,-0.952952980214126,-0.238103104346362,0.0978012029783876,-1.65552773750461
"4995",-2.66667065899328,-1.36654798858799,-0.292878845768388,0.0814509867495136,-0.561629173405966
"4996",0.658324853587014,-1.17647872196252,-0.305277221049661,0.0953482089427893,-3.73569189802135
"4997",-0.480081141015535,-2.68028123096211,-0.216960285152,0.0761614039061208,-2.4710183726285
"4998",-1.35850166068524,-1.14802302227651,-0.287196190819458,0.0807806590955077,-2.20917926839424
"4999",-1.46299233642142,-0.21452107450242,-0.162433028341197,0.063064543319208,-1.10075155622964
"5000",-2.92752778677977,-1.84308080216355,-0.281107927662764,0.0691476362972543,0.0641765483073846
"5001",-1.77950987621692,-0.933169683013548,-0.237264172270393,0.0856886587201816,-2.464678703982
"5002",-2.44498458347417,-1.85201811453281,-0.266519062252292,0.104076070225042,-3.3228516964519
"5003",-2.15767730979462,-1.69601184557807,-0.337796849604598,0.0904125754170307,-3.43288340508361
"5004",-1.6604760577404,-0.841272945138825,-0.240105356170128,0.0707883342589479,-0.623833569939339
"5005",-2.80378850068461,-1.16405763656642,-0.305088500887063,0.102668690364774,-0.909916863948508
