"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4841",-2.63087906160476,-1.41971438963956,-0.271493406848875,0.0816532136926779,1.80135095466563
"4842",-1.96778151520251,-0.698648071686225,-0.207912131937207,0.0600979456961738,-0.706636029909653
"4843",-1.27152864218788,-0.976850461775534,-0.311890349614287,0.0608852522302003,-0.66757964073146
"4844",-1.25932504208305,-0.788033932003613,-0.181282650204489,0.0961502824122087,-0.92349211106062
"4845",-0.937314193128918,-0.845150679481274,-0.252227095104727,0.0872733874803312,2.12818140429746
"4846",-1.15379409788603,-0.533707192178299,-0.280536526601075,0.0941060011854894,-1.37354008326583
"4847",-1.96791070735358,-0.263232119847739,-0.380303529314092,0.0817077955145638,0.587810953264172
"4848",-2.21529870646959,-1.45021498057823,-0.285138797733218,0.0617915912052912,-0.921700693781264
"4849",-3.30307116992601,-1.80698805952032,-0.146094251388314,0.0816465122930864,-0.770815398178917
"4850",-3.29746471105353,-1.54516715932292,-0.298299084605855,0.0634823309300695,-1.54164328199661
"4851",0.00298381994377461,-1.18490064287304,-0.192634160162588,0.0876945102250182,0.857019359314782
"4852",-2.71776674808775,-1.19051443010717,-0.210094150351515,0.0809433507511841,-0.915377134516989
"4853",-1.99531831675992,-1.48904411716972,-0.230693960542241,0.0964722439772501,0.678777102214686
"4854",-3.44357328354576,-1.89795797572532,-0.305961619889509,0.0826438874755267,-1.81727630488196
"4855",-2.20926846127063,-1.64157220375116,-0.261433957072707,0.0826699843760508,-0.961163182063206
"4856",0.208173827976945,-1.71971229635106,-0.274198891441656,0.0786893218532374,0.652528288753172
"4857",-2.97684446367257,-2.53323141648761,-0.24549368224728,0.103345252804647,0.531803584691006
"4858",-4.34704260057733,-1.4563338643182,-0.323330784077276,0.0744463013823381,-1.27370938142575
"4859",-1.73827202444408,-1.25115143439695,-0.211159573069338,0.064924033071349,2.68366042069774
"4860",-0.803117894936121,-1.18108942604157,-0.32838386916396,0.0924076802309037,-1.22483608827373
"4861",-2.09465014607204,-1.4510466562148,-0.180801575174616,0.103200068267171,-2.58787610936743
"4862",-1.47169499180215,-1.37209874344111,-0.324109989754949,0.0807296630757476,-0.0205363308532914
"4863",-0.792648963191635,-0.975670194347928,-0.290195717424688,0.0855856550450093,-0.487154781559061
"4864",-1.97348715801032,-1.0164835668037,-0.234442565522629,0.088582596548492,-6.96473064067623
"4865",-1.82305001646261,-1.0029567776071,-0.258943793280259,0.0846313640421051,-0.100964330268399
"4866",-1.86181940181521,-1.90413330901905,-0.28853266433866,0.0782757546075925,2.14177224555094
"4867",-1.00664778947703,-0.959142930214145,-0.19727677512689,0.067033172256778,0.756713019136861
"4868",-1.32952232781338,-0.672458084861398,-0.306059331699191,0.0928262538635487,1.34865781283547
"4869",-2.41420545901343,-1.47669688437537,-0.282611276191405,0.0793116625652972,-1.79237779411707
"4870",-1.87204551255664,-1.29702067899878,-0.232121085861788,0.0907493021363125,-0.362220096284981
"4871",-0.840319196539747,-1.31187799710525,-0.320028155448065,0.09395563670396,1.02735855424429
"4872",-1.4625801988032,-1.42415889639267,-0.305900021516215,0.0972189190427925,-0.940063604894217
"4873",-1.72912751503906,-0.343290660907465,-0.230905868602438,0.0851336892162575,-2.98305586965124
"4874",-3.25666098406696,-1.09678874463872,-0.255538036393957,0.094685336019096,1.51701431076366
"4875",-1.3236820572619,-0.905365563988652,-0.244650780241073,0.0815480963467877,-0.932379813374412
"4876",-2.63587983301145,-1.13589298675181,-0.234007097476657,0.101358482526774,-3.28821229448602
"4877",-1.97940523934476,-1.28864310662297,-0.21782476441235,0.0857603454259682,-0.699068700181146
"4878",-0.782772141665023,-1.61054803920546,-0.300432960276559,0.0733368887705779,0.321320448081978
"4879",-2.40519099989308,-0.919756765753452,-0.275278740857361,0.0859887361779125,-0.768572774402677
"4880",-0.503271383671793,-1.07845994795234,-0.305985446011876,0.0843467563959407,-3.96850112110595
"4881",-3.43286854224587,-1.90891668251221,-0.281016548036449,0.0842534882720636,0.155460899864523
"4882",-1.26674833258596,-1.69369839873944,-0.339719973314243,0.080866215450608,-3.25044472450764
"4883",-2.32653961415601,-1.0181595442661,-0.249138459897298,0.0836919337667084,0.620453459713082
"4884",-3.80705129639282,-1.80789629071089,-0.249027162072456,0.101719949664145,-1.27454157721097
"4885",-2.32216785097247,-1.6174505633045,-0.192330133223103,0.0660041500695135,0.644599032436145
"4886",-2.51279038025483,-1.85819902789857,-0.189399626387709,0.0886227483334407,-1.60866901652798
"4887",0.102743183593024,-1.07347155299124,-0.283420857724906,0.083156697367365,-1.33997948519668
"4888",-1.67639883647983,-0.915341095766743,-0.2018003043259,0.0864682071492984,0.725722939386582
"4889",-0.424962042895811,-0.678339219263687,-0.25260579161415,0.088498401794617,-1.0911968183883
"4890",-1.597443318292,-1.23721384663712,-0.245104301501173,0.0756693996752778,-0.93377026823835
"4891",-2.01917604134116,-1.37462910410706,-0.280981372130894,0.0955901971779596,0.440424331506459
"4892",0.222308216084882,-0.883372640517581,-0.234264171572054,0.0867334353040959,-0.556481356733633
"4893",-3.18679836180229,-1.07078662479794,-0.25575576648585,0.0942307361480965,2.58825763467151
"4894",-2.60018748331748,-1.22579415921766,-0.288343994936527,0.0644865945195827,1.3918382943794
"4895",-0.742204657189436,-0.321861338718798,-0.267027350378801,0.0833711271121839,-2.83869089209228
"4896",-1.39952812028765,-1.21278179221253,-0.262438611454051,0.0942162266699481,-1.40804426182011
"4897",-3.16381075543376,-1.58471320467478,-0.311573038201466,0.0961138936352464,-0.498609547369344
"4898",-2.97555372274743,-2.25624410237202,-0.268230958573258,0.0835410308259079,-3.98400347541666
"4899",-0.624704906203246,-1.27012667860133,-0.285085206737994,0.0659497810328803,-0.733947028569032
"4900",-1.44785778544229,-1.5029105545931,-0.217722821572579,0.100917140397971,-1.61235679060819
"4901",-2.16954996828061,-1.29622648772474,-0.21452356031717,0.0910664133519848,0.390307258273595
"4902",-1.38261562504143,-1.11704014790103,-0.311246748120547,0.0686867271930662,1.46490248665169
"4903",-1.05406410128212,-0.763400893898145,-0.27585559512502,0.0751027517330477,-3.1772578271892
"4904",-2.09307324654844,-1.11506392630221,-0.167097512747097,0.0961610527328258,-1.8601368457576
"4905",-2.72882034809025,-1.46694142381731,-0.264965935126445,0.0900262232655045,0.778690866907447
"4906",0.0486342972119889,-0.838897843084454,-0.214579389249642,0.0888262089936307,3.16786151954479
"4907",-0.54184116129826,-1.25076202865704,-0.310643091020397,0.0841448341754216,0.61780671068602
"4908",-1.70079729287685,-0.742252429721591,-0.281010983428697,0.0940411527561189,-2.74402170963492
"4909",-2.19111293893021,-1.41431936108831,-0.383497741400056,0.081358062262444,-0.107837483635446
"4910",-1.59474183204051,-1.49125314078443,-0.26911952774125,0.0691632680786821,2.45838666646392
"4911",-4.27017393171991,-1.86367562930842,-0.259705763755152,0.0992101808280502,-1.7471533063289
"4912",1.37426015362852,-0.203276548343807,-0.185006476653465,0.0714942651145318,-1.83581443234227
"4913",-2.193076159806,-1.24232363854914,-0.324200349543924,0.0826284677905394,-2.58064035471105
"4914",-1.74027298414405,-1.9075665536314,-0.225877064055311,0.0910704318796948,-1.70168274616272
"4915",-2.10672081592107,-1.14706352714192,-0.225996149152991,0.0983176783482715,0.286388932757602
"4916",-3.39071204295929,-1.04190877433606,-0.293769426562973,0.0870668627933242,-5.49387628536026
"4917",-1.74291228295784,-1.99744845889872,-0.274976882065271,0.0916997990121271,0.302684776476562
"4918",-1.18938473583349,-1.08080612516289,-0.20888673708169,0.0689728066690863,-0.701225539607821
"4919",-1.25882564398665,-1.60608896933452,-0.137347366889191,0.0739374932337806,-0.561382858600597
"4920",-1.53709396971358,-0.289232503747778,-0.244135501970246,0.0941363104111435,0.451807834662252
"4921",-2.5787131594425,-1.32043430767879,-0.261288014167177,0.101317743690013,-1.6221007132323
"4922",-2.5743356369982,-0.795176220761325,-0.248851765367527,0.0814132676519415,-1.16645376914685
"4923",-2.91405853233547,-1.97639378969047,-0.314022266084025,0.0724330810326617,-2.46208745348566
"4924",-4.01588900325856,-2.17309158227885,-0.214985670240844,0.105568119369895,-1.81636845131705
"4925",-1.93482721081913,-0.996196013530285,-0.336702169180249,0.0919476422707952,-0.179786167358679
"4926",-2.40872239281229,-1.79263557910643,-0.268364836229891,0.0680240083772994,-1.29868735921275
"4927",-2.73594409382237,-1.62745361705101,-0.189762525566104,0.0660366753726068,-2.69650360525355
"4928",-1.21768725295924,-1.86637387262895,-0.287750502056356,0.097912322108146,1.19299979437745
"4929",-1.92761384444584,-0.698212241744504,-0.287890365058035,0.0805473980849457,-3.66834151849955
"4930",-1.85067135461446,-1.23248503411254,-0.240689116679007,0.0794736598289761,-0.36680008439806
"4931",-3.12522166495208,-1.37658711565774,-0.22546974523986,0.0865226450444314,0.171897001458097
"4932",0.0162401935255037,-1.09950140463985,-0.189382142923629,0.0769281614850536,-0.471615789440255
"4933",0.798437031490938,-0.966880936439192,-0.232593773339903,0.0831031654620009,-0.12996727835909
"4934",-2.93398236187813,-1.6723167973332,-0.148590995211169,0.0845590221619497,-1.03552092265635
"4935",-3.50142566075053,-1.98182107113223,-0.352917727781883,0.0886575717004993,1.07185515321809
"4936",-1.21487377332103,-0.564739846309791,-0.264757674833952,0.0891481900764414,-0.431154483275118
"4937",-1.60939535240784,-1.72137702285382,-0.202940264041441,0.0751816270944825,-3.65348574467516
"4938",-0.430402497814075,-0.807145732906501,-0.296763088917111,0.0760043323471622,-0.98691828868494
"4939",-1.71415506690442,-0.3166361148594,-0.282653978044375,0.0863923155457063,-1.30497390453092
"4940",-1.45644593303381,-0.835591645476364,-0.221691475744544,0.0916359119687032,-0.701607619016258
"4941",-2.29183345874104,-1.56888078753535,-0.320912562892919,0.0949100874737356,1.75048939938012
"4942",-2.17990794876105,-1.74247657269221,-0.227194058205539,0.0634475563897349,3.26028282509473
"4943",-1.96461424189633,-1.63282883966214,-0.24120129731206,0.0682675686172246,0.758394304044945
"4944",-2.05675423721857,-1.27172690761514,-0.231938700183968,0.0900633568928426,1.18782898470693
"4945",-1.35848577764084,-1.60823710138363,-0.314612772454894,0.0743133443272384,-0.20086994453483
"4946",-1.36901291179265,-1.81698165292808,-0.233427509287835,0.0830135209906172,-0.542967899111124
"4947",-2.47922259822065,-1.57052710514688,-0.339177890038086,0.0948992279428121,1.6206175550689
"4948",-1.39969534390777,-0.540688041431329,-0.288568203949694,0.0996710491909998,1.94668467810666
"4949",-2.31580061751956,-0.991779254362409,-0.220199561793516,0.0981031379640891,1.49295380966381
"4950",0.534958439061925,-1.33914126980146,-0.277584865402773,0.0860731875495053,1.01453625250482
"4951",-2.4944483732956,-1.35321867397206,-0.333811321573066,0.086107687079097,-2.1240828112101
"4952",-0.680695985776301,-1.15998184556879,-0.208011529015926,0.0809043874216981,2.43148945730498
"4953",-3.83678922803915,-1.64960676811689,-0.300767617549786,0.0564461793440521,-4.26226080590032
"4954",-4.74129320030025,-1.76576840602347,-0.274739445251528,0.0780036978720332,-4.27646284181268
"4955",-3.502641675707,-1.54789704884563,-0.250266896119579,0.0861852187774909,-5.44618693725593
"4956",-3.53270117797267,-1.39938811094193,-0.30855142027054,0.0741599016230123,-0.936122925443988
"4957",-1.3488811154792,-0.914066546987311,-0.301674667970803,0.100794035673877,0.644477650986995
"4958",-4.486913031901,-2.20463579347345,-0.181216794006184,0.0876625754807466,-1.60906229200831
"4959",-2.02731071739258,-1.98438364726239,-0.264961221430659,0.0703755806514506,-2.78252141043007
"4960",-2.03847194700571,-0.74543416035056,-0.312002435493271,0.0861594052476275,-1.93936484501123
"4961",-0.835898714396989,-1.14282348333095,-0.240013589178865,0.0745179149010318,1.11743460337873
"4962",-0.610396097876697,0.0814777480116267,-0.212719089211731,0.0538136177801632,-0.015599369664252
"4963",-1.000150559962,-0.795685336772579,-0.312529752374084,0.0854125137250326,-0.638945371536202
"4964",-1.93799138959001,-1.36655800994678,-0.258206986680428,0.0889224367857649,-0.12439348386288
"4965",-1.37918031950192,-1.85907777663417,-0.269261508851596,0.0903944029613399,1.79769373299107
"4966",-2.35648483501767,-1.39291906627291,-0.289379517574118,0.066430898979571,-1.90220601746795
"4967",-2.60365844344808,-1.4938328023433,-0.189716590195903,0.0831135135109464,1.76233082011362
"4968",-1.50819313042253,-1.07180028023839,-0.289782425801525,0.0798285134884994,-1.17537968864899
"4969",-0.77794962023579,-1.50855994713802,-0.327451465929182,0.0841929252295442,-2.35888556003672
"4970",0.465176413776192,-1.12865736621188,-0.167513096454843,0.0797967495036835,-0.417415025421498
"4971",-2.67638558591369,-0.683458210563397,-0.280680217963779,0.0863850656985083,-1.52058466120561
"4972",-1.58070035813674,-1.19679984786461,-0.310161640273454,0.0815980709492753,0.383544045671247
"4973",-2.65613666187535,-1.51888910386678,-0.36339419074443,0.0725246870012156,0.850055210709252
"4974",-1.98423244458581,-2.08807656620166,-0.310457500370046,0.101344785292668,-2.95017222418298
"4975",-3.16412514253294,-1.60725647798824,-0.204480770174407,0.0937922100231655,-0.54224513555741
"4976",0.934467104210375,-1.11762845306988,-0.356383652744174,0.0839410748798596,-1.81821115027256
"4977",-2.86328221351331,-0.728045431819808,-0.203818040579831,0.0819731422504293,-3.27005622550391
"4978",-2.13308411820831,-1.56354018721854,-0.358538886088862,0.075095345194628,1.75834919352072
"4979",-0.913180742415167,-0.833255710578034,-0.267981866567375,0.0781853015032425,0.300426511254742
"4980",-3.02108499279567,-2.09331494590643,-0.241263205770974,0.078873780003622,-0.537514833931523
"4981",-0.582194270269471,-1.41456204632454,-0.351718432793633,0.0727558347832411,-1.83412068995699
"4982",-0.475843942068399,-1.25458362820766,-0.193978648838444,0.0682444641357689,2.09835222646616
"4983",-3.13281899760899,-1.92493282969461,-0.33049618757639,0.093296418005518,1.4721108038161
"4984",-3.10192674913506,-1.33799059439778,-0.268943969713975,0.0841633348693033,0.428664048141327
"4985",-2.74937689774285,-1.22684225382329,-0.309752323556994,0.0784968401249329,1.78222783201255
"4986",-2.39504638425798,-1.25087548402337,-0.375876530387887,0.0951120463182002,-0.710188532051368
"4987",-3.82429639596435,-0.622624542881473,-0.373875096505468,0.0870554557652427,-1.82830641845707
"4988",-2.14538124362111,-0.699603073524554,-0.346114414509022,0.0861875409330184,-3.26058127213885
"4989",-3.71801463215835,-1.97294425359716,-0.281998637289471,0.0926837828560181,-0.250248105635995
"4990",-3.33769782080571,-1.33687619729532,-0.235414180482526,0.0736976304682498,-0.483864784134795
"4991",-2.30288418691459,-0.48177038448249,-0.336141157508813,0.0920900015546927,0.9363376012448
"4992",-1.68261762334455,-0.986521293693495,-0.247662134333647,0.0865420010009097,1.18582732337029
"4993",-3.73389499651234,-1.03227611976574,-0.288563103163173,0.0912918911427172,-2.90752548873931
"4994",-3.92981084647107,-2.52517644733399,-0.390334698736392,0.0846432716068735,-2.77122701743109
"4995",-1.64603412750119,-0.899801882591615,-0.343046585929782,0.0832964038545188,-0.539224882476088
"4996",-2.38339566320146,-1.56801001951019,-0.351214801506484,0.109525086406421,-0.268002280198171
"4997",-1.99552539429202,-1.01644464106468,-0.259289440173911,0.09643185607691,-0.387991334430732
"4998",-3.49768609311167,-0.957431758846385,-0.309906864490354,0.0834028613541657,-4.20340037561514
"4999",-3.87162528100448,-1.43892401780516,-0.257739550349564,0.0819034494704017,-0.249620452738998
"5000",-2.3707071159662,-0.730227129206201,-0.290167692100846,0.0929959474714518,-1.99871045590417
"5001",-2.10803588656301,-1.13151417595217,-0.254150382553029,0.0859624622157919,2.77423453760459
"5002",-2.43336184725219,-1.4682446798017,-0.280588182473207,0.0735483782307591,2.10290835054302
"5003",-1.71997633217378,-1.81876589444539,-0.223243990857295,0.0835566142697745,-0.91267329397978
"5004",-1.14764554472647,-0.771909361283319,-0.250284850780121,0.0935101884606718,-2.00657040656047
"5005",0.264620891907838,-0.920652360121925,-0.28316862269044,0.0710690717673436,1.00578055838559
"5006",-2.50926791613651,-1.09698252081718,-0.284608336094813,0.0937161994819484,-4.07582440644983
"5007",-1.56917380484654,-0.691360856687987,-0.296991467714055,0.084930466853075,-2.87007863569827
"5008",-1.53738301336809,-1.8987144500811,-0.376603570394416,0.0848689732849424,1.55904444950204
