"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5559",-0.770885100083946,-0.118373419256853,-0.191200360580736,0.0856186979940124,2.15837458064357
"5560",-5.16344521295262,-2.18800328374103,-0.242631842952244,0.0898009919100485,0.0337178849545366
"5561",-2.46772292989849,-1.11018183185038,-0.255164808254394,0.0875645018554873,-0.473971571235322
"5562",-0.276244187011128,-0.684086816061813,-0.198927394977472,0.0637302641790517,-0.128355102160869
"5563",-2.16255156554112,-1.61083806211689,-0.324251672427438,0.0860966842743547,0.0429436148056571
"5564",-1.81681429642279,-0.813194668137754,-0.275575659137172,0.0829397115464657,0.720036151642238
"5565",-3.28370390287241,-2.51893576919739,-0.302996686762688,0.0825778569861311,-0.396127845877537
"5566",-1.2681998338833,-1.41013922925777,-0.218029493597884,0.103971701359171,1.89292948896285
"5567",-1.9189010919586,-1.80029041736942,-0.267805223533305,0.0953550322036219,1.82691503250653
"5568",-1.95745509683103,-1.35769682716581,-0.293874750204993,0.0843921618394944,0.174213390795069
"5569",-2.67920633898931,-1.1142930918815,-0.295864885065043,0.101797650811789,-1.72095351860155
"5570",0.0550697544925716,-1.6447913846398,-0.314664828207127,0.0763608398345683,-0.230663348454346
"5571",-2.59171743913177,-1.33641651219325,-0.340260627756892,0.0820341758943824,-2.00554781226107
"5572",-2.59512579276593,-2.20695578600851,-0.285641449015255,0.0848005732861934,-0.255793873831045
"5573",-3.07494447636084,-1.90191781760701,-0.307510981909208,0.105149500681866,1.01762214509179
"5574",-2.91390221546993,-1.60023803413071,-0.294630892127204,0.081334796764662,-2.17532497517837
"5575",0.299458765624039,-0.460856766105666,-0.235853835960525,0.0877273571621389,-3.63296027394075
"5576",-2.86756380336728,-1.16121680480538,-0.327363866576268,0.0834471459417332,-2.88375404241257
"5577",-1.7960204760561,-2.3413255829406,-0.256180123165098,0.0948922348768948,-1.23872845279512
"5578",-1.88219081317489,-1.28449287270436,-0.242008968235701,0.0991040753263629,-0.026633363632879
"5579",-1.29292538091035,-0.772310229727938,-0.346887240878481,0.0772836463579203,-1.93222688409978
"5580",-2.97060991336008,-1.72559482301433,-0.299801262540276,0.0870264567416204,-1.11987401690836
"5581",-1.82323151844765,-0.897194665792312,-0.153712787210918,0.0888798659541422,-3.95580850631797
"5582",-2.42113928965615,-1.08137532813524,-0.249857969512324,0.0744452133518057,0.253396145520063
"5583",-4.78787557426063,-1.43215500197553,-0.354173983752765,0.0927640659607243,0.577921742636034
"5584",-2.6630619359775,-0.570432592328686,-0.265976189710436,0.0844901422569299,-1.49618511499096
"5585",-2.43702587137545,-0.683244762387498,-0.321412677324849,0.0870024981724288,-1.01351651376484
"5586",-2.20948218319355,-1.17141416681291,-0.288761623352452,0.0909236654735659,0.2092109397817
"5587",-2.5602872075035,-1.74166695817046,-0.26525859750129,0.0932307474553607,2.07727431078227
"5588",-0.00998967898157432,-0.734474780913952,-0.319334634587504,0.0821153410391789,-1.03867260409164
"5589",-2.49401443092448,-1.93138007390437,-0.280013946224517,0.0875738646669767,3.06919063173472
"5590",-2.18564128350957,-1.6579025506066,-0.270707090735768,0.114562545448566,1.93912428277531
"5591",-3.15761984161005,-1.13600084966701,-0.256476719120845,0.0769354615313763,-0.847214211779675
"5592",-2.84543018632188,-1.93489455250131,-0.164816490570558,0.086684866632326,-1.89081980841744
"5593",-0.890008350078245,-1.42337101536757,-0.258577930893165,0.0855851764298453,-0.409263086094145
"5594",-2.08340591528877,-1.10421911473145,-0.283982647179079,0.0824333031282213,3.03219862636847
"5595",-2.69859683474738,-1.36176544471201,-0.304192943101937,0.0997924438984951,-1.14588008752371
"5596",-4.18743832778719,-0.998122902664705,-0.35655392019689,0.101295339968639,0.966100703612666
"5597",-0.735520646548901,-1.64959228040669,-0.221170915290528,0.0870524125971955,-0.464370418477763
"5598",-2.85282611629457,-1.41671274835953,-0.291091058837237,0.097217822431277,0.184191497025169
"5599",-0.678978664938686,-1.52683404263654,-0.332820638419786,0.0825799567434641,-0.820774296576759
"5600",-2.785752533092,-1.54294400245374,-0.348981617335923,0.0836147086260634,-3.21342316757117
"5601",-2.34764611823118,-0.690141042847093,-0.277241574322541,0.0733350038107732,0.165984968669865
"5602",-2.47945452499855,-0.774197718977609,-0.273111067648274,0.0717070511115863,-0.419068279834612
"5603",-1.86762628402094,-1.16538640198824,-0.317613153870802,0.105699719318837,-0.392493003432154
"5604",-1.61606245957551,-1.09504873550447,-0.229142292555291,0.0940453848263803,0.583926950795523
"5605",-2.34092291644286,-1.57495149319923,-0.256943909058868,0.0754263767776908,0.297689469622598
"5606",-0.771022413978544,-2.17440544352489,-0.30115580889005,0.0730268659762274,-1.28449307127863
"5607",-0.169306826424298,-1.08475946075359,-0.255176241749239,0.0931575998640138,1.18765500399822
"5608",-1.53036145324178,-0.678213915496204,-0.282599853401935,0.0736309116636747,1.19637453639001
"5609",-0.732110758375791,-0.699893370982379,-0.244788758735244,0.0900671894761133,-2.10258196353213
"5610",-4.85722981415966,-1.31474153827422,-0.31893306560497,0.0819761435473959,-1.53860714940364
"5611",-0.638954692135276,-0.975787931839601,-0.137540933321391,0.0869036374723775,0.886176667316
"5612",-3.45349399585439,-2.09852746654814,-0.344851968076731,0.0820515098051787,-1.01377561998087
"5613",-1.54597692104681,-1.1602876218612,-0.301635471971032,0.0747721179044323,2.48134306527293
"5614",-2.1452221959175,-0.874947770838442,-0.241936745613196,0.0971586195149221,-2.07494760469835
"5615",-1.39972561000537,-1.08631861671074,-0.267775926753325,0.0773607918104472,-1.60707363629741
"5616",-1.68343736039954,-1.40033900821031,-0.348738522861222,0.103739004760433,0.175042260173788
"5617",-3.40631765761285,-0.960255732805596,-0.315010723601358,0.0807553523272476,-1.11250086971692
"5618",-0.575875220065121,-0.823514941343803,-0.278632189303249,0.0903546083000108,0.157120493514388
"5619",-0.285955493471158,-1.05129780770089,-0.291789725781049,0.0882666690689216,1.31013566706003
"5620",-3.04513355181201,-1.25730741383724,-0.299769114359849,0.0838265170149106,2.01505467020426
"5621",-3.11862046940468,-1.73606205167681,-0.181502307403109,0.0538950615748648,-2.09192983778863
"5622",-1.42322086062919,-1.53328069863865,-0.245590283126751,0.0821685428666446,1.44910542574759
"5623",-2.28949089732302,-0.73986370292754,-0.268477151942974,0.0749624281143285,0.0905081221773777
"5624",-3.49589459889261,-1.06998750271859,-0.338782189155271,0.085591351678875,-3.87028050659089
"5625",-1.46525021513421,-1.04991399285124,-0.275000600678593,0.0770112038010264,-1.88110727832945
"5626",-3.29317336048154,-0.915199937932179,-0.192340678275287,0.089679939064419,3.5028902415068
"5627",-2.86090549651685,-1.44200235200857,-0.186518746997211,0.0594847430059878,0.0478171266578922
"5628",-1.11610964356751,-1.19815707829059,-0.240644554300606,0.0937854987492974,-0.146997140499896
"5629",-2.56878567849575,-0.573185888578047,-0.25688349928166,0.0788995737896633,-1.01427600158854
"5630",-2.1685685895666,-1.68186258291192,-0.202715992096067,0.0841310271867888,1.88282895626427
"5631",-2.47898745869564,-1.90624404096798,-0.288090964364253,0.069230762605015,0.198869635930012
"5632",-1.6743304762518,-0.786302016833006,-0.345871319561401,0.0975258819798956,1.16447230740396
"5633",-2.11051282602137,-0.857642658224747,-0.213419302106197,0.0574502398782989,1.07786205299111
"5634",-0.107694446358817,-1.66447827283737,-0.302338696511048,0.0998346814679712,1.09767314027921
"5635",-1.87900184319863,-1.30885435803522,-0.225806587508265,0.0794118116614803,2.33729008525168
"5636",-3.18345410122725,-1.35002619365864,-0.319937163137772,0.0972606116679228,0.159650691957983
"5637",-3.34977057540681,-1.34041473384358,-0.357769910561935,0.0781346685569892,-0.850821387947477
"5638",-1.85779387667117,-1.68350916703201,-0.308797185850265,0.0871485621866226,0.339067529247417
"5639",-1.3264070643471,-1.07804684990872,-0.313682914522691,0.0785639639787321,3.08125532204941
"5640",-1.18783651598577,-1.13671042588272,-0.240328636749998,0.0919156881742172,-4.56326476689791
"5641",-2.62981128064001,-2.03681655538029,-0.230592218199745,0.0801951023733437,-1.8368827794332
"5642",-2.29520566624563,-1.17179288321115,-0.311189584047902,0.0868961557713521,-1.5853524994159
"5643",-1.03224986024539,-1.32569744441985,-0.273027996303055,0.0852515506583186,1.26134823899882
"5644",-1.65398750681676,-2.01443001591127,-0.288334063389751,0.0795770788617255,1.59387910385256
"5645",-2.18946052156323,-1.390069410266,-0.255471017390346,0.0865912077105114,2.19928912485603
"5646",-1.63654291032568,-1.92148572313595,-0.221832281219628,0.0833384551539983,1.56798796834573
"5647",0.067003423924606,-0.776583398988387,-0.183371483398456,0.0788437309041565,0.983863772655001
"5648",-1.77570407119252,-0.654808148082751,-0.270952507090519,0.0689107612855973,0.389964528084812
"5649",-0.878760046020074,-0.60449088938977,-0.266757435427081,0.0919638954148847,1.74160755129943
"5650",-1.39199747215795,-1.10719390614859,-0.291368475606892,0.0782659229227377,1.00683713399568
"5651",-3.46219281986908,-1.03781073947458,-0.176139769879214,0.0771524431555069,-0.926343737334607
"5652",-1.88508061921472,-1.71072376236632,-0.280571876373979,0.0790701791389787,-3.41938319953705
"5653",-4.095887276257,-1.69932758534748,-0.268366357557185,0.0991402797478234,-0.761429465563276
"5654",-1.7855100085393,-1.56825864120333,-0.211122203956753,0.100574810676699,-1.9475207687282
"5655",0.14390226528228,-1.35649032701168,-0.236944953042259,0.0847300306762098,0.441295987008062
"5656",-1.84304447284779,-0.79308498567634,-0.281289600114371,0.0733936899945774,-2.18507776488349
"5657",-1.28986090057818,-1.47922280605673,-0.269432981395146,0.0972373003189305,-1.16981847794685
"5658",-3.09064778374914,-1.53405709473439,-0.267212300711502,0.0887812478536367,1.58802920049277
"5659",-3.21347263491241,-0.965108691384777,-0.2789133800511,0.0657917183880246,-0.640691158230576
"5660",-0.50555140576972,-0.430791535589047,-0.19379977847936,0.0844352874561479,0.181863932869909
"5661",-1.84806125933861,-1.35889176178606,-0.245554095296358,0.0826497364076122,-1.524669513154
"5662",-2.12598681115016,-2.67189488974484,-0.286180670106419,0.0808473672715348,-1.1152461797264
"5663",-2.6040467009086,-1.01040367700978,-0.222020199885297,0.0820105182098609,-1.12760594179096
"5664",-2.52088392042896,-1.62848786351564,-0.245309682353998,0.0961886841231551,-1.66808038524725
"5665",-0.0453545234209212,-1.00869859268106,-0.235900971842064,0.0858487319305586,-0.576562909165738
"5666",-1.58575936917684,-1.93208935115419,-0.214296555311367,0.0701701127328158,0.255158614403112
"5667",-2.42475571430954,-1.43745656681475,-0.22732886200403,0.109327873474918,-0.431516323035789
"5668",-0.81458833478701,-1.01858863012383,-0.203397498830785,0.084446634241284,1.09279615081843
"5669",-3.24497754884118,-2.27074338879582,-0.317637275077013,0.0793234102986325,-4.37553371137686
"5670",-1.55177785368599,-1.01571812204377,-0.210559901693869,0.0809468904144495,-1.6685868738987
"5671",-2.7969049652152,-1.47192649355221,-0.225800164944361,0.0790726091969191,-0.694732158157509
"5672",-1.67206985727281,-0.916366886990003,-0.280387976280632,0.0934541176814356,0.298956572351467
"5673",-0.642665867896837,-0.935791502453471,-0.274826137771316,0.0813076460986534,0.987750631775488
"5674",-2.78451480713989,-1.12781113099707,-0.265749381259794,0.0970156609076109,-2.42619087470767
"5675",-2.15420060523538,-2.00976447415565,-0.281974711294201,0.0917031496059638,-1.11748917947414
"5676",-2.60814009808885,-0.950838188802325,-0.276542459064054,0.102979426732761,1.6103920288148
"5677",-3.74354782248621,-1.61913260481199,-0.282962623157685,0.0628883063886629,-0.693183807079403
"5678",-2.5104135169151,-1.61653608993272,-0.304875907610721,0.084332557045968,-2.14263298360776
"5679",-2.64425136262546,-1.49334792832926,-0.30684549295771,0.0860261169884018,0.74732109020829
"5680",-4.46446259166636,-0.953403322108019,-0.317188593632191,0.0748688317535562,1.9486996707002
"5681",-1.84282117501482,-1.49541728859711,-0.272368640721382,0.0727792714553418,-0.444532779761652
"5682",-2.08284934765812,-1.63149587360887,-0.323304880927537,0.0743773893021443,1.91080026630605
"5683",-0.739126380265267,-1.10947726346835,-0.224801663641698,0.0729879329925874,1.35486191695847
"5684",-3.2232964785724,-1.52714152224648,-0.24782188347488,0.108292830985412,-0.729286873405199
"5685",-2.89166314537866,-1.57879658375798,-0.317788469869059,0.100173331062032,0.416978515217502
"5686",-0.633744343915261,-1.33782803104132,-0.234797978255856,0.0878556596893033,-1.93413916527254
"5687",-0.775130277346363,-1.41771767353994,-0.278483440149262,0.0836670320778834,0.475853888627314
"5688",-2.41941891287575,-1.60335534948914,-0.314892875134271,0.0857477673760003,-3.86360511618371
"5689",-3.88213352308742,-1.56894670847808,-0.267991001024943,0.0842580176196301,0.985980245590065
"5690",-4.07963497416562,-2.12369654972328,-0.281397113731509,0.0763335866340437,-3.27875801975655
"5691",-0.243520374557225,-1.57393597328258,-0.254614074152882,0.0792365286474874,-0.804337211112293
"5692",-3.79136662370724,-1.73923822507749,-0.206239095134077,0.068670084781859,-3.92309232138636
"5693",-1.9948967770582,-1.66348362911728,-0.344978052110763,0.106432668178353,0.364733065936292
"5694",-4.5972552777552,-1.55485663377738,-0.308274394718413,0.0887841417461998,-0.862848950735562
"5695",0.540422755622262,-0.365399009989579,-0.141729391248583,0.0865241963346425,0.609235458463303
"5696",-2.24837595731127,-0.972232238567701,-0.290230959509961,0.0729574081476855,-2.62435148223666
"5697",-0.573292662888062,-0.704006620357992,-0.249896014534686,0.0774076164726423,-0.939262424915091
"5698",-1.77431611915376,-1.01376039874123,-0.357547738968052,0.0965722209800191,-0.333141149524825
"5699",-2.54191619849693,-1.70894363883783,-0.307176465102801,0.0947428901332291,1.2653717891991
"5700",-0.737570567258616,-0.680693343296113,-0.158412273543186,0.104054346765251,1.57431267266406
"5701",-3.48178421992856,-1.59335659223154,-0.329469172985213,0.0836528299407691,-0.193952576750648
"5702",-1.05517737166345,-0.85421641719821,-0.104174141536722,0.080294216367263,-0.329123180862094
"5703",-2.64354409159881,-0.911604450044996,-0.220642769441932,0.0712370315026122,-2.19050166713883
"5704",-4.64463942661716,-0.735462273912645,-0.326367127339566,0.061691362596706,-1.40122994559115
"5705",-1.68551424070633,-0.836529814297897,-0.266511824032938,0.101534646711357,-0.825051270389586
"5706",-0.373443970162637,-1.06244874816045,-0.182013808715749,0.0828667432501408,-1.47409174915946
"5707",-3.89117215999649,-2.47132588249087,-0.243010885057259,0.0937503042106597,2.59050275408155
"5708",-0.376052306431579,-0.512568516879162,-0.248360180055675,0.0681765282085085,-0.780907650249075
"5709",-0.578160918724073,-1.65310766478792,-0.293495680622515,0.0872814165264557,0.081025760349798
"5710",-1.50035492732345,-1.33669721068291,-0.206125274580567,0.0746588861696766,-3.61422203690476
"5711",-2.74872471604353,-0.938701413521193,-0.292861141504674,0.0874173576541686,-1.24193635054809
"5712",-0.471623857925894,-1.54380462999055,-0.14195369867223,0.0592938906944318,-0.935539755669695
"5713",-2.43175551940909,-1.39905215387069,-0.231613288766305,0.0851024438895494,-0.476153395469648
"5714",-3.54013984718175,-1.47968393325676,-0.30523721094115,0.0708175524223394,1.14542279370232
"5715",-3.25799548921776,-2.19050412274546,-0.263116557559863,0.0720744786993459,2.78589329256628
"5716",-3.52585071993398,-1.54757886554084,-0.24951361752303,0.0903451755337598,-0.454520388491878
"5717",-1.33968350477836,-1.26442684784486,-0.203185662854529,0.0740732845872662,-3.89842856476553
"5718",-0.367740972443383,-1.77743803922189,-0.272027158896723,0.0923828734936945,-0.388406759277366
"5719",-4.51639839601896,-1.46199268581124,-0.279302965354906,0.105126999951836,-1.46344740503565
"5720",0.20166897222109,-1.06130512703462,-0.273363069830757,0.0712443623230337,1.42585832497673
"5721",-1.3625938141539,-1.18571201440467,-0.247956645000174,0.0939912066026388,-1.49280792073388
"5722",-0.430723834680644,-1.08378332843623,-0.287852205090106,0.0996907670313826,-1.02407691942546
"5723",-2.46567655039864,-1.74211021373036,-0.312031624403086,0.0805495577734544,-2.46229501523554
"5724",-3.01588597227152,-1.91412243856586,-0.373877794431587,0.0793381497033977,-0.611259326870543
"5725",-3.36805196830107,-1.88415034498191,-0.233254468806607,0.0699614492234028,0.244004495210371
