"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5713",-0.146034282541901,-0.676122980876591,-0.223088951698116,0.0925143543189504,2.16909153766504
"5714",-2.86355191011533,-1.67323838938684,-0.26241916452963,0.0834610342626502,-0.633826632075039
"5715",-1.88399477073913,-1.78076000145537,-0.265385044293305,0.077168374450709,-3.08784103040726
"5716",-2.23283649040324,-1.48236600316855,-0.27988174439817,0.115022104494762,-0.0937648635648612
"5717",-1.73265729272702,-0.92922787119271,-0.275354602786812,0.0808593481499647,-1.16174130379412
"5718",0.165269074661495,-0.90085222537666,-0.19844750307513,0.0949712312078741,0.788499571063114
"5719",-0.431687869988213,-1.07047448664786,-0.3172814678162,0.0804259522633377,2.39230303396426
"5720",-0.695233296013785,-1.26696941496391,-0.306093704276601,0.0793401887436769,-1.10551478193785
"5721",-1.79318184644059,-1.48935237406024,-0.30144763306711,0.0924659969281209,-1.51765161794392
"5722",0.844998752172093,-0.708915500682531,-0.257106224223725,0.0755871756517087,1.18392260353266
"5723",-1.49785788853847,-1.46784114272219,-0.331414283312678,0.0715072689684436,0.705605734208751
"5724",-2.46599414647113,-1.72389882904364,-0.201799125053359,0.0570634053248584,-3.33688789355417
"5725",-2.99169327957853,-2.11020595102666,-0.385563991950803,0.0920818791072863,-1.40727455447753
"5726",-0.860527315314406,-0.647228365353264,-0.20891597719166,0.0687215417507406,1.75071060329452
"5727",-0.790995647398758,-1.79720070959396,-0.33429372271322,0.0768757311289156,1.266666379055
"5728",-0.202332016814046,-0.910690697298416,-0.215114480647863,0.081902866945609,-0.871500677019439
"5729",-1.28756172300165,-0.975717776224998,-0.291952569595305,0.0886965597987884,-0.859860800810256
"5730",-3.2725005332957,-1.09757795838297,-0.22225058369626,0.0861916572097465,-1.32731508235237
"5731",-3.38706134979831,-1.84468066049071,-0.289737032746431,0.0686957938517689,0.221421377560448
"5732",-1.9698935474032,-1.25540887827361,-0.173071427587381,0.0809631077292947,-0.74665318182851
"5733",-3.15613617124654,-1.5441858367843,-0.337699050927668,0.0704667253469636,-2.55033829219244
"5734",-3.47199111938622,-1.21657480673179,-0.268114439683176,0.0932873105168361,-1.36965973311213
"5735",-0.125986613800653,-1.28954107648128,-0.328728659739129,0.0746290418340702,-0.464244532378808
"5736",-2.30150059941026,-1.51822391126922,-0.279755654738224,0.083621827056764,-1.66703925263921
"5737",0.686921314663181,-0.254086896605439,-0.316098519166932,0.0875567447487719,3.12421440573448
"5738",-1.64164932092102,-1.761002116948,-0.249767286762649,0.0919069424855277,0.173197937447732
"5739",-0.453522834381157,-0.564062698719827,-0.319489775856732,0.0774862092851054,1.49623637873279
"5740",-1.18194102775509,-1.25884197436119,-0.219560495364458,0.0778881685404376,2.35210605805079
"5741",-2.61053432034992,-2.01191656731957,-0.360139941498529,0.0888918609787636,0.446738830157167
"5742",-2.55329239669116,-0.631456974285021,-0.278277682731926,0.101675315312272,1.55856699316201
"5743",-2.53871872537874,-1.60869707915101,-0.263617104267865,0.0877154753314286,-2.08624699289805
"5744",-0.710169563147481,-1.03291296642144,-0.249136085763276,0.0856208076170933,0.461331456978102
"5745",-2.05847125132524,-1.91599475710605,-0.345675780476154,0.105832429956005,3.01539342887839
"5746",-1.2153279263493,-0.874795588974374,-0.239609374027989,0.0792750670806878,-2.13596065162209
"5747",-2.17613307380284,-1.33501862847403,-0.285273367493666,0.0693444987588483,-0.224641810175814
"5748",-3.45308461480775,-0.891552092199397,-0.261995494730965,0.0751393909510913,-0.947546582218392
"5749",-1.11906235313748,-1.44828627201031,-0.297628364066395,0.0726200444042487,-2.08355142231871
"5750",-0.345297499343616,-0.523760067803525,-0.172141984733633,0.101874601553315,2.34282248465765
"5751",-2.57803423378643,-1.13827160035535,-0.262356807737144,0.0880859501945853,-2.63553673297524
"5752",-3.15879667931331,-1.71878547661262,-0.229924926289117,0.076035161255647,1.25222352206647
"5753",-0.285942768712436,-1.11010612938786,-0.270418768258052,0.0826493022684596,0.411255227339805
"5754",-1.26228024113384,-1.14747080706652,-0.234230116488155,0.105615280308598,-5.48245518353574
"5755",-2.00271217512323,-0.899666008850346,-0.231772380717216,0.0621632979459194,-0.0388368666964371
"5756",-1.58552937200548,-1.43249287674117,-0.254399474094805,0.0779933408270687,3.45868253028007
"5757",-2.7838209380225,-2.43158752875283,-0.291279524624468,0.0887770310529164,-0.144980287183282
"5758",-2.43620446421398,-1.07651940422863,-0.255905147880853,0.0919001944397454,-2.63111285773493
"5759",-4.29326743485579,-1.79863961538891,-0.359852322538221,0.0913605882122877,-0.296753830950704
"5760",-3.34398078564759,-0.656917824826823,-0.195056393967371,0.0793082872439173,-1.81073852244071
"5761",-3.00828800659216,-1.91201453313074,-0.25143384904508,0.0953314448822114,-1.26173489766111
"5762",-1.79094220967249,-1.5380158356655,-0.218255120080737,0.0929419430915167,2.25496175148763
"5763",-1.27833178132358,-0.746531180561176,-0.246132498707718,0.0832983799248782,-0.107971367906081
"5764",-1.39358375552664,-1.1390804037221,-0.366957010290121,0.0864037588295244,-2.98182143682028
"5765",-2.33002858520085,-1.63151161939322,-0.319552650597089,0.0790921646919774,-1.7245945345468
"5766",-3.5180250783332,-1.2289343476717,-0.333994072624032,0.0836474391580003,-2.03486626526932
"5767",-0.763141993101736,-1.33266442824675,-0.142003025619433,0.08724033535912,-1.09298226256773
"5768",-0.0485850294025576,-1.00520045195501,-0.188160281322293,0.0837509468709536,1.40497654861678
"5769",-2.02707786430101,-1.57741436677908,-0.105169043507778,0.0838147003084687,2.31059309653479
"5770",-0.300849124053848,-0.732307592342219,-0.275710014083268,0.0925510726722444,-1.02095714600139
"5771",-2.6154500215224,-1.64639341624617,-0.237071908695718,0.0836773511137407,-1.67882972217139
"5772",-1.67177500606244,-1.15376892431703,-0.248535001156964,0.0942328486018188,-0.15619500601081
"5773",-1.29517603307189,-1.49375773507484,-0.266817144793165,0.0934697474407807,-0.282246091372478
"5774",0.0173529046102694,-0.270228656745076,-0.284518803898494,0.0776524178616888,1.5467149640666
"5775",0.223081702546168,-0.887255569293369,-0.300283603189031,0.0849283103991614,-2.42913154427356
"5776",-2.66392710307918,-1.97206696728277,-0.323487545538645,0.0871729233856358,-2.36833705878821
"5777",-1.72217847923218,-0.874044016344878,-0.244772041788791,0.103796784987628,-2.81220246620168
"5778",-1.26006637125349,-0.990974094851678,-0.170191029405261,0.0703947699000475,-1.04853081683486
"5779",-1.92327771368819,-1.07200329688811,-0.16925800382636,0.0936300977369003,0.800973932006299
"5780",-2.75441661571481,-1.2605589952392,-0.28737587832495,0.0692949270686994,1.58311856034019
"5781",-2.31382831527941,-2.25245381448526,-0.337147642423563,0.103471933472137,-1.7575761611521
"5782",-2.15262209780007,-1.79630397941278,-0.315446953848301,0.0881828166520077,-1.81865426333763
"5783",1.92186774879311,-0.32867645892425,-0.229860183426917,0.0969736221225255,-1.68708480352446
"5784",-3.36928313773332,-1.68659750884919,-0.239885520709724,0.0938995097255205,-0.212345367843016
"5785",-1.94240674129538,-0.905374734565598,-0.261416168616363,0.0814726491400675,-2.67023407596671
"5786",-1.76587272440755,-1.37065079566469,-0.206241511315223,0.0916145779666955,0.206797736566466
"5787",-1.7621096063458,-1.31229370815735,-0.312377615045993,0.0820681311714465,-0.378346548882163
"5788",-1.80265292712678,-1.69274558992049,-0.208660905168056,0.101608173888315,-1.11601226917102
"5789",-0.105856318878585,-0.504445294422748,-0.256418487226472,0.0751166258244877,0.682180098243087
"5790",0.826884820657396,-1.2227478889189,-0.268038673759706,0.0933436343674481,-2.3923238538942
"5791",-0.491835896186501,-0.524802304915569,-0.416613116635216,0.0929262460729798,-2.44025700586936
"5792",-2.91420813556261,-1.98455753817655,-0.220583369986389,0.0716276808337271,-0.363662370967319
"5793",-2.05870581556374,-1.08343656415323,-0.276441554177433,0.0862559118766403,-0.703815900130737
"5794",-3.18972063552015,-1.82653505687154,-0.283755140153717,0.0790970017812602,-4.49082702004186
"5795",-2.77718501504847,-1.46597968627616,-0.267501825473394,0.108291736414644,-0.715322240789419
"5796",-1.01427782374174,-0.745224761192751,-0.185578670736291,0.0979558851126568,1.84010571798838
"5797",-1.27006873490635,-1.00346471116141,-0.279833239990238,0.101482562181881,-2.38146769553873
"5798",-1.39052842894394,-1.09806971245663,-0.243434203130191,0.0890889111487986,1.85296111638932
"5799",-1.95591261733585,-1.45491222053324,-0.34605597952362,0.0865838042890786,-0.940244390847195
"5800",-0.681484725323339,-0.700807279999454,-0.28032226261427,0.0746571349743377,1.8653270774129
"5801",-1.81722396845784,-1.74766001499433,-0.273182984655135,0.0895877945854859,2.91730972731833
"5802",-2.7424264607928,-2.51437783120177,-0.166325274522637,0.0817040562773783,1.809977337361
"5803",-3.57163570294633,-0.99291201417924,-0.341747373746457,0.0969623569034972,0.23860584954818
"5804",-2.73948013774552,-1.53996488957585,-0.310773542819447,0.0869180249749452,1.5655972143397
"5805",-0.981511914456393,-1.12578052029987,-0.301890306945431,0.0661542542251239,1.97468510664598
"5806",-2.33444848960133,-0.552852042075227,-0.245284736914036,0.0717726159971319,-0.181765440405036
"5807",-0.997090087437447,-0.837393512680289,-0.255401626183745,0.108086701135259,2.22982955919269
"5808",-1.08905362093007,-1.16258445232942,-0.293512971349297,0.105699991723959,0.249190894914308
"5809",-1.78922033053443,-0.64493321260923,-0.294222314387562,0.0969765232805441,-3.38402696142278
"5810",-3.1398288168604,-1.31256202213819,-0.338502838312696,0.0806501449245246,3.11778118227509
"5811",-2.25691356853994,-0.871416730033193,-0.26339323463441,0.0866230376178701,-2.75254025620896
"5812",-4.1937981165857,-1.60799609267332,-0.272286874215656,0.0800313114080218,-1.08100999050702
"5813",-0.806081660359816,-1.11270189574596,-0.220808530009363,0.0745494137562707,2.19150323039026
"5814",-0.839673969976994,-1.70265679850241,-0.188657601395765,0.0949904594381633,2.41350640919953
"5815",-0.45568027921759,-1.04753082248893,-0.344956208883885,0.0816564129867625,-1.57018079176425
"5816",-2.91506540783848,-0.73284386998379,-0.219624401216223,0.09437454644763,1.01270283577829
"5817",-2.19098802056299,-0.915280739842113,-0.294248943452042,0.075114443400327,-0.739255097516422
"5818",-0.72063512183279,-1.03932361283814,-0.306713216044299,0.0814824455416991,-0.993935974266241
"5819",-0.884082770648517,-1.40269932266663,-0.234830990307252,0.0861392490302663,1.05907939018407
"5820",-1.87255347904285,-1.71504797975182,-0.19340832055282,0.0773073268402903,0.00844928824261965
"5821",-2.14624144594569,-0.731703990459468,-0.223903390012222,0.0985842052260843,-2.29268045632749
"5822",-1.15544915017142,-0.227470472227068,-0.304775431849367,0.0908690428049476,-0.399844170641676
"5823",-0.162861962186725,-1.24743223900974,-0.179879899736838,0.0723932999625158,-0.899062975824517
"5824",-2.81653251618101,-2.00292158903357,-0.296974532937699,0.0891889025741177,-1.74550129941037
"5825",-3.16757062137666,-1.84782204341915,-0.276655368465953,0.0828197027127025,0.650202418145966
"5826",-2.47709084002778,-1.81501742940211,-0.257571577154583,0.0766475951208954,0.675002013126268
"5827",-0.737859910543467,-0.654588757776374,-0.240942850927492,0.0970608439139822,2.24659562558384
"5828",-3.62021321408103,-0.91449595012585,-0.349682470258619,0.0933384792277832,-1.06419688039648
"5829",-2.26538755300812,-1.56312931604631,-0.211212178471403,0.0750407174760032,-0.585885624848274
"5830",-2.15967825109746,-1.57430885190234,-0.32286598730063,0.0766504439495154,-1.04586414411172
"5831",-0.91030042868284,-0.910771106241223,-0.203413508949308,0.0759361675358211,2.30815061660857
"5832",-2.6422295615681,-1.51100269198539,-0.294560149471877,0.0978873524431839,-0.861630080323628
"5833",-1.32203472973157,-0.75902326558416,-0.301531001736176,0.0973609189508608,-0.648071207477528
"5834",-4.41265682332721,-1.64275069751829,-0.28329341588714,0.0939403521922947,-2.0936526334458
"5835",-0.60702842489668,-1.34397080069276,-0.292767261870598,0.0877185217602029,-0.539536992518036
"5836",-2.37315358588595,-0.745987715758696,-0.172508115767664,0.0977091660825591,-2.34619411196648
"5837",-0.0382512235319097,-1.49545734062686,-0.28042932016203,0.0962172030693619,0.588918225083363
"5838",-0.677671256424035,-1.21894490425041,-0.278541344255098,0.0965405971217719,0.727922706715286
"5839",0.526221833128889,-1.03643959452642,-0.217161933075684,0.0873486329261587,1.65678421247519
"5840",0.0960957436656524,-1.11973060056913,-0.242590308283706,0.0855331385572772,2.22894775496777
"5841",-1.65913114937456,-1.82705940785277,-0.246776595520001,0.0732436681128171,-2.76037913892597
"5842",1.52381480536574,-0.740998518992416,-0.278504554367593,0.0903910975443454,-0.509191066071199
"5843",-2.82135516999951,-0.842442638743378,-0.230229036231715,0.0873259641076741,-3.50903407739887
"5844",-1.52590973690733,-1.38954656390612,-0.226387932499128,0.0788685403491131,0.55585851091981
"5845",-3.71500479449658,-1.65344656592517,-0.376168119737643,0.0834685107819652,-4.17262711063229
"5846",-4.84500970635113,-2.01378846468556,-0.274086800164099,0.0981868993411682,-0.742301048080886
"5847",-3.66030424951071,-1.52780069980525,-0.317756964544536,0.0851003529689811,-0.127401810081709
"5848",0.496391599913077,-1.15186546219109,-0.299783941270408,0.0756344317715217,1.89881233512622
"5849",-1.04573387380838,-1.05775412987733,-0.356926244492914,0.0651972206441624,-1.72192039393367
"5850",-2.07685748375488,-0.865913119660304,-0.243622215479883,0.0840822263587473,-2.33161082885847
"5851",-2.61835823353806,-1.17807654777399,-0.245078948441336,0.0957238493453818,-1.69149652971502
"5852",-3.21039609536694,-1.01521252117541,-0.360768797855898,0.073761795118174,-1.11140898331824
"5853",-2.54035660292652,-0.981438317595369,-0.350431812058783,0.0948238291024924,0.187970813631303
"5854",-2.78879993508927,-1.82629154097334,-0.273492803008979,0.0883872063789335,0.783418001765019
"5855",-1.67746398275316,-1.59608109946323,-0.209342266846455,0.0804555625879525,-0.893395354436936
"5856",-2.30832111792163,-0.818113843679973,-0.222520466121993,0.0852708950257846,-0.992881888547647
"5857",-2.87899990227181,-1.34513469211376,-0.231960022542424,0.0937601120267912,1.63205565278579
"5858",-3.46535232015856,-1.64370983527735,-0.308304942333603,0.0833909983194237,-0.939581436127014
"5859",-2.25635627885395,-0.99112089847528,-0.282232700392675,0.10628892368282,0.344751196161917
"5860",-1.39661869514043,-1.51469862491683,-0.349414954631148,0.091239323986097,-1.84481199834618
"5861",0.0428762221996064,-0.212729229959587,-0.188605258722188,0.0757842624879122,0.771928817636766
"5862",-1.73044570012941,-1.288055881392,-0.37629028880861,0.0889249731261215,0.0588666706176802
"5863",-2.1128555355724,-1.01731444442324,-0.196599708498625,0.0766774500556557,-1.62841528266071
"5864",-2.01364233501526,-1.58106332277958,-0.232189653511911,0.0806959894216807,-3.02752251575799
"5865",-2.70299265179373,-1.85935741103015,-0.221424362687351,0.0984296441330993,-3.19461152652974
"5866",-1.48456725492731,-1.14827386195343,-0.229404805915503,0.0675480984666582,-1.16554408836068
"5867",-3.79075819699544,-1.11714136093897,-0.302393990082963,0.0827811192193624,-2.97756987571049
"5868",-3.01507808735115,-1.49330687920606,-0.323595187195459,0.0579875900488071,0.853050919928693
"5869",-3.84271262527354,-1.53451673820733,-0.2797244801329,0.0875678178554596,0.734960339417637
"5870",-3.69730489764132,-1.38409394078394,-0.266856404468913,0.0750926137317107,1.28197017883267
"5871",-0.718813300473159,-0.464274297164851,-0.226441835931396,0.0790471409051842,0.343425290182344
"5872",-1.60960155229813,-0.940019203449861,-0.368575043697036,0.0650098667928092,-2.63657727398092
"5873",-3.02743101245133,-1.84423043619957,-0.228870032791365,0.107262501133008,0.175831666342673
"5874",-0.279761592930939,-1.08268381628989,-0.194996264052655,0.0895426793093044,-0.761212535827251
"5875",-2.66492114131404,-1.73928352825891,-0.240897635359643,0.0802009762579954,-0.640840190846926
"5876",-1.94846810016797,-1.38454297971805,-0.216668749395073,0.0828646049070091,1.18187197401551
"5877",-2.52683694923666,-0.404251855084604,-0.265629044020321,0.070301968388082,0.886669607271117
"5878",-1.44484718352091,-1.18804926524164,-0.249123794199965,0.0888722719756353,0.118649636054066
"5879",-1.02857121445528,-1.95324401537658,-0.236021671049084,0.0797886525254812,-1.59782691296643
"5880",-3.38148836215264,-1.25377906907958,-0.256856278405283,0.0835884684380795,-0.00812285567240401
