"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5228",-1.66362875025838,-1.29572355307288,-0.302872421455528,0.0881071897406893,2.85505182454728
"5229",-2.15705287185591,-1.45577020192873,-0.267318504329402,0.0938912723853229,3.52961154555706
"5230",-1.08640049072071,-1.20387380369063,-0.299482066600426,0.0672034941400519,4.14742582390506
"5231",-1.46104075192244,-1.30640155362588,-0.205289830707384,0.0797334383483555,3.54298383021413
"5232",-1.58073129379201,-1.37223187239723,-0.336671308203713,0.0822105085676254,2.19694063966258
"5233",-2.23981996546219,-1.36428881487103,-0.255573033510505,0.0800277940786409,4.32552468955688
"5234",-4.54746149528288,-1.25019798175674,-0.347097836598212,0.0816024364321313,1.75207814901126
"5235",-3.11042060826491,-1.96110937784969,-0.230494161768426,0.0903171327491789,4.69768653761475
"5236",-3.35194960835844,-1.94662327074953,-0.343147467804159,0.0858441984512571,2.80242753568215
"5237",-1.74314212927294,-0.939479046334419,-0.292211321184142,0.0795606329724386,2.51425179488716
"5238",-1.57162107444218,-1.19057711107125,-0.216066380269158,0.0945358784291472,3.69564493549668
"5239",0.135000093332403,-1.40514668620806,-0.2131958777334,0.0687606963747973,2.37869400062799
"5240",-2.30526917668142,-0.834013295678005,-0.306138652710941,0.10034895936568,0.775701971269101
"5241",-0.75471039951486,-0.863635522668632,-0.257511866104462,0.0850925281625931,-0.950740676641791
"5242",-4.163020642478,-1.03542051220936,-0.322110823766112,0.0929040295425498,3.28844200329881
"5243",-1.96551026263285,-1.1681115248099,-0.281330589768959,0.0856285000486867,5.07959207254345
"5244",-2.6305079207544,-1.35048693446461,-0.243551873729112,0.0796432458344843,-1.8062601762697
"5245",-2.96898036549455,-1.62075565324783,-0.262618613571063,0.0853265497976549,1.5713159257358
"5246",-1.2066629550305,-1.66390530357847,-0.370257950719948,0.0550540434609977,-1.7289787121607
"5247",-2.38714687558886,-1.56279143195849,-0.223634560614655,0.0796992901814835,1.20925990893844
"5248",-4.43428391911276,-2.00575684041154,-0.247644165520855,0.0793433168348965,3.58628622893445
"5249",0.0159975533406327,-0.764335903498476,-0.292405809296243,0.084559142712815,1.98257890224667
"5250",-2.08921502399351,-1.29666684920669,-0.147128799023066,0.0853817913297564,1.69527381325998
"5251",-1.20791502395955,-1.22437090070119,-0.283565150384935,0.0789692933841257,6.02748937873224
"5252",-0.975974035452576,-0.701340662660577,-0.325003617908639,0.0906583541956783,2.80175370377925
"5253",-0.0937818404249386,-0.849464821118406,-0.22608680923411,0.0942668623690395,3.19746652344185
"5254",-0.983238679503624,-1.34484207252149,-0.255150036934574,0.0648666897384676,0.618843859187735
"5255",-1.51175790780652,-0.381800829594724,-0.220857970818464,0.100156106961638,2.72826241840518
"5256",-0.967819425812684,-0.870465307322017,-0.25583498970477,0.0788784589761531,2.65788471051977
"5257",-3.43584618588241,-2.08423819798104,-0.322700216570003,0.0843415134969864,0.72832534166699
"5258",-1.70354832880399,-1.29803101641874,-0.279777975841162,0.0830960127970313,1.91882443950964
"5259",-4.45818999674829,-1.97644051953154,-0.235287235805696,0.0882707830167669,1.59268217278586
"5260",-5.16720746861369,-2.41243451402903,-0.266505477668942,0.0861088509191175,-0.0136185735562253
"5261",-0.575151897846304,-1.67519832905272,-0.277177469954799,0.0871832606164376,5.88986371796235
"5262",-1.97726031931473,-1.80687747199389,-0.318461582595715,0.0878884165287541,2.16517909219659
"5263",-2.11942295945808,-1.23182455579579,-0.23580085462698,0.0835651345503078,2.97498674240792
"5264",-3.93225709136472,-0.833565717978763,-0.19979955319207,0.0862658655934053,1.44991637218171
"5265",-1.78370297155562,-0.556064776555383,-0.303821453752,0.0947846559571034,0.840967758078562
"5266",-1.6005510038939,-1.38960029038637,-0.172684780481229,0.0704602261889774,-0.224093970027488
"5267",-1.30568747132634,-1.8119757794307,-0.268009294906024,0.0896598513966646,1.45227400469794
"5268",-2.04406806916472,-2.09101394593336,-0.270272817386355,0.0901512679200426,3.00201400839119
"5269",0.617175736350918,-0.861292551843594,-0.288719236020643,0.0926468191375686,3.14065326377769
"5270",-3.34538313322449,-1.70140549896678,-0.282414660031426,0.0910172299581485,1.29921864808516
"5271",-2.74834110848798,-2.09414648269142,-0.23599258056649,0.0882095275171311,-0.511880955967194
"5272",-0.945023644833583,-1.09950195970267,-0.268806417536974,0.0738542556628754,0.929171565446463
"5273",0.706234001438093,-0.351453351188963,-0.188951637840439,0.0671564001938954,-1.84160634808004
"5274",-2.87590079653749,-1.51343193436806,-0.331069534944669,0.107358815932773,2.10092700098855
"5275",-0.999474789499319,-0.977667259975466,-0.207747023829341,0.0987316294115754,1.91759034110145
"5276",-2.77105410611694,-1.7289797819712,-0.279923892481011,0.0917249458832147,3.65746890852146
"5277",-2.15202600704696,-1.21241934484776,-0.330343588416168,0.0981997943099086,4.02377928800355
"5278",-2.18040403161342,-0.549057684641388,-0.2702913407836,0.083436681816776,2.10882643529898
"5279",-3.35940158211829,-2.18148220247928,-0.361793908304316,0.0825946889265212,1.20146464165913
"5280",-1.20104946093651,-0.435319844017329,-0.258164344913631,0.0920408222845189,2.24074429746797
"5281",-1.04803804391594,-1.93888952014022,-0.189893155368842,0.0875268785657982,1.74625331806119
"5282",-4.99641404075486,-2.1734370884861,-0.298379883160758,0.103149239981904,0.456431462458649
"5283",-2.3864141216814,-1.78912274744031,-0.373081432897851,0.0680936297784934,3.42890912502247
"5284",-1.90761214998277,-0.966507739450438,-0.277055218246974,0.10110704080399,0.571434590258251
"5285",-1.79006561641061,-0.646476027693305,-0.349229583921696,0.0889058920079034,-1.46755085598783
"5286",-1.99739668853139,-2.11252955575174,-0.233393350140725,0.0872896620207407,1.37687558945892
"5287",-2.44461551896793,-1.74394257824591,-0.176025102003629,0.0794213612061687,-0.55571790917561
"5288",-2.87829827635214,-1.05069732311495,-0.265211161716,0.0938895377578362,4.55287920489573
"5289",-2.33084502369966,-0.889560783799265,-0.188489823596284,0.063991094946555,1.85330620050569
"5290",-2.87820255740978,-1.91448826374594,-0.211485772338743,0.0937598536376258,2.26900948609961
"5291",0.295801891510984,-0.094808689184591,-0.310611642741515,0.0945628064528145,4.29674165963693
"5292",-1.74421239124611,-1.24430525798465,-0.309005765401438,0.0821497542864149,2.46754625041496
"5293",-2.62585262620662,-1.50088128101338,-0.159073001405765,0.0725723087795823,4.69327163430959
"5294",-0.701440466298812,-1.18555210518121,-0.20983264064131,0.0817145093325405,3.42689645839515
"5295",-2.878353965027,-1.99746701850142,-0.228926778128832,0.0819765641348403,0.716830927852272
"5296",-3.87097971191314,-1.43243569094369,-0.170724840797136,0.086602958707641,0.974084962540549
"5297",-1.40653836287183,-1.28348816174761,-0.285069526137954,0.0593618837099555,-0.150276187394381
"5298",-1.01231763894363,-1.29891327760965,-0.193507492339689,0.0780322352969729,3.90221652577617
"5299",-0.548918125727896,-2.00720547068676,-0.348587921104348,0.100911328362657,0.691205072828516
"5300",-2.09742611452082,-0.465283677709838,-0.210044614956526,0.0995119862033227,-0.545560272890486
"5301",-1.69162637854265,-0.810563550026221,-0.238787988855754,0.0972245912093424,4.6146286743516
"5302",0.0155181831993141,-1.06057196838489,-0.225167233517365,0.0836248662559161,2.26900832355365
"5303",-0.419055360668388,-0.525321590079429,-0.36834482820893,0.0888096432063997,2.66214726834108
"5304",-0.523539136147061,-1.81934083747243,-0.327469168223046,0.0995322503803421,0.180509675129174
"5305",-4.97947374326915,-1.71447947123135,-0.273530651314938,0.0798045091073356,3.01066525940157
"5306",-2.64807991042002,-1.51854613940932,-0.17729461682826,0.0920995941606335,2.05865216857194
"5307",-0.661086172955007,-1.39010870204997,-0.246482795646149,0.0842384870120478,-0.878344151159317
"5308",-2.61752639858691,-1.1838087662273,-0.193639374738097,0.0758496400567528,0.124680722457764
"5309",-3.57242567926826,-1.19684594798599,-0.276831367230796,0.078347497456216,1.51659449593006
"5310",-1.59783032521015,-0.652144563273223,-0.277102599881632,0.0845533238304801,1.42888544238727
"5311",-0.862266305560703,-1.07153485523642,-0.307791914002005,0.104709551362801,0.364431424369621
"5312",-1.20273591802431,-1.49581109775,-0.295129834514705,0.0824565454500476,0.774847354413581
"5313",0.527085703175464,-1.1069840612907,-0.358961599604018,0.0815806717050465,2.67515691476019
"5314",-2.29990996822618,-1.20077953843575,-0.311433625347752,0.0976877318992052,2.41900326676216
"5315",-1.13010097225603,-1.41914278979361,-0.267069617372447,0.0814240311400746,3.40696870623737
"5316",-1.53134554332018,-1.59266303353878,-0.26409925907014,0.0600283710150358,3.79598226199949
"5317",-2.57512248004901,-0.964284192030608,-0.21938987376675,0.0755944017226281,4.83083302697953
"5318",-1.4498677724703,-1.85450244740373,-0.245362980481128,0.0869170483718045,0.883412130169954
"5319",-1.36438715101231,-0.936520226008171,-0.237165649056692,0.0790275481085764,6.23798142818477
"5320",-3.63903920505776,-1.62714997504846,-0.321640351476556,0.0880613191864697,1.56980512448216
"5321",-0.357293494292622,-0.857855877655051,-0.25814363872153,0.0809059523072469,1.86204719092247
"5322",-0.519426873561107,-1.40848116552375,-0.196232500393712,0.0858862847500315,2.19368351287575
"5323",-2.97778907101014,-1.25557812014976,-0.251901602717228,0.109667222280373,2.80218317335369
"5324",0.25753881198566,-1.39792630467708,-0.15022199037535,0.0838560917826343,4.48297917838108
"5325",-2.80926284213776,-1.16312592151816,-0.236361866932635,0.0852152910085952,2.14363954935142
"5326",0.818944523131313,-0.322401865680805,-0.253256319211326,0.0890272413787835,5.37786852662319
"5327",-2.26610273810447,-2.01074064785396,-0.305404187005065,0.0967933987822441,3.63005134224181
"5328",-3.09642843124954,-1.59130760777699,-0.262796869032071,0.0964733363824629,1.68270978391978
"5329",-1.99704996842427,-1.27896713158597,-0.317923253814617,0.0820644370045022,2.2762082329551
"5330",-2.28464199076678,-1.46096403774722,-0.248020007528823,0.0939097300664632,1.93934266769341
"5331",-1.32048154345972,-1.49176431089622,-0.259837775710033,0.0857132860363171,3.26950828903708
"5332",-1.62845765281198,-1.3361562018228,-0.236902720908988,0.071102286477723,1.72140557319461
"5333",-1.10880529726853,-0.541211756179142,-0.350723439633117,0.0894440865949118,2.61684680286739
"5334",-0.0777850959368913,-1.50167447716504,-0.247181228564124,0.0858516289612899,0.203711982052826
"5335",-0.612865975213098,-0.787827830151755,-0.310627818194972,0.101538431478895,2.87296551169818
"5336",-0.93227314861888,-1.14615499418314,-0.181962014186556,0.0777572488060615,0.370966611956862
"5337",-2.72135751394488,-1.89837474068074,-0.260880219742346,0.0719251420362713,-0.188866249801811
"5338",-2.41483248819028,-2.06128990952489,-0.32642920918337,0.0798981409729579,2.89346205179333
"5339",-4.021733656447,-1.24966487938639,-0.316840204725945,0.0671442381694919,-0.753521913069337
"5340",-1.41884208456111,-2.62159856885706,-0.365599934848565,0.0702770478850623,1.92555582716796
"5341",-4.25489171263002,-1.80300932625612,-0.195647846143526,0.0910310198840372,1.05857543232611
"5342",-2.08079358834725,-0.982155376343979,-0.358822350462683,0.0801308081562678,-0.676420213042254
"5343",-1.83361864024523,-0.560094083734473,-0.302612659516216,0.0848297446980691,1.0162233838675
"5344",-1.22110447513069,-0.970746480686641,-0.271701941357169,0.080321092773469,-0.343343702877997
"5345",-1.85383732423204,-1.58638628734092,-0.233631216257171,0.0916528461254287,3.69003592452194
"5346",-0.524931979436359,-0.753165285796645,-0.257477020837688,0.101365967132217,2.82109624111843
"5347",-2.63171981878124,-1.08582136873327,-0.318061003340731,0.102663972762747,4.66159620377232
"5348",0.146743566104238,-0.744358859555888,-0.309444387994628,0.0835059750374712,2.93984719812384
"5349",-3.0374035006425,-1.49267240958748,-0.342057576731615,0.0685527744524836,1.00541432289207
"5350",-0.442550384045224,-1.19856971466259,-0.287423789974042,0.0879433885410215,3.62663368762621
"5351",-1.59788295216996,-1.28302901206764,-0.257503937153744,0.0811675372883482,4.46949757592122
"5352",-0.62045699889028,-1.05759789059441,-0.253684224548308,0.093198717138493,0.734176479533429
"5353",-1.65224200736117,-0.599624115625004,-0.347136943524213,0.0840892298655104,1.93652445506168
"5354",-1.01166008610324,-0.711502422579102,-0.185153747250324,0.0740060601685886,0.96916576613437
"5355",-3.97428368906275,-1.98719023730748,-0.286141716557434,0.094274520747841,-0.47599352105123
"5356",-2.02975693583579,-1.32946094836403,-0.234462971678646,0.0932808599812765,1.69535422108915
"5357",-2.6919874239997,-1.74342256298115,-0.315921576787844,0.0811314456606213,1.04471202660341
"5358",-0.701662368123041,-1.87007699057151,-0.226478485006476,0.0748954972357317,2.57086513053796
"5359",-1.70412509849626,-0.746089200308466,-0.31468114664771,0.0741092144382089,2.49792724128178
"5360",-0.73247063875697,-0.940643315163681,-0.358103971195397,0.0824015342350764,2.25151863463898
"5361",-1.69769655899241,-1.15824803151895,-0.288745997987087,0.105491188396043,1.46050345583268
"5362",-2.03121396902372,-1.29486460510045,-0.253291665077899,0.0630847106200305,1.19234376662723
"5363",-2.87862120656732,-1.91294934547772,-0.218761232182163,0.0882772144196799,1.37654469270598
"5364",-3.12777337813703,-1.96394465225339,-0.248335841759846,0.0799125163335826,0.6778807050893
"5365",-1.42216031412121,-0.851760137091734,-0.322972515174147,0.0667915894803217,3.90505415464093
"5366",-1.88824006780351,-0.663786781995363,-0.31759080253261,0.0854699733260744,3.40824634787961
"5367",-2.03711343747729,-1.81115917400756,-0.236827594224896,0.071593114379577,0.201236181409131
"5368",-0.404747097197695,-0.84311311197436,-0.275690588115294,0.0644810155934944,4.2625747195806
"5369",-4.28875866527599,-1.47132531562596,-0.304630165104581,0.096317363342031,-0.634013793985114
"5370",-3.02369627117323,-1.42401088322972,-0.339209134464197,0.0980866364437539,1.17397921923427
"5371",-0.652055661588576,-1.00121087871944,-0.320942778436413,0.080349084627515,2.97417276327471
"5372",-0.655832280450506,-0.887661724404251,-0.244715804027315,0.0929311254057231,1.3488427561959
"5373",-0.954592374267944,-0.965821550277892,-0.230362182904233,0.0866352162261945,-1.82322276997419
"5374",-1.22080416094118,-1.20402247558433,-0.23911717730111,0.0800407181087546,1.52797748137352
"5375",-0.312739192814995,-0.843672870429765,-0.172932881841657,0.0809554237221954,3.60217863046549
"5376",-0.67373181378314,-0.559050140955037,-0.185435627595618,0.0821310059829749,2.82533552222685
"5377",-2.40106732189438,-1.75339291303172,-0.246968424299398,0.081849530756501,2.03252525228394
"5378",-0.404044272028136,-1.7451252889057,-0.182498940557199,0.0923584601601969,1.51061153773025
"5379",-2.30591807717945,-1.57809119109908,-0.247708128453008,0.0814405210946917,3.83365141576709
"5380",-2.83315778717907,-1.61763166147499,-0.289229882057904,0.0705401684659815,2.06814862212997
"5381",-2.47683362373458,-1.43255670746629,-0.269130595409275,0.0685648985698789,2.55590156719882
"5382",-1.52832838479219,-0.835379747781312,-0.28783855394093,0.0723581360953285,3.00765126974564
"5383",-1.86805080827942,-1.50156064150354,-0.261439400234401,0.0957897955313303,2.74585557895774
"5384",-3.68223488235237,-1.52641248207835,-0.302857887362357,0.0838124429512033,-0.251221392573453
"5385",-0.0119744672278879,-0.664165509772701,-0.244659960327252,0.0804013315668761,2.34266093636126
"5386",-1.99141991939725,-1.62452260071499,-0.281442719478493,0.0789560339306472,3.96037560386279
"5387",-2.87016806166044,-0.525504314706973,-0.384080204990873,0.0881058096176949,0.344721916303613
"5388",-0.652226306433516,-1.58602654214263,-0.255583486633246,0.08887426414605,1.88144845852285
"5389",-1.86605039599919,-0.595395269072889,-0.260922120365423,0.0765429702210264,1.95790705363572
"5390",-2.2520423292238,-2.1586629826457,-0.222204042808981,0.0833845930057122,0.824335647522227
"5391",-0.69671016499432,-0.883762303583249,-0.153459132124129,0.0814937103588394,2.88071237433655
"5392",-0.630954762816993,-1.35967170398138,-0.209703072159158,0.064063515623165,0.569128904133038
"5393",-1.12445570145452,-0.452954495847443,-0.209791726630217,0.0679196057185603,1.91617811285368
"5394",-1.51838671015102,-1.08305280586782,-0.298671420525951,0.0905973467737479,4.54203105487316
"5395",-1.64866465263277,-1.15897588325617,-0.3644574729786,0.0753590809048282,4.39310437415426
