"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4940",-1.43561245652679,-0.960204143556965,-0.308233871525771,0.0837499654139706,0.97674557415627
"4941",-2.05987082358016,-1.80218435941959,-0.203162473988127,0.0857310901021177,2.25734747192677
"4942",-2.69523554927565,-1.71462991838261,-0.20326698094086,0.0903034504390172,0.628481339136084
"4943",-0.454972236943347,-0.943304540245322,-0.251947830796327,0.102186837642978,2.48850937587345
"4944",-0.58392089577038,-1.44367797677442,-0.244772622687191,0.0855711180943913,-1.60334224125224
"4945",-1.25371993330698,-1.88173174017766,-0.283168858778975,0.085880216082618,1.29091291211343
"4946",-1.2276500421994,-1.35327272584264,-0.370633975407601,0.0781570096479893,2.72867882629682
"4947",-2.27959330965406,-1.33107686866549,-0.278761577532367,0.0660139732539379,-1.27290904672318
"4948",-2.07187110791789,-1.61445550034994,-0.259228294282276,0.102615097860578,0.782362593841261
"4949",-0.841280902123313,-0.369288467751915,-0.31017809052123,0.0826538693069933,2.42030779956073
"4950",-1.11832093255052,-1.42273361642467,-0.248561343011634,0.0927804510765824,-0.381484906328237
"4951",1.01933415356963,-1.0031720587885,-0.366215203972509,0.0783846210545772,3.13540937043423
"4952",-2.7602724283958,-2.18346814934851,-0.210293696927887,0.0896638887558363,-0.285644064288847
"4953",-1.83819012346867,-1.29542859434459,-0.302987800883012,0.0732045223878623,0.582995567785234
"4954",-1.74715602209418,-2.35875139945884,-0.211271801670587,0.0851106465121409,1.09039404471234
"4955",-1.58032520089927,-1.85644441902623,-0.287218595328592,0.0936463502639155,3.18199410550245
"4956",-1.68283675927249,-1.36037684149839,-0.210171720932331,0.0832305120721696,4.40465492571886
"4957",-0.766709052863276,-1.29234854702471,-0.14002729878459,0.0917935113375802,1.9283532858414
"4958",-3.51383383525621,-1.79334124019185,-0.284103717873366,0.0947333027443712,-0.534113196177845
"4959",-2.44088703032248,-1.31534567078641,-0.307370601682101,0.108071241767584,0.717395901319696
"4960",-1.6696682408058,-1.47310500829799,-0.340479373339847,0.0976951617468724,0.0925114582414881
"4961",-2.14552605556071,-1.62877718660828,-0.283235277683476,0.061298439098745,1.72384145260246
"4962",-1.46489319601129,-0.673224991928826,-0.260621935532897,0.0775753978782933,2.24686515382966
"4963",-3.0978064758177,-1.81939362186225,-0.315063712974109,0.0737735550687969,-0.0119940982539234
"4964",-0.0444327012553677,-0.453105713299965,-0.308676838620838,0.0982689741971063,-1.04284123190295
"4965",-1.62826522354182,-1.57334594585164,-0.318288131671221,0.0914010464992561,1.49825335121485
"4966",-0.205872029795904,-1.36616667886674,-0.317743124210947,0.0809027078953804,0.509542692521264
"4967",-2.69994327726609,-1.53693478775088,-0.260410185956929,0.0966549482852091,-2.41922230248913
"4968",0.0994606475596167,-0.675411813505802,-0.197767678579159,0.0829851235674917,1.10582099371668
"4969",-1.84449813470361,-1.05888238753552,-0.358664750100384,0.0837888808962822,1.99278194146682
"4970",-1.04385773256455,-1.18715655108644,-0.199171034491268,0.0913936647235155,0.185410941346962
"4971",-1.48389652113896,-1.93922618073808,-0.20814510539263,0.0845949630812443,2.08218073131071
"4972",-0.0234773203752364,-0.19127234650716,-0.271511152841143,0.0947986480144451,3.94749496159035
"4973",-2.30944132943404,-1.25795604101794,-0.376848853024011,0.0838934881720332,-0.253960469547702
"4974",-2.36074201327592,-2.01991306891393,-0.295867028608052,0.0751859967141481,-0.830258331413281
"4975",1.45301202512104,-0.695309213758246,-0.236578231073069,0.0767317665470343,0.909585386435835
"4976",-1.73296225691603,-1.52324450140551,-0.365153096479789,0.0851113945813701,-4.13738092547117
"4977",-1.29397621845129,-1.22968927602369,-0.29297005743191,0.0869653578407582,4.21223860132554
"4978",-1.34709118732325,-1.45085265240878,-0.258582170670088,0.0725053573709977,2.33059961820563
"4979",-1.1149668724594,-0.186072952845449,-0.221233439555985,0.089915373641056,-2.30225013094134
"4980",-1.36032178458572,-1.6132497459561,-0.246919452778478,0.0731914142621394,1.53621646810194
"4981",-1.18912769683513,-1.59699543358505,-0.306356390325295,0.0831646291737956,-0.0178351023080954
"4982",-2.25827519675302,-1.02046898206458,-0.250101076199571,0.0863970540515109,3.50384719861552
"4983",-1.91135921730817,-0.908558822382886,-0.320001435286837,0.0884731886281147,0.647219540975125
"4984",-0.775827115795667,-0.951695321662066,-0.33898946482012,0.088977668876545,-0.368859759490428
"4985",-0.807130651786782,-1.74401768132208,-0.301614435653364,0.100382895006726,1.44853495580331
"4986",-2.45713953909903,-1.94790367005315,-0.278430681083246,0.0854164299894707,1.69294788839587
"4987",0.764014181970565,-1.07945025054427,-0.18712112950244,0.0559595458403064,2.3680774299641
"4988",0.525633461448962,-0.963768207340316,-0.238047465237638,0.0857476281025285,0.817580608977898
"4989",-1.639329239616,-1.66724873404433,-0.274374326136388,0.105716639740117,-2.9332270350819
"4990",0.176064805296089,-0.74919435125825,-0.204039307826693,0.0687490903593577,1.49219560621547
"4991",-0.47274806463909,-1.02872836525405,-0.232273150941845,0.0940062996350166,0.0535569645788294
"4992",-0.181602226190168,-1.05519980862226,-0.349938055624182,0.0970108705423412,3.09796046281012
"4993",-1.32568655895839,-1.10069176407902,-0.198794056704429,0.0897349023932228,1.28885085486435
"4994",-1.24681124899748,-1.22355132231953,-0.333809871715256,0.0728827030477684,0.610385251864456
"4995",-0.403140580121891,-1.14268031639469,-0.307412511702199,0.108628102215203,-0.115943269245381
"4996",-2.7626052411574,-1.71172783889498,-0.284669792986825,0.0813708529779752,-1.09663481144126
"4997",0.763395767765509,-0.528935472318453,-0.315206972149931,0.0910493425974415,1.61726979165683
"4998",-3.07586247733217,-1.18965409158259,-0.271829931889765,0.0923424226466029,2.03895717655021
"4999",-3.45492321263923,-1.11538490138984,-0.312910516994672,0.0956356540175507,-0.5061968102983
"5000",0.234686538629263,-0.863153916291721,-0.294502514560354,0.090005348702576,1.37032811867737
"5001",-0.63718190408343,-1.04416455793184,-0.326212551315103,0.0789253060258543,1.51161217894837
"5002",-1.10014686668915,-1.00983297929086,-0.314504979773574,0.085192153957635,-0.70825902468534
"5003",-1.59072293886967,-0.906068838181744,-0.307780659483451,0.100382134564006,2.00108151461899
"5004",0.658366057786014,-1.69099340962315,-0.30027690318197,0.0717173274851395,4.59469231270458
"5005",1.04640861588596,-0.521200296699516,-0.201924701731641,0.082850294980635,2.46850231042951
"5006",-2.3673532201898,-1.83487718906872,-0.325550558210521,0.0956965135157975,1.34595383222554
"5007",-3.41035715637547,-1.71700070731755,-0.237788842438793,0.0946454464026586,-1.60652480096784
"5008",-2.06434758715926,-1.41437040316281,-0.284171125317341,0.0772501726229476,2.80070843603832
"5009",-0.408520511926224,-1.79284662456469,-0.221229039330677,0.0807867543117941,2.08667830320824
"5010",-1.61354914698704,-0.555617199530586,-0.251976603804321,0.0715920026891142,0.939307124907355
"5011",0.921118999424292,-0.890574904621857,-0.203757924022468,0.0744344518242572,2.34159472171803
"5012",-1.20959229199359,-1.39850673935939,-0.182096168026668,0.0856105320215805,1.13280522416647
"5013",-2.34357500029569,-1.28834969474395,-0.184166843467316,0.106608399868547,2.03639440052998
"5014",-1.45226882253836,-0.989735087070313,-0.328842259670418,0.0976200388640998,-0.849008421261172
"5015",-0.868235450762252,-1.42338169430046,-0.211910785878616,0.0969760944175963,1.78341952886753
"5016",-1.94202583313912,-1.63125626174768,-0.296813763941875,0.0745711678605256,0.614928180201138
"5017",-0.955355621551033,-1.86706062563959,-0.303267323857064,0.096245644119317,-1.54726380577745
"5018",0.73809665445712,-0.799126547393308,-0.188454303614651,0.0820204971165053,1.6957967183141
"5019",-1.06671253667826,-1.49349075583643,-0.289898709927212,0.0814260663784895,2.71378009449901
"5020",-1.87522151308826,-1.79091719595688,-0.332527785305507,0.0981134864691054,1.17235459495795
"5021",-1.49292217975076,-1.67304460360387,-0.237145380108605,0.0881895425531917,-1.07362622015877
"5022",-1.0338029682241,-1.50699609212414,-0.21955953375707,0.090525159388097,-2.21767154464123
"5023",-2.11216644333218,-0.845825025194238,-0.203539899628254,0.0672960289694975,1.10351290792082
"5024",-0.368508549536706,-1.06821953002471,-0.263449437572645,0.104242330585911,1.13937804795881
"5025",-1.30367087579992,-1.34314964825974,-0.22186708907248,0.0528751862763908,-0.23214939593682
"5026",-2.18044803274394,-1.84821575436191,-0.289771015258741,0.0687585709398706,2.14771530572172
"5027",-0.487418693361329,-1.12140406365076,-0.232992849368456,0.0896404472832756,-2.27266637094078
"5028",-1.49929858449135,-2.49803076309803,-0.249213990482691,0.0925380484091226,-0.849458099133693
"5029",-0.781321196581821,-0.108166645823506,-0.247688114138619,0.0889524983656092,0.671355190961159
"5030",-0.236925949948374,-0.763508521746785,-0.244161186825425,0.101112354549742,1.80293100106416
"5031",-3.39167153769047,-2.10111787790332,-0.265431484181835,0.0791337073449422,-0.187024113113226
"5032",-3.0388650594687,-1.66241255398251,-0.275900119957338,0.0628979866955198,1.33311088284388
"5033",0.607669035225575,0.0849240759348076,-0.270978106535032,0.0797846338884062,1.38428670180044
"5034",-0.538230573066253,-1.43822397019694,-0.289665155777891,0.0913615079623546,1.63015371368347
"5035",0.0608644848084708,-0.474055101544552,-0.217848483971495,0.0903228151028925,3.07302296528878
"5036",-1.30693644555336,-1.22839759705628,-0.207690227552805,0.0699490746239594,-1.23636353583625
"5037",-3.42541711363016,-2.01945711305002,-0.176207881975761,0.0735631264179954,0.614113631078565
"5038",-2.30040530949321,-0.619152662461991,-0.376950241461638,0.0927891646734569,0.826565376675189
"5039",-0.465955926864,-0.338300204674363,-0.268713909522115,0.0849774845429348,0.187477235624423
"5040",-0.76420638252434,-1.29703583802509,-0.222132659385068,0.101968974996604,2.27830634210209
"5041",-0.502463699989846,-0.766607936002827,-0.280322991448197,0.076173410371753,2.44222136101853
"5042",-1.96671644983979,-2.18750644029129,-0.266050586304533,0.0773220212504039,0.215572128575201
"5043",0.34156365387914,-0.72607355118769,-0.213163601838809,0.0719714044421354,-0.969475005858721
"5044",-3.53754533375077,-2.69313083914726,-0.254415840461238,0.0801749138128731,2.88820562564764
"5045",-1.48117613491667,-1.11072090945427,-0.209686474350743,0.0778642209281499,0.271571874488624
"5046",-1.36180000381466,-1.20608034146198,-0.188921390827512,0.0925326429490419,-1.18648651874278
"5047",-2.25520130240496,-1.23026829026592,-0.23505522652388,0.104928962572471,-1.11668296496146
"5048",-1.5048836219364,-1.35529267533269,-0.299226979120741,0.0825375967601337,-0.0564187145183296
"5049",-0.0930333736954585,-1.13050985536123,-0.172597587352375,0.0877143011330085,3.2534296947921
"5050",-0.0548553886263254,-1.31015158509003,-0.269974320952569,0.0793175036128824,2.01374307471568
"5051",-0.00616128630162283,-0.95175256538177,-0.241258556638795,0.0917174406119343,0.415739133823187
"5052",-2.32621538634586,-1.76263882234057,-0.313967714323687,0.0843337950413459,0.847910963173998
"5053",-0.499448831188317,-0.95253708556096,-0.341417775059386,0.086217725744748,0.544355339593861
"5054",-1.61263204226961,-1.83234094643143,-0.198406419181838,0.0839509641034986,2.60208158690517
"5055",-0.239328362485469,-1.2842777942634,-0.270736095764827,0.0848205129835289,1.16151588708333
"5056",-3.33758412023495,-1.57678545231302,-0.218082463250899,0.081224864447601,0.0393010744221015
"5057",-2.33566500138719,-0.823705471746154,-0.25984731913117,0.0860131432783165,2.61496021132168
"5058",-1.22091849217643,-1.28337741019385,-0.244593744718475,0.0852804555793968,-1.55407333923279
"5059",-0.358123771660033,-1.9368725630386,-0.306441012182257,0.0863926883978137,1.09908465215196
"5060",0.463923412732088,-1.21668160073468,-0.319679113595693,0.0888434291857043,2.76295064916648
"5061",-1.35286990518034,-1.466638537444,-0.262270342364302,0.0830097995651509,0.87221592473056
"5062",-0.33930322010828,-1.43452392691555,-0.287610141534151,0.0898725373142212,-0.894857719328612
"5063",-2.51508008982226,-0.496403320050453,-0.195801896073973,0.118186551965577,-0.993580394683698
"5064",-2.50835288626443,-1.48486879528425,-0.232948105615629,0.0925762648860419,2.21434698710202
"5065",-1.4369941478273,-0.893191302307581,-0.2741481747601,0.0967705849009601,0.476782019923566
"5066",-1.00785377078553,-1.37269048246192,-0.330587514139794,0.0960702510776343,0.0193342965795015
"5067",-1.71940833546327,-1.69557140888564,-0.257792634036626,0.0618664259823579,0.0222387982765573
"5068",-1.32294218026265,-1.68736556994709,-0.273447302871815,0.0818925975006449,0.0583056582525032
"5069",-1.01569177224351,-0.367067608614588,-0.272376218308744,0.0837315953783278,0.837949643580913
"5070",0.257160474215855,-1.60071080874367,-0.151398042491333,0.0880633107537847,2.35480455878871
"5071",-2.78494501408959,-1.95152919872292,-0.23494314891933,0.0813467884136021,-1.96749887649396
"5072",-0.634736594972135,-1.74540913946707,-0.257388345233814,0.077994350351581,0.43684146317703
"5073",-2.0416634371555,-1.3436768572216,-0.291964857373231,0.0759260223053669,2.38282828618202
"5074",-0.873218047664751,-1.07365674112286,-0.21013260372918,0.0927113125392093,1.01834771478015
"5075",-0.956785418001097,-1.28315682985837,-0.25901982605867,0.0925103458533954,0.79074674990866
"5076",0.893205695558592,-0.719856350688709,-0.181246423476489,0.0869930424392402,2.05550053369745
"5077",-2.56505019687963,-1.77231977126927,-0.270656542448034,0.0531543393716654,0.400472512886486
"5078",-0.830664688909538,-0.388817113440669,-0.201537141744511,0.100468320685219,1.54738333086324
"5079",-0.498196184550838,-0.833640039863275,-0.298900416450608,0.0663891626329348,0.572863771061816
"5080",-1.2060045691802,-1.69367538933735,-0.297725931944952,0.0830566214908366,1.20635893420996
"5081",-0.915629904659912,-1.9755482116918,-0.282019048020048,0.0942781529349749,0.80417112824415
"5082",-1.46702029739391,-1.31493570473082,-0.137088105347002,0.0973521268422084,-2.07093791835919
"5083",-0.969936892367244,-1.41617753290768,-0.311302248668614,0.077374335353732,0.883161812152609
"5084",-2.4552619732333,-1.58724060283606,-0.253609696452742,0.10005796971836,1.26668987304012
"5085",-2.81989352206427,-1.19622126585921,-0.276571059936575,0.0904147386604628,0.0723862582351488
"5086",-1.25852340318701,-1.4611764714364,-0.221765150893942,0.0961619245603177,1.06210070145013
"5087",-2.55515052618444,-1.70417898011028,-0.235041420377845,0.0814824365612162,1.56308351628432
"5088",-2.93437088209018,-1.42656620133824,-0.21936809470534,0.099350886827313,-0.561842744555673
"5089",-1.47180980863323,-1.78438078249427,-0.306743945463948,0.0935758075748877,1.53775990115503
"5090",-2.55797069893608,-1.31869255339626,-0.278631024841854,0.103774290910105,0.767682276701144
"5091",-2.396873515707,-1.20066421110298,-0.262363174961505,0.0802305947133522,-2.42667813782202
"5092",-1.85017148582538,-1.39310779503902,-0.206743913684664,0.080106891904295,2.61637874461269
"5093",-1.73509348447603,-1.80227332050485,-0.14238733300113,0.0825633682375141,0.845753981763257
"5094",-2.24042239926555,-1.54718596409657,-0.228186180183686,0.105131746571173,-0.440394379055626
"5095",-0.49684928344221,-0.910638144266331,-0.249765998116737,0.0781205402508214,-0.432845914485777
"5096",-2.06930035510539,-1.68604308656874,-0.170864122460666,0.079116939307953,1.62999953530513
"5097",-2.00627022909066,-1.58858585681104,-0.188512205837771,0.090680645004134,1.9231049157429
"5098",-2.08752494695898,-1.03087212370457,-0.338768296304323,0.0814039515254442,2.68114424971032
"5099",-3.264898770269,-1.94549183605741,-0.209965358983345,0.087626777849114,1.07123980699707
"5100",-1.07518705748412,-1.23351120331314,-0.361453105244713,0.0944310612137331,-0.371469807757333
"5101",-2.83775809172722,-1.3860117167256,-0.38892537777975,0.0980436111089187,0.12908375331794
"5102",-0.707763926426214,-0.832701577227929,-0.269713757665904,0.10351114897104,0.589159372596045
"5103",-1.84579301360746,-0.744059021378228,-0.427506428814632,0.0899080994458164,-0.753114793990613
"5104",-1.3504307800458,-1.33504345075807,-0.252019211110402,0.0933610947077641,3.11823399324409
"5105",-1.04864398739591,-1.30211159035284,-0.31911565302567,0.0932431136579425,2.39620782396467
"5106",1.14449853884693,-0.976212881715968,-0.211708163479995,0.0808861801826605,0.401405571785628
