"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4938",-0.212192545164916,-1.06560478527079,-0.187452468226387,0.0950275822693071,1.83314961694672
"4939",-1.06632296304949,-1.00928451745322,-0.258755447197142,0.0866603836660511,-3.64435814630613
"4940",-1.16765285323927,-1.43231871532916,-0.227642772947716,0.0846223624528028,0.880611312641367
"4941",0.626243626554057,-0.484600323453195,-0.281523993295961,0.0842429814078625,-1.78341764520914
"4942",-2.63788749524921,-1.33905648995188,-0.288307114949751,0.0852867231708832,-0.272114594605448
"4943",-2.46685150534795,-2.19086083477446,-0.231437701622462,0.0775759526229284,1.09083515851058
"4944",-3.50036448572918,-2.67516003367992,-0.308324147781272,0.080552472093967,0.209374587346673
"4945",-1.97204538777309,-1.08883040795375,-0.302636982070583,0.0876941088558633,-0.518992907216669
"4946",-0.384069822277525,-1.03819594332036,-0.315189926351368,0.0929196596323148,-2.66633738230305
"4947",-0.216255315058191,-0.82087483265324,-0.182044698088845,0.0871830575084947,-3.28948384132954
"4948",-0.983959892491265,-2.13511914593529,-0.22203539913281,0.106135230928687,1.23540161199159
"4949",-0.996316940634454,-1.48358214347762,-0.351295500622625,0.0812766101374133,2.62665458671875
"4950",-0.360666429693551,-0.714828241732442,-0.338459734944807,0.0879305869804555,-0.499292906629996
"4951",-1.41945152805318,-1.53967301208269,-0.251635297024758,0.0914286034838896,-2.26574929528491
"4952",-1.20086153380508,-1.25031689556115,-0.272734036639044,0.0797150355181388,-3.36028931264
"4953",-0.573340954638679,-1.32497864422831,-0.368220128878173,0.0861050553670637,-3.21749151739619
"4954",-1.07061126129907,-1.46815872523065,-0.30099153744156,0.0805812836350142,2.8306841901024
"4955",-1.82997637441712,-1.43880465181381,-0.211030869012033,0.0958712710903069,2.84442675144155
"4956",-0.893385759436331,-1.15696277295845,-0.306357667203595,0.0790817204624898,-2.8962264385473
"4957",-3.03581196342356,-1.58254379949089,-0.228449874160997,0.0967320648238764,0.0805471274550044
"4958",-0.958741644530854,-0.698145292988952,-0.343609129720356,0.0833568815196819,-2.84332304054012
"4959",-2.60913313293581,-1.62806427095587,-0.248464406640733,0.0924529104145747,0.0225451972905744
"4960",-2.88968512220882,-1.59530724840054,-0.308773793667619,0.0954980965243287,0.859119934805126
"4961",-0.821765918460011,-1.84533197366043,-0.347635098734653,0.0768831988120027,-2.04204863407561
"4962",-0.808180811033878,-0.949191339206977,-0.254655221802111,0.0942144935378388,-2.39156393803152
"4963",-0.000473214075060291,-1.08478041670961,-0.273840637628834,0.0703160204359975,1.10208410829246
"4964",-1.10138381392507,-1.17744788553321,-0.215052731214675,0.067275776268029,-0.37724786220984
"4965",-1.30950836834594,-1.1635631951781,-0.372048991919316,0.0940922131168951,-0.00566084336701683
"4966",-2.26832277531148,-1.22131388530092,-0.291140048319125,0.0858446316462688,-1.43037078174645
"4967",-2.41699698316637,-1.1821831567545,-0.213897519862364,0.0879240554995726,1.17446632109199
"4968",-2.02058378198403,-2.56416560869556,-0.331734770096698,0.100974772821155,0.182540951470055
"4969",-1.60433299218188,-2.37377104126794,-0.258204641744441,0.0902654824380821,-1.52481204106585
"4970",-3.33936640367616,-2.36378826248636,-0.287519425271711,0.0669803536356668,0.495651255246538
"4971",0.56310674527706,-0.885271248129995,-0.277505885271654,0.0838646599222804,-2.00868812372557
"4972",-0.898717253669817,-1.2477800511134,-0.34267899112743,0.0884195256266624,0.673881688721735
"4973",-1.6025631571895,-1.70034681141066,-0.201340286074295,0.0834904251290124,-1.13953264462959
"4974",-0.708038852331368,-1.70718284130981,-0.243342436304746,0.0731090621236695,-0.256267245851825
"4975",-1.4229053454092,-1.61377683128913,-0.299130564488974,0.0855701420262286,-2.34342499745225
"4976",-3.24513711406549,-0.385408345580353,-0.252060012846032,0.0887415803818915,-2.37232154948878
"4977",-1.24090930207639,-0.795838991932175,-0.33485225238077,0.077215869012125,0.431957641589632
"4978",0.33676285035658,0.0652114287384051,-0.269785599574405,0.0693037698165928,-1.45501820068894
"4979",-0.367083930356896,-1.67199434911169,-0.382552187671975,0.10212775291261,0.201170194891177
"4980",-0.31407234551123,-0.807529776361331,-0.229434459924729,0.0768701260229962,-1.1830664683535
"4981",-1.20047751755293,-1.52339138844958,-0.235337826459062,0.0862027387351679,-0.0860707991681458
"4982",-1.49060051250817,-1.41894677731618,-0.233926000989227,0.0777838471833714,-2.39722508155431
"4983",-1.11171588704846,-0.54514634223143,-0.243181650058146,0.0933858747691159,3.67565011152728
"4984",0.402631401451663,-1.33699195293054,-0.325741963478993,0.0959472713716106,0.359907442835099
"4985",-1.54283834214509,-1.67711165756926,-0.273316161000054,0.0750301725780561,-1.0609573678854
"4986",-2.20770244475557,-1.24409007255559,-0.339031666138726,0.0797600748686232,-2.45737534480572
"4987",-1.32121494967002,-1.52079080439719,-0.244563134778451,0.084993175011617,2.49022911693402
"4988",-1.77030010378136,-1.6925762742829,-0.278154348252756,0.0963021348765331,1.66914357887995
"4989",-1.82361405518186,-1.25922462466281,-0.30791829154084,0.0923308544670395,0.183205975657249
"4990",0.612822681180189,-1.60047207964122,-0.204798515759865,0.0868491779239143,2.31493520406957
"4991",-1.63911479074997,-1.47013562306957,-0.295472688186295,0.0872213115075705,-0.707546341448666
"4992",-0.906165869806925,-1.04042255450166,-0.264773386271594,0.104907985826358,-0.024069929422647
"4993",-0.902593232598496,-0.786936477218045,-0.253055378394308,0.0815615826340191,0.767446488321481
"4994",-2.11191898497865,-1.41801664623189,-0.309203692005772,0.0712751991216845,4.47459970703439
"4995",-1.69965140511513,-1.42702778995683,-0.242509442415988,0.108839292549223,-1.99977106666207
"4996",-0.116453449452144,-0.628311933531573,-0.237196010773533,0.0758276678932838,-1.02892340355763
"4997",-1.96437257542846,-0.689110948276939,-0.279514433494085,0.0876055848022927,0.479340051352456
"4998",-0.117863629710298,-0.619820266091767,-0.306736062692072,0.0967831477346943,-1.49477625114748
"4999",-1.85623922064182,-2.13827387120529,-0.277837384360017,0.0958382810427178,2.0774064751627
"5000",-0.248469636677898,-0.994774875895427,-0.178502787775627,0.0716536156484096,-0.716441454229042
"5001",-2.30739768370464,-0.920957050583865,-0.175131737451976,0.073348037378379,-2.26425191681433
"5002",-2.10858169085621,-1.6495787261932,-0.245571434227774,0.0751369832475905,-1.71125655451139
"5003",-1.77800010469331,-1.81764087719337,-0.34363518632227,0.0898682024574386,-1.04945615878038
"5004",-1.6483516732794,-0.918588869019083,-0.295364960502366,0.0877905696812148,-1.1139940734711
"5005",0.281383019810206,-1.05880312875172,-0.305415660068831,0.0720555014486172,-1.78595443981064
"5006",0.178922425762963,-1.4444932882135,-0.250566821485404,0.107266743112369,2.17328131320193
"5007",-3.29662367663927,-2.35562592347848,-0.296848777824196,0.0875257139629918,-0.0624636530472921
"5008",-1.01091665733549,-1.03587185074943,-0.258278885092912,0.0690673029540411,-0.962116237481786
"5009",-3.30031449621644,-1.7886025697574,-0.190236113425867,0.0864758651199727,1.91330467498066
"5010",-1.32748910703889,-1.05939225461131,-0.291795177880101,0.0841692401627803,-0.776507424211854
"5011",-2.33559167474976,-0.54891415486549,-0.262831127227086,0.0638038024230412,-2.21081963761693
"5012",-0.371125162816082,-0.822863736545031,-0.259903933322214,0.103511358089316,0.604392094631079
"5013",0.66247528393122,-1.55173968310162,-0.236972946745797,0.0792337452354943,4.18978760917263
"5014",-1.10313453100207,-1.17873470462388,-0.354921282409294,0.0865714230155125,-0.464421691181725
"5015",-0.624176557815154,-0.871559099864389,-0.296316265305347,0.0932781927351852,0.919859329560496
"5016",1.41344587946112,-0.129542445436936,-0.289672478334015,0.066877641180692,0.565252807523051
"5017",-0.740366354880968,-1.49291498058538,-0.304116128443951,0.084908263434574,0.504230620605152
"5018",-3.21321965813933,-1.45435371069942,-0.263225457110154,0.0850647941414073,0.0800103847804944
"5019",-0.964588182939938,-0.495579430325109,-0.280485591489023,0.0852965981267373,2.19892480485911
"5020",-1.25993181803756,-0.994370520828527,-0.32680382645573,0.0977075581808825,-2.11364228110202
"5021",-1.05412063524094,-0.887881561758486,-0.260391510545451,0.109172901689926,-1.43327736680191
"5022",-2.54775519638429,-1.03176557587059,-0.258904483649162,0.0548195622017547,-0.46078257738101
"5023",-0.411481949663159,-1.33817811042833,-0.280972426840568,0.0691910371191604,2.50359726807336
"5024",-3.34632090892859,-1.81873831627444,-0.293898499087385,0.0824030586756797,0.900763497005078
"5025",-0.775588087705772,-1.413569450577,-0.341984496830064,0.0803438876581794,-3.32966037446001
"5026",-0.0764787670294202,-1.34383354814597,-0.261887200148144,0.06416628232668,2.10072296163973
"5027",-1.07378940287717,-1.44709476949692,-0.276495138129691,0.0851813447470201,-0.624479433478158
"5028",0.429727273037259,-0.467188831754583,-0.260856443010229,0.0805445201446328,1.94712278670474
"5029",-2.10120348172243,-1.09814182023715,-0.223208538190699,0.0843866975304493,-0.300878555395892
"5030",0.085666309501748,-0.221918653413303,-0.307267459586102,0.0837605552512339,1.89954035904248
"5031",-1.76779906528744,-1.02132182917787,-0.337536756505876,0.101171594383741,0.371507705273353
"5032",-0.968369534157698,-1.09102394671272,-0.176778875879767,0.097188286071039,1.85867402503243
"5033",-1.70030219908748,-1.88912722374553,-0.280345424967888,0.0833474395229802,-0.373235188516634
"5034",-0.986606155390052,-1.83211364109515,-0.15008583056901,0.10871541418776,-0.74623571345934
"5035",-2.90632134656959,-1.58044773929007,-0.279562322320501,0.0823948997809234,1.88564836423374
"5036",-2.15663931965313,-1.36011728680307,-0.25114314704777,0.0805926120176904,-1.66142492912984
"5037",-2.21939759542512,-1.53285800104753,-0.234318820561187,0.0791868152780409,-2.8187510189802
"5038",-1.56430280786261,-1.52495966468006,-0.32617930812456,0.0807637216634701,2.69224681930371
"5039",-3.53670875728499,-0.806082108135971,-0.36827633143985,0.0973256893475808,2.60759465778736
"5040",-2.58119031222992,-1.15294619832539,-0.205076438980492,0.0749611420289306,-0.712483114341494
"5041",-0.725852141204498,-0.910633581367666,-0.344057298207277,0.0703025770850812,-0.191843082173592
"5042",-0.732517065492092,-1.88500183829739,-0.289871320897159,0.0679029844929452,0.959180013767401
"5043",-1.11410463088034,-1.89746909901658,-0.227363059344098,0.0738913877682181,0.312380272393541
"5044",-0.839659358069249,-1.74029727057976,-0.269946587101121,0.0787777615063219,0.62283792549935
"5045",-1.73655895440182,-1.93791462621736,-0.242919576715504,0.0701988124738197,-2.48026000682818
"5046",-2.33842275931597,-1.06021505263008,-0.334492443837006,0.0748658683201126,-2.0954314102497
"5047",-2.72819029670329,-1.38727410507364,-0.306118495924119,0.0943979409866801,-1.01762620861282
"5048",-0.605331206254558,-0.467560342812248,-0.238737883878179,0.0894908995495709,-2.31434967980561
"5049",-1.94086881168442,-1.48776786418513,-0.281549798310602,0.0655336968299542,1.34514696268623
"5050",-2.23278513680981,-1.18104395407673,-0.310511213308912,0.0774668547763522,2.98559750292109
"5051",-2.66915245319969,-1.28215671088233,-0.356546516059935,0.0613449002637707,-0.286826196141847
"5052",-2.45913426164389,-1.48289080352579,-0.288251078894071,0.0931633761380749,-0.840219568388021
"5053",-0.434974185283969,-1.56390898340606,-0.269381480421779,0.0923534070414063,-2.18684892480217
"5054",-1.16774092600595,-0.970728278178844,-0.297101426215958,0.0932132226641472,-3.24659388944707
"5055",-1.03313547485141,-0.992893420327518,-0.329975188672027,0.10259040120222,1.82366272139076
"5056",-3.4958199830777,-1.51211679988075,-0.330982983252062,0.0844851073010129,-2.27775496417072
"5057",-1.79123546111436,-0.7631780128112,-0.261279962823792,0.0850727940225977,1.90837626326279
"5058",-1.81358028603993,-1.21359252734391,-0.229162903687253,0.0790740534654336,-2.2223193067061
"5059",-1.02684703884634,-1.67163726947183,-0.223317005429538,0.0886749028241187,1.54421296861621
"5060",-2.35793055850523,-1.15051610387832,-0.278130964072743,0.0782804992324217,2.99374487286235
"5061",-0.694498642518258,-1.64348929599807,-0.279487543604038,0.0960087619812863,-0.367972831404658
"5062",-4.19927083697409,-1.95992175550456,-0.280002020261897,0.0808910139037629,-2.39714607795383
"5063",-1.26438850325744,-0.824236296554476,-0.252679590486992,0.0748985935801191,0.697448685006398
"5064",-2.07325866984943,-1.37303573275638,-0.237638991282152,0.0731855601302436,0.219415329227777
"5065",-2.77146664960012,-0.960893852563705,-0.214465456234321,0.0905183452632085,5.51100787937363
"5066",0.169524893187254,-1.07958799952763,-0.23386572715587,0.0569067452170763,-2.77854159040364
"5067",0.245523461795586,-1.59185912713582,-0.323053803021952,0.0836333151231165,0.866542765509222
"5068",-0.308086750877026,-1.55793140807287,-0.303328963761197,0.0815804006261279,0.275749035381434
"5069",-0.618461408616057,-0.435291579998678,-0.323086605151761,0.0848007211088193,0.8424212683795
"5070",-1.80311649432755,-1.10136879983576,-0.297400772025451,0.0764423129377051,-1.53512312356832
"5071",-2.22734692083189,-1.52374085731147,-0.308524008991108,0.0798934439357832,1.19952013344387
"5072",-0.945208242757074,-0.980685222129074,-0.356936819282828,0.0972038057678308,1.1387022964237
"5073",-0.817801404685231,-0.925923952947104,-0.182009886432092,0.0608430367623977,-2.70197935902856
"5074",-3.12372685539599,-1.39543616201299,-0.245847389223623,0.105383022839234,0.0318211992360537
"5075",0.113134418830631,-1.09208538762351,-0.36998696245382,0.0911959231994188,1.08072338292094
"5076",-0.790894147419911,-0.944371126073721,-0.351624507358912,0.075178331450918,-1.47052147125474
"5077",-0.977207957010318,-1.35631215458152,-0.251633672231323,0.104209130533648,-0.600540521767372
"5078",0.34354350456353,-1.12583249176104,-0.238247754748811,0.0891101626239492,1.32688829064257
"5079",-0.825025682084442,-0.576221063531788,-0.249734480066401,0.075120724330987,-2.566521539077
"5080",-2.08271764690921,-1.92374132226054,-0.263583306269864,0.0783623208766707,2.34724958354325
"5081",-1.75459604139585,-1.5964586649684,-0.261091219659178,0.072853943947661,3.96486801302544
"5082",-2.97780900359233,-1.89165691880138,-0.162376233702993,0.0710467814238321,2.02402468939376
"5083",-1.22312618373457,-1.33814533676676,-0.346813314650029,0.0816618955497159,-0.0161716766878952
"5084",-2.51456558446219,-1.63382564137805,-0.220742578258808,0.0860896949987051,-0.992044716350046
"5085",-0.281346671878814,-2.28749344863261,-0.264501870135708,0.0982473439452357,1.04097608824329
"5086",-2.50399853098234,-1.60019387856203,-0.308421502328972,0.0916438051074834,0.730625437218895
"5087",-1.23341937174282,-1.1655603425366,-0.345777444635847,0.0815140802267956,1.68520286594579
"5088",-1.22382194491407,-1.68591091775392,-0.313908312868103,0.0833463811761385,-1.04659951248617
"5089",-1.64720279281877,-1.3889490300351,-0.244172716051248,0.0725717142986947,1.02537119143351
"5090",-1.39525356386779,-1.6257134808472,-0.257770145473812,0.111206838753944,1.00781628858034
"5091",-0.393687943230792,-1.09366920632033,-0.293308833877032,0.0975247342803579,0.189484880990317
"5092",-1.01522148438084,-1.3822454632189,-0.0989699405946976,0.0708095326512642,2.63507543047973
"5093",0.578476881091892,-0.490095744141727,-0.206954966065992,0.10056821625545,-0.553220425451986
"5094",-0.536056290602974,-0.624051947771927,-0.262431375498847,0.0746638812858475,1.24045362061079
"5095",-0.896043400367024,-0.686263488551105,-0.252184026573528,0.0833885504162694,-2.73128856904667
"5096",-0.578973944548563,-1.01305109497849,-0.250692742345625,0.0964859950361667,0.0913380590386367
"5097",0.0893259028022568,-1.06552001185059,-0.245567684476355,0.0861534607225021,2.48226713173097
"5098",-0.671831098459303,-1.17290331366512,-0.235938757208145,0.0792762124182857,-0.611204993682856
"5099",-0.209015491396275,-1.11848453147604,-0.234995935273924,0.0975603395182857,-1.05930988150204
"5100",-2.08022501592772,-1.57179556766628,-0.218618908804121,0.0926885231487572,1.38543804863122
"5101",-0.464114563339237,-1.4845660481284,-0.202460215427181,0.0703817594232181,-2.24830988902216
"5102",-0.156524573550562,-1.02480162729964,-0.260186864865498,0.0925581938463557,1.97276565758286
"5103",-0.713115553249381,-1.17239631880791,-0.272294850906057,0.0991131315470711,-0.127839348871248
