"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4790",-1.45075325447305,-1.93093972142618,-0.242447302944082,0.0621155686853857,-0.103338967557847
"4791",-2.06194555198057,-1.28580673337715,-0.311537532525039,0.0759620440985143,0.381239896037689
"4792",-1.24151416290325,-1.79693665397542,-0.26392081387739,0.0724707533998293,-3.50348337059361
"4793",-2.06602400995305,-1.17161493344698,-0.266907488586171,0.0750059928694307,-0.0819952513433085
"4794",-2.92331421385867,-0.9231356704279,-0.243314013489902,0.0704190206127512,-0.214282740840721
"4795",-0.227731626723809,-1.08432012082024,-0.325045097097287,0.0846185025113978,0.593051270657742
"4796",-2.68223492757748,-1.20415481175048,-0.256217319276198,0.0961809494186762,-0.800754397343305
"4797",-3.41018179856109,-1.34411391623976,-0.286246058741799,0.0902054506262002,-0.899690239517431
"4798",-1.33788370436832,-1.15877791017087,-0.202536667323123,0.0805106552901177,-1.18609759763946
"4799",-2.45624922013056,-1.69258291625677,-0.188914999454515,0.068706836625562,1.24655612559306
"4800",-2.18541048747545,-1.38110002956169,-0.211329532235973,0.0928910051431896,2.26767087476634
"4801",-1.37047217793263,-1.1842188469962,-0.285070380684249,0.0935861721885464,-4.40389020073376
"4802",-2.31177389962784,-1.12957799209553,-0.247732771220609,0.0823748853672118,0.385071965419967
"4803",0.147023805488871,-0.984980702359723,-0.239980545321808,0.0774010039758242,-0.0274348698748133
"4804",-3.43027145228091,-1.84492896402246,-0.3323439730339,0.0727026672999986,1.64264941393563
"4805",-3.57478661753447,-1.38888653307958,-0.307761568901887,0.0645893371097382,-1.32290795270528
"4806",-2.81299316622777,-1.00399283611578,-0.317331064090101,0.0886868383815953,-2.60263950862256
"4807",-1.10616713641097,-1.1873947375484,-0.325768774761166,0.0938072396883375,-1.37681634813473
"4808",-0.443525649959791,-1.47352128557073,-0.247044309988724,0.0816292082602049,2.41028858514163
"4809",-2.74585450751152,-0.44491438901264,-0.305505961172296,0.0934696429481247,-0.645370667435933
"4810",-1.73638747256669,-0.902149632455993,-0.33554638460753,0.0816228922271776,-1.58878807666035
"4811",-1.82129021474257,-1.27351262713728,-0.319833578963139,0.0710606501044607,-0.542804466203879
"4812",-2.49531189448215,-1.68630380609002,-0.199394116226084,0.0810390988128076,0.35406023323581
"4813",-2.04803933835554,-1.13373476172202,-0.289750809546259,0.0977120734336548,1.81338419376457
"4814",-0.379594447714354,-1.06280024406,-0.177244652362,0.0923688627906639,-3.33870233954661
"4815",-1.08557588188567,-0.737432615113014,-0.272481483900338,0.0974555774473506,-1.4796355243725
"4816",-0.849373448434299,-0.921631012691645,-0.380214310080224,0.0825277771862002,2.48966989800083
"4817",-0.202084941006304,-1.55928061400008,-0.229228497237234,0.0860042177016382,-0.104948274433206
"4818",-1.6133110641019,-0.919954430740096,-0.342345224197107,0.0918538667515967,-1.30630299858836
"4819",-2.00456670170934,-0.941087621936551,-0.169186171455105,0.0947256154572595,0.34205890810628
"4820",-0.586578306084366,-0.344182234201444,-0.321177774294548,0.0947732194516768,2.74273185160237
"4821",-1.95195226066779,-2.28644861657348,-0.339934579144894,0.0847180709665554,1.90761308553477
"4822",-2.50213446029214,-1.58868964720638,-0.271138689194226,0.0944252844421191,2.86719957921722
"4823",-1.68673387203287,-0.430494642331455,-0.203088278209383,0.0729509417172924,0.745404709758102
"4824",-2.14134981322112,-1.14155155244886,-0.226254673639173,0.0813789539029492,-1.16480388407912
"4825",-1.80297248249512,-0.875381079173215,-0.233571147158246,0.104166821552755,-0.776351335325634
"4826",-3.49866354411401,-1.56286383242151,-0.329925639523382,0.0783348192974908,-1.3476784382998
"4827",-0.420258516842958,-1.6047152367009,-0.248326266301141,0.0978223658957642,-2.34624273406287
"4828",-1.32636057829485,-1.08008874192797,-0.269317884056614,0.0796481583510388,-0.363248462513121
"4829",-4.16996414100265,-2.20529854587981,-0.249118202078177,0.102023332689959,-1.71539771300331
"4830",-2.1522436825465,-1.60274446296809,-0.326977382877807,0.0780405193981221,2.87833989958142
"4831",-2.05168545705901,-1.92034615663073,-0.212745303476941,0.0859741724663705,-0.481776475988833
"4832",-0.925144156313027,-1.33239375065148,-0.324775464262679,0.0958116544450993,-2.04445437490721
"4833",0.168739960140554,-1.00628867998604,-0.297363282912192,0.0798327053685607,1.83650418769551
"4834",-2.05238995889976,-2.30075487378157,-0.345942471849685,0.0933097942441739,-2.2220988152852
"4835",-1.49047923919076,-0.336511931870711,-0.220725919800164,0.0947279886998718,-1.12799442739245
"4836",-2.16302546323204,-1.28147992545935,-0.32146975498678,0.0776492932922671,-0.130031196911961
"4837",-4.22097772066253,-1.68270444463941,-0.293147450942434,0.0676749904430279,-1.11341545497087
"4838",-1.50850024590527,-0.0517496362455452,-0.232547544709492,0.0778094164834813,1.81338313991303
"4839",-0.894932312249719,-0.708114940265311,-0.318261921791589,0.0804910265699191,-0.0575240409692854
"4840",-2.01919723003025,-0.661130478160442,-0.220446128707893,0.0781526131128734,-2.39588899495373
"4841",-2.93954356674356,-0.860509441196242,-0.261231704672388,0.0982649826204364,1.44594952555665
"4842",-1.07607688244656,-1.00567070995649,-0.258894339524525,0.0939972664867481,1.24948795911447
"4843",-1.54065419512325,-1.67303576414876,-0.24254615199489,0.0824365168217738,-0.389306550100632
"4844",-1.08972335460669,-1.09778575266072,-0.260891079076167,0.063285104387568,-0.560741805997461
"4845",-2.00706396641916,-0.86816843878412,-0.29179559385649,0.0767383061349539,-2.58039404874963
"4846",-1.26032751618905,-0.273012132145707,-0.236398823720183,0.0809272810790194,-0.849948551031376
"4847",-2.74033802492848,-1.66842882483529,-0.272450546524013,0.0535360587304343,-0.994217437790224
"4848",-0.796652944968495,-0.688043366051476,-0.23423575400919,0.0672601771056707,-4.79351023044965
"4849",-2.74080834083341,-1.67537310723063,-0.257042333412138,0.0969917652354522,-2.14628565293763
"4850",-3.98995567655717,-2.13642984520866,-0.327558143148443,0.0944693313877761,0.228949773121542
"4851",-0.871337244229175,-0.0446665464147145,-0.215321699912336,0.0598073284845314,-1.58583400297006
"4852",-2.69695820344329,-1.46195923276951,-0.328956682860739,0.093188030092762,0.858504420318531
"4853",-1.42461531058609,-1.43276022706042,-0.332907325141375,0.0862711509186758,-0.00859735778611112
"4854",-2.00594852485344,-0.834086774995253,-0.290268989017778,0.0791367718172529,-1.93146782675066
"4855",-1.4311759144881,-0.701967795777177,-0.282182302583679,0.075080702811191,-0.509158831447868
"4856",-0.905520859752287,-1.58393604925957,-0.259858117117366,0.0815836958498179,2.3461246985608
"4857",-2.4369500117014,-1.53156525449081,-0.277796292866521,0.0640207714505625,1.58168466228405
"4858",-3.58653741845369,-1.70019404256673,-0.228600658679272,0.087444042486574,-3.57140496223673
"4859",-0.916217935559114,-0.711058762676905,-0.193513153315311,0.0843973560903895,1.71761265311954
"4860",-1.22557585337981,-0.732886675713271,-0.203344131957466,0.0644039512555604,-0.956708502389962
"4861",-1.10981699990087,-1.28962856398404,-0.275052492140681,0.0836526029708524,-0.137543358543576
"4862",-0.664793513034285,-1.39574798928962,-0.166848932210818,0.0767256332799804,-1.01996391775318
"4863",-3.6261790183691,-1.25856859190479,-0.188281130285624,0.0784088861224631,-4.29958535991838
"4864",-2.39578592420062,-1.36624344597496,-0.244437228430932,0.0890231207104459,1.27861616509937
"4865",-0.32547527940469,-0.369872714500988,-0.299159354191613,0.098580475526731,0.577328808614925
"4866",-2.24980089119739,-2.05302834712722,-0.310407947819896,0.0858764803267868,1.57676638862089
"4867",-4.05380609387118,-1.52303794537722,-0.288646362648433,0.0853412991500653,-2.79386061041664
"4868",-1.17615237629054,-1.56626472758297,-0.18763513869951,0.0931785916477877,0.0529394702894579
"4869",-1.06152784761232,-0.961012155822898,-0.266670028930983,0.0834851122239447,-0.488365052556604
"4870",-1.35435591323639,-1.37916266714864,-0.225152688732105,0.0865257884474687,-0.237767978760737
"4871",-0.635261686763149,-1.50540386379428,-0.303664265701557,0.0894984387892583,-1.47239043493183
"4872",-2.64114189945931,-1.45972255666808,-0.211609938084643,0.0804697607096583,1.70651649866332
"4873",-3.20345066458682,-2.05864169667232,-0.215015228455828,0.0765745344159619,-0.37781105991935
"4874",-2.73041968997445,-1.42228766005174,-0.322456917344044,0.065709704099088,-0.368702099087823
"4875",-0.934284884499768,-1.11085693195461,-0.224957994439625,0.0781255170754466,0.809381204606579
"4876",-3.28615246988221,-1.54021602543686,-0.344897755830129,0.0903817210992423,-0.0287045631038453
"4877",-2.01186829901631,-1.038898296238,-0.30691880050912,0.0863584969548238,1.09090064412349
"4878",-2.75145892133271,-1.23104006988522,-0.327291601833553,0.0795446872119752,-1.41010610520917
"4879",-2.07596488295992,-1.5034425501679,-0.287984457355111,0.0780868628260947,-1.9372006460604
"4880",-3.19578086421292,-1.5426298865877,-0.348442992236312,0.0827552051446376,-1.93095522671743
"4881",-1.47314971526024,-1.60472477883555,-0.36544033785561,0.090518935705065,-0.409567849667495
"4882",-2.3781071769048,-1.64079851065483,-0.206960623468458,0.0947462055985902,0.597415426754247
"4883",-0.401540762180832,-0.949749389762886,-0.281725780157144,0.083281984846985,-1.84086460749691
"4884",-1.42525349630333,-1.41826310820587,-0.318644322380306,0.0769039251863719,2.50495789811338
"4885",-2.33698570421985,-1.10478428494379,-0.317396527296609,0.0736622243282776,1.23250214952334
"4886",-1.64244057919876,-0.586421278083856,-0.352036805462042,0.0971408599984796,-1.19155224694242
"4887",-2.02505343156567,-0.759484354422645,-0.272821043912069,0.0677088146161067,-1.07241829080759
"4888",-0.995824504032825,-0.611892651358131,-0.240176688906912,0.0957122574977383,-0.0389423404209478
"4889",-1.87102636014411,-1.78711188626747,-0.270478801300601,0.101654438568466,-0.633667263176
"4890",-0.58092707597935,-1.24200500309275,-0.248777884434104,0.0901486637214321,1.75480533613771
"4891",-0.214815281548499,-1.51014270569576,-0.161440840781809,0.0819873348512785,-1.18512752805097
"4892",-1.73427978678402,-1.10403070439903,-0.296844351232176,0.0849773170462026,-0.845284233814509
"4893",-3.07456738842165,-0.53980499292122,-0.316019250827824,0.0825673773686381,0.096118157050495
"4894",-2.99918173875735,-1.33955734149619,-0.315252727482647,0.0861856053966528,-0.905662314736106
"4895",-0.146034059424905,-0.776635112290683,-0.173088577177946,0.0956731178504949,0.0144752131350174
"4896",-1.47225558154174,-1.84995116962816,-0.241468935580263,0.0803688734847943,-1.60359853292666
"4897",-2.35710499945809,-1.38049318251701,-0.209335880208134,0.0674076253318264,0.99013213945323
"4898",-1.43423014284896,-1.1079412193705,-0.291850687104958,0.0672650989450124,-1.20056033789266
"4899",-2.3462983050083,-1.30059924767068,-0.28275949198368,0.0799234541624237,-3.22736347567748
"4900",-2.39188672541153,-1.86190671284892,-0.287550212947439,0.0948366809967152,1.4643343524851
"4901",-0.995225043426785,-1.48763381637095,-0.25608834152025,0.0885928586292655,2.62384480377355
"4902",-1.99251083316804,-1.90815937106198,-0.268350944035903,0.0735577734583072,-3.53408629585022
"4903",-2.56387792126111,-2.16349261672795,-0.297330749681052,0.0912155584286218,0.731885999138013
"4904",-1.01920272252722,-0.603098227687456,-0.324534715737014,0.0795666635474405,1.23497851134377
"4905",-1.46586912967969,-1.88784830859292,-0.224016415927803,0.100043705037932,1.514657090772
"4906",-2.39646367759966,-1.4298488395888,-0.236320032057649,0.0767516128938512,-1.60832014688534
"4907",-0.911945152784148,-1.69150927495623,-0.207679325120468,0.0828581129697418,-0.146966131774491
"4908",-1.41634358888911,-1.67493746178999,-0.261472544723284,0.0903547254223098,-0.558522043463469
"4909",-3.19311561672489,-1.20263303678473,-0.232170678033037,0.0950243589710655,-2.6351946899731
"4910",-2.08744411650141,-1.20007491875521,-0.222320014559537,0.0766069800530271,-3.93369941453154
"4911",-1.49503496283524,-1.98515377399382,-0.264962808920139,0.0976371986071497,3.34794999624565
"4912",-1.4903667403461,-1.75144598004507,-0.163031976232699,0.0871022514992864,-0.305071915428927
"4913",-2.05058698067993,-1.71397438277256,-0.206098524824959,0.0816322199757305,-2.11981039540945
"4914",-1.51025332856142,-1.48229827256859,-0.161817949450775,0.0728606663490559,-1.12979382855174
"4915",-1.84847887560072,-0.543748919150066,-0.260362980854886,0.0954820685334709,-2.47899149627498
"4916",-0.540109227345589,-1.8684452989538,-0.267857441391287,0.0824484201888263,0.568176101463836
"4917",-1.88329061923182,-1.1241591973502,-0.286373241119942,0.0740306494816125,-0.866275343710533
"4918",-3.25283847003387,-1.82963522132669,-0.33462341383621,0.088508259228265,-1.00228439014647
"4919",-2.58635093197435,-1.59018049676229,-0.289404162722754,0.0880313807225908,1.07967852779027
"4920",-0.824620272754855,-0.929955571482219,-0.192296598413567,0.0884062682548967,-2.26611519563732
"4921",-2.91472731914801,-1.8961684834639,-0.226677047129102,0.083006965657791,-0.79955456939581
"4922",-1.74446936492839,-1.33055506819353,-0.209979997644513,0.076055178151871,-1.16326945872885
"4923",-1.92338097992442,-0.673414657102104,-0.297678518199343,0.0962038453983025,1.83918825369848
"4924",-3.05394711589876,-1.43361095090049,-0.0714739681462684,0.0807873382618854,-4.26838795579805
"4925",-3.82274300230415,-1.74161578910328,-0.328692427977166,0.0979414493187112,0.38444827777548
"4926",-3.13540557632118,-1.874767934365,-0.277707717935176,0.0867342242634246,-2.21817812371201
"4927",-2.14123783485303,-0.760964264558166,-0.254659165390643,0.0724569255307593,0.514114712307112
"4928",-1.53324816910884,-0.912962170263084,-0.168769753038498,0.088531522572536,1.07423470692075
"4929",-2.33665769568989,-1.4756865671216,-0.197155625208922,0.0902773508311997,-1.72348574965505
"4930",-1.83876245346545,-1.32415128569431,-0.250217991603685,0.0904729421594552,-2.01279685626633
"4931",-1.18368194020469,-0.659032946854904,-0.248134179171526,0.0738698197422443,-1.69246482247687
"4932",-1.20914508645472,-1.42677709802354,-0.157939618067829,0.0844842872465065,-0.969339697569726
"4933",-1.8768971234424,-1.341789867483,-0.236198297776531,0.0795877379296435,-2.56254238778283
"4934",-1.32564469680414,-0.869127322941131,-0.191089714714098,0.105603335232059,-0.527409898365945
"4935",-0.819913561991058,-1.20987532214454,-0.19455929290125,0.0835314788948974,-2.36709019500936
"4936",-2.31693956616008,-1.0335675294505,-0.284091383434285,0.0923654077915584,-1.8418789584666
"4937",-3.21441566991084,-1.61010329475574,-0.255321921201933,0.0837355792504234,1.3321492901308
"4938",-2.29458385481344,-1.18059822855542,-0.262681224394229,0.0806864463834299,1.57029151670985
"4939",-0.463771404870106,-0.318312535428714,-0.389852735357406,0.0817830686672976,1.93980461714171
"4940",-2.52883024186904,-1.6706757347072,-0.259751709575745,0.0666918254569078,0.0331766447766838
"4941",-0.259542339721537,-0.853298211520847,-0.253672909279344,0.0897779117295718,-0.652877192427702
"4942",-0.875669420182789,-1.0923586523217,-0.23119818505761,0.0824689013853818,-1.11937982622509
"4943",-1.70050458233119,-1.32047762699207,-0.31072942186522,0.0845404497435642,1.41861382887878
"4944",-1.69666743970368,-1.16604888670339,-0.298398604533907,0.0609333271841439,-0.0237730787910286
"4945",-2.21665012508302,-1.37929113334463,-0.175670772036595,0.065250734301791,-1.14666520496691
"4946",-2.25281665025294,-0.860384784957801,-0.211107472402245,0.0959117999915637,1.33596655876095
"4947",-1.79881499260569,-2.16767223825215,-0.201348521842127,0.083973442537223,-0.101037048768336
"4948",-0.453838235763513,-1.2509244862479,-0.281123372835504,0.103713366059284,-2.45760490250226
"4949",-2.10653042006621,-0.787013629293964,-0.286606909232378,0.0698132388114147,2.22236642625914
"4950",-3.19761129461392,-2.16326670491546,-0.236066088013376,0.0695308785095794,1.24531220273962
"4951",-0.798051689163829,-1.01649465467694,-0.277753895421998,0.088100371406641,0.817649580376978
"4952",-2.72504854675066,-1.13104657081585,-0.239697497450372,0.0911128931016792,-1.6248735335847
"4953",-1.12342774214433,-1.32405705425247,-0.217631408985335,0.0863204511683802,0.172045410132423
"4954",-2.64295253259518,-1.87660737416215,-0.247415918190283,0.0721496285859335,0.288391877867622
"4955",-2.5611013016941,-1.05294165050862,-0.301390703182762,0.104164727626853,-1.9404822277232
"4956",-1.14640422727159,-1.3152036945214,-0.195751161402274,0.0722023201538823,0.135407436356382
