"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5601",-0.345361269338798,-1.94859598512971,-0.271863872188459,0.0752903598658121,1.09829524340309
"5602",-0.814228068684612,-1.11700823184197,-0.248611938754621,0.0826592295151301,2.47383237099318
"5603",-2.00672538016555,-0.747795222032627,-0.306972403983413,0.0748100109316083,5.05596954909804
"5604",-2.1241519376552,-1.70234072266344,-0.266746790715092,0.0808947223025032,3.57789318815062
"5605",-0.968755884925844,-1.2489127429764,-0.242563666701404,0.104571329316068,3.20679149878226
"5606",-1.33473443868473,-1.05114603889727,-0.243966586679663,0.0863571700978085,3.47327462447384
"5607",-1.02115531221552,-0.694065092448108,-0.269464427099668,0.0620959777100215,3.0955867588825
"5608",-1.492411289713,-1.2266113826047,-0.243404654503929,0.0819829750795153,2.84462576768611
"5609",0.485254779182199,-0.880640745986077,-0.35184835426291,0.0748296693431671,3.30437063395691
"5610",-1.14252037961639,-1.61417543560225,-0.285809123226354,0.0933502140703607,4.78440539701063
"5611",0.0255717695311432,-1.00996455926704,-0.255330305007602,0.112414999949536,5.01742371077473
"5612",-1.8763964113569,-0.58800428961238,-0.208476379681904,0.0957049931528812,1.92103317783973
"5613",-1.37511187539079,-1.31801808650654,-0.167899290554609,0.0874049852006347,4.57386952612474
"5614",-0.46882923535056,-0.350144390703051,-0.339443793535467,0.098018144857542,2.83445309589256
"5615",1.35603594927313,-0.528657528477147,-0.293994328475156,0.0858174963764579,1.73952916147462
"5616",0.0416522726824964,-1.78299282599545,-0.26461983595758,0.0733197589956144,3.5222245394796
"5617",-2.07515294384419,-2.00489730501414,-0.201139765492779,0.0747468113838586,3.37978794001418
"5618",-1.53239653817503,-0.8720731837907,-0.196919968626953,0.0929199265275119,-0.112654177839417
"5619",-1.95734708761182,-1.21456366451043,-0.258530128225106,0.0894286426505089,4.14953595221452
"5620",-1.76269727998546,-1.39538587452032,-0.294814401052227,0.0790723508668343,3.12807226088071
"5621",-0.879429472659206,-1.96846630658541,-0.233784333552917,0.0896072780469252,1.83628489937779
"5622",-0.88389899266264,-1.40101260121469,-0.394170448879169,0.110446978296507,4.12978078387851
"5623",-0.778826501635608,-1.41353515921914,-0.286194074535363,0.0697987390897227,0.155643752313489
"5624",-2.73139059356266,-1.59908179532288,-0.222737781710319,0.0653175851541965,3.40633047963925
"5625",-2.12291206996195,-0.856831872326236,-0.299039572657149,0.0867341388716591,2.38452516010987
"5626",-1.24452256793202,-1.58573714150921,-0.230510268253211,0.08297166564872,6.55739159569731
"5627",-1.93924409366894,-1.60524143080291,-0.230999530461778,0.0928793957579914,5.06450183420145
"5628",-1.52756268491009,-1.75912041259796,-0.205923207099948,0.0877138285360155,1.85920588239458
"5629",0.453056110198185,-1.19346863763314,-0.311535646950201,0.0806795134374212,3.3712638416347
"5630",-0.250357932812842,-0.964312158776758,-0.235860833332663,0.0908482860475914,4.67372357366055
"5631",-1.61369737792787,-2.24972064440619,-0.228184143633193,0.0820983350649489,-0.153284003681549
"5632",-0.759009510024607,-1.00565660556557,-0.240945019441021,0.0761633588523834,-0.326850864840821
"5633",-0.604737522200271,-1.16011778536657,-0.193160023617197,0.0807140337419568,6.91632096757904
"5634",-5.02549051472394,-1.78434340685647,-0.265129250983209,0.0656001480143687,1.26360676236155
"5635",-3.00754525824519,-2.47204714573929,-0.261088333992795,0.0873620117845589,2.1008724044081
"5636",-1.1807205576639,-1.37384541283841,-0.316053231737937,0.0641861218023947,-0.257258883773196
"5637",-2.22631684021818,-1.12163332365369,-0.302396879047652,0.0850820357566127,2.69159457391812
"5638",-0.865509041205083,-1.08827807357949,-0.316305717894808,0.0863482449718317,3.76888076920646
"5639",-2.99751462795096,-1.71095752808099,-0.209856000622264,0.0856461857153435,2.13540270078841
"5640",0.0652766859158904,-0.976171833782879,-0.199454368657678,0.0900945657624098,-0.227123120104341
"5641",-1.28194917981723,-1.82038647185942,-0.236396622549741,0.0878379913547704,4.00891798343915
"5642",-1.48246646700092,-1.40263838627144,-0.343174306573374,0.0932712057395419,-0.849076139448119
"5643",-0.170746688189349,-1.36507474290175,-0.17880331781265,0.067047721278283,3.94194606317794
"5644",-2.06037539489058,-1.1089068538256,-0.204428071342843,0.0866291830410167,3.19566364282093
"5645",-0.772085168749891,-1.57675678559824,-0.337717465637826,0.0793616810950832,5.34977687466579
"5646",-1.53511834069216,-1.60035353139095,-0.284645764630564,0.0703966527077938,3.6135958490111
"5647",-1.02620471603663,-0.865585056184351,-0.239848849189004,0.0782625525503974,3.29350824388793
"5648",-1.1102252675091,-1.2639573070464,-0.321462999913468,0.0815878869170697,1.43066413846903
"5649",0.149711452065943,-1.2993292996776,-0.215413276206227,0.0908814089495447,4.12027651547417
"5650",-2.00891206857947,-1.02758126608398,-0.29616463035288,0.0645142989201894,2.94205541910391
"5651",-0.708972733217977,-1.8539500662656,-0.230967868597269,0.106311739842966,5.11557000725804
"5652",-0.428454972812026,-0.961668837269374,-0.264257287052738,0.0931619931151623,3.31051307913749
"5653",-2.34023093651011,-2.50405729907296,-0.229054439228609,0.0995592021672991,5.02989658961337
"5654",-0.743299740364558,-0.97104434947727,-0.362042321345404,0.0891984171913614,1.33642367479041
"5655",0.3215601122794,-0.586129165659517,-0.240975264378085,0.0928953779586899,2.90833653315999
"5656",-2.34433947987315,-1.5113598031944,-0.235666101523079,0.0819293744276861,4.67665477681274
"5657",0.0845881154524726,-2.26872021420837,-0.295611559992806,0.0815612033097108,4.34259399223476
"5658",-3.32047883695415,-1.39668315270034,-0.253675136094858,0.0856153048979555,1.24754386525824
"5659",-2.84510329376173,-1.70376144287237,-0.215382400656805,0.079388987465304,3.63909855248683
"5660",-1.27812696031718,-1.84697455213144,-0.316034747545094,0.0951810600542743,2.28296758776481
"5661",-1.64435185524446,-1.34989639945063,-0.183572830352239,0.0883697054159795,1.65327584070879
"5662",-0.471738906485516,-1.13693408651128,-0.289369457270037,0.0881007055553972,1.94488913147633
"5663",-1.23599577371869,-1.44010639758911,-0.238696056117056,0.0985100869148942,1.26617135720345
"5664",-1.40374913493076,-1.21715026444187,-0.271670481467974,0.0957342173364365,1.40203671053825
"5665",-2.17309861626129,-1.85296777553816,-0.201316946833329,0.0661233116398517,1.40354335894116
"5666",-0.931277026560327,-1.16268118536308,-0.275825492658583,0.0888354042003721,5.71566329007713
"5667",-1.05069743855908,-1.45993382476761,-0.243768327250824,0.0962510404787799,0.711493832141625
"5668",-1.08691083856889,-0.720511550433357,-0.209492612284941,0.0966455693598607,3.83142683769794
"5669",-0.372852849527632,-1.89565927539809,-0.241961055358216,0.0705977241689581,4.21853224922086
"5670",-2.17390640344302,-1.69390821333077,-0.258232014469263,0.0631790274852344,5.15939383810277
"5671",0.312461907646501,-0.944543260191074,-0.305223168003415,0.0831773517153009,0.955143480993635
"5672",-0.0351564618467541,-0.432317383978108,-0.276768427616035,0.0972305729104833,-2.33708024951373
"5673",-2.73927243013516,-1.85462381500953,-0.250304298301096,0.0898084188050505,0.863586833490527
"5674",-1.05875157239309,-0.706290742722877,-0.265305259849168,0.0852159447020085,2.36140820064427
"5675",-1.02511612550468,-1.25006701293207,-0.218591165837452,0.0904474235544605,2.36144194878654
"5676",-0.498662646734768,-1.16084983192095,-0.333956322340245,0.080206269503492,1.82295203071754
"5677",-0.917371004795853,-1.19605067609434,-0.222035515072606,0.079271291634863,2.93751471397546
"5678",1.50085786558058,-0.910245384726132,-0.226950552379183,0.0998903720360293,-1.15972258906096
"5679",-0.970514591369801,-1.1883334484732,-0.318996929736729,0.104532486817457,3.55345402333776
"5680",-1.02617135626201,-1.74320549530166,-0.354000649542784,0.1052542247495,0.992233317024411
"5681",-1.30344295537262,-1.24697078562681,-0.237702828825367,0.065638711267503,4.1297296444064
"5682",-1.11694058996331,-0.859117160968389,-0.260997163178299,0.0859226460197769,3.36048181709844
"5683",0.478248556994693,-1.17931709789301,-0.316343649232665,0.0803553196029587,3.86214194562453
"5684",-2.91056256882818,-0.912981837157076,-0.210516567916233,0.0715355065811735,2.41645135286654
"5685",-1.58941840501716,-1.38466493993772,-0.254586173019285,0.08860737627454,0.225559135961394
"5686",-1.43383126953022,-1.5167533439091,-0.445877754027213,0.0912105461555606,1.24736219421908
"5687",-1.47067691958587,-1.973363408336,-0.193705603276503,0.0848406739500462,-1.39422311500655
"5688",-0.630184463020325,-0.701793182654819,-0.319916127125056,0.0939598477381982,1.18258430998516
"5689",-3.33011977676856,-1.16518119482172,-0.188549870401597,0.0829541657583334,4.0135577817115
"5690",-1.78418728539088,-1.51025589121151,-0.274806193948388,0.10339454935365,4.63432600795754
"5691",-2.0262439077047,-2.37443007958147,-0.261515058487232,0.0771229617479985,1.24131586718284
"5692",-1.56094484251773,-0.674864539926228,-0.288256741397863,0.0870285203296922,2.29885177975321
"5693",-1.32964921310663,-1.02793412285036,-0.261424993151815,0.0640266349796184,2.79848245643509
"5694",-1.489815999521,-1.63372603060398,-0.325832063309101,0.0924319713819668,3.23489813659765
"5695",-1.67614976041508,-1.72991850211975,-0.167400093805939,0.0788214689668257,2.13641401530213
"5696",0.834736347074182,-0.335025996842888,-0.292584621273335,0.0937158493133732,2.39122887549465
"5697",-1.25626625821875,-1.41187592562785,-0.237036280786329,0.0631273616717713,2.94096663422371
"5698",-2.29965090088788,-1.15590908085608,-0.249853952782546,0.0890316444301277,3.47590588724773
"5699",-2.26398902479568,-1.56003560607885,-0.261528107090846,0.0889045650362789,2.79437477369197
"5700",-1.81662402921349,-1.23856233300244,-0.330803764594172,0.0747698286350393,1.77713059773357
"5701",-2.03396993629272,-1.47583484387524,-0.165831294367405,0.0920673361498823,-0.0260506456927607
"5702",0.599974157690205,-1.49114633647957,-0.284261213091856,0.0937468048020652,2.11923691602458
"5703",-1.23263536539438,-1.17043938094043,-0.260376092554923,0.0813563274111128,1.45864033104666
"5704",-0.153912331690857,-1.4080647021542,-0.167128342443676,0.097114759309479,4.62154003835387
"5705",-1.32792666975867,-1.38807132922656,-0.163653057117365,0.0833883928290386,3.29580153404242
"5706",0.367814834808057,-1.85666459543159,-0.275229012231434,0.0914068637547981,5.28760497290834
"5707",0.127888154148922,-1.01489422638658,-0.278938048998156,0.0837476468744047,0.599965871668861
"5708",-1.11220054598605,-1.43086732643729,-0.23858326686514,0.0908928551312971,4.17684125559736
"5709",-0.193654691471741,-1.63353203492484,-0.333590845085192,0.103127534339392,4.33255561950246
"5710",-0.24099834387435,-0.945650739808145,-0.222670829615531,0.0842228056938727,1.37825613636537
"5711",-2.67476454151715,-1.29166682054711,-0.287768233476831,0.105574800298802,3.79779679277118
"5712",-2.06935947422875,-1.45302596643083,-0.313866241551483,0.0821704274262344,2.2794846673736
"5713",-1.51579243595822,-0.611356284701664,-0.29933216326433,0.0829689158245646,1.5144864856897
"5714",-1.91890854725793,-1.86272610803344,-0.287880256182756,0.0649325248550645,4.15653139330596
"5715",0.742633335192298,-0.512853843150819,-0.187885446483587,0.0824532603141983,4.60122200122217
"5716",-1.25267808379148,-1.30530779860525,-0.206480896434013,0.109476665853762,4.66405017211883
"5717",-1.66331150420982,-1.64489191457464,-0.248212253770756,0.0792107789468415,3.24954267660323
"5718",-2.09441246777355,-1.48424688629037,-0.272237414575915,0.0850219855503135,-0.849428809307676
"5719",-1.08887090030323,-0.511174369937183,-0.300259400407392,0.0959519784728299,1.14237161862446
"5720",-2.02944374819132,-1.32934369749144,-0.271771632308564,0.086733781257792,4.17140693518056
"5721",0.573905806212445,-1.21627892529488,-0.239317449685517,0.0912463144222181,0.40861023526691
"5722",-0.780080157229533,-1.45388558709816,-0.363320619370564,0.105973494639866,0.820074772945902
"5723",-0.651053893711777,-1.13404263180715,-0.29662967372785,0.0857809663175605,4.67999231078081
"5724",-2.28434355464559,-1.25814820955278,-0.30425149028647,0.0888429567207793,1.21028034332734
"5725",0.225554237383107,-0.826945003147898,-0.298687929980826,0.0812585201181333,1.9598498693109
"5726",0.28000182491256,-1.10396124169221,-0.245905326702622,0.08664222688849,5.57877507807031
"5727",0.708102659550872,-2.00492081950647,-0.232558636603638,0.0889708269182753,2.82812816642947
"5728",-1.58712374000142,-0.937369012300705,-0.199372196663744,0.0894307094287903,2.71897360652012
"5729",-2.77330283111737,-0.944151318369784,-0.240934988785485,0.080339476765812,6.01043310719995
"5730",-2.17315392114405,-2.53748841350849,-0.270794650371296,0.0785525457182432,4.52911932321274
"5731",-1.15784892622455,-1.51389840275576,-0.304887836537455,0.0746802798096986,3.05821315610971
"5732",0.554419576990675,-1.14506403483362,-0.305308937609647,0.0875968507359846,-0.569280391287843
"5733",1.36097732564164,-0.383032559042897,-0.261641811305813,0.0940536206671219,2.80795607436543
"5734",-0.930238580882192,-1.15284667783257,-0.253038876639904,0.0852280841446676,4.60279961943514
"5735",-1.49925862108506,-1.60213980017528,-0.249213244506248,0.0956612498828337,2.56377763285853
"5736",-3.25260806797474,-1.45557566626034,-0.233313684312638,0.0859731918616319,-1.770855293571
"5737",-0.175312377385387,-1.49613922296349,-0.276545163414884,0.0755660731581316,2.32529038023068
"5738",-0.998936380643119,-1.52108824795515,-0.231642234085614,0.083232521568533,1.79767074369256
"5739",0.50296775518857,-0.471202444572287,-0.364966105356727,0.0778099716174822,2.00350434114419
"5740",-2.11258228638455,-2.00547147514955,-0.266395829603978,0.0790279612911998,0.515321611487358
"5741",0.680477279949824,-1.23512552552144,-0.262690565439201,0.0711739844569295,3.4951853970675
"5742",-0.333644975908124,-0.835332136151724,-0.241765426228464,0.0877424508940128,-1.77944654839166
"5743",-2.03975327921612,-1.59810629609895,-0.148784424021382,0.0872645011418071,1.66431653731591
"5744",-1.79576149501422,-1.21593146916377,-0.256608900703695,0.0753187947184235,1.78117448061752
"5745",-1.32785322488273,-1.23079497616369,-0.204010045410231,0.0747599286189614,3.00765189628654
"5746",2.09524289781915,-0.517474591176803,-0.284133106240855,0.0688181333699065,4.40536516813325
"5747",-1.43674061230382,-2.03563538363147,-0.271939767700712,0.0892801930931428,2.67288873554824
"5748",0.783966001679955,-1.2203168980236,-0.17461246356261,0.0885284184616845,0.521158305180226
"5749",0.592109307559745,-1.19376625338227,-0.259658201844001,0.0730462010239397,1.38349769901936
"5750",-0.02422632492961,-1.20856098152901,-0.244414895478442,0.0698782516698848,1.11510482797635
"5751",-0.858168278381032,-0.457631207020609,-0.224833321907786,0.0759420110751473,5.57127362989014
"5752",0.312147989450553,-1.6449202366425,-0.285032237455822,0.0891785759053129,0.870189892348153
"5753",1.56524345280376,-1.36711566499479,-0.374061326671435,0.0865986576031056,2.1367694808103
"5754",-1.40515946769662,-1.206028672152,-0.247838966047305,0.0754125283051751,3.71833379988412
"5755",-0.777347617686322,-1.3072405233777,-0.261877184671667,0.0956362694849047,1.94441145063518
"5756",-0.24896271958278,-0.840111145647146,-0.244311289549164,0.09358606099439,3.10795432504497
"5757",-1.53833397238207,-1.35777629431433,-0.262050303169651,0.0961201259087478,3.62103235871522
"5758",-1.87896712157974,-2.24618638392958,-0.285245132993842,0.0910351781186673,0.215955041660701
"5759",-0.80271635228717,-1.22726748602941,-0.357996206087664,0.0960589631657053,0.882705849406576
"5760",-2.14423777696297,-1.35908712368868,-0.220662291029378,0.0878536169711714,2.0167321627174
"5761",-1.30696739560445,-0.997534572980898,-0.316814701565703,0.082584104357302,0.535112057613344
"5762",-1.43774257502749,-1.3126942417474,-0.244115453415889,0.0932668682938802,1.79770259597503
"5763",-1.37422148290477,-1.45034719818647,-0.305253806815356,0.0795528007788964,3.70955042845411
"5764",-0.890055634770319,-1.22322730610244,-0.280392417414916,0.101802986863055,4.99415037651991
"5765",-0.850565333933576,-1.33154576596033,-0.262651733148284,0.0850069820443273,-2.38352592223681
"5766",-1.58358601824167,-1.11415697846299,-0.231137709024275,0.0999593730155276,1.61528611419469
"5767",-2.16160852416772,-1.35606859925102,-0.284956806960728,0.0976386933177799,6.37037602234544
