"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4501",-0.823887446414088,-1.66989672302555,-0.32922304476377,0.0945783398899506,1.77302436743805
"4502",-0.703919886173044,-1.38067100017883,-0.155153437051489,0.0908203728563251,-2.32747539629661
"4503",-0.803755088943228,-0.863443475007065,-0.34894253462504,0.0902260065904641,2.91136457381712
"4504",0.266514241515456,-0.97959621401179,-0.400156818996291,0.0802398702989114,-0.660055342094706
"4505",0.356013803361073,-0.659392639330712,-0.282735881369991,0.078285549148399,1.284779294311
"4506",-1.97836492705928,-1.6043242984998,-0.254040477278301,0.0964381059543088,1.10523391290117
"4507",0.988802676717353,-0.85609964923896,-0.261762451964506,0.0837925477897853,-0.304857781777466
"4508",-2.41395203544642,-1.74906739983009,-0.271420904837365,0.0915717803327713,-0.105452801015429
"4509",-4.10826086132407,-0.965330324042088,-0.330718545688375,0.0983086451578787,2.05629189713015
"4510",-1.50985603164956,-2.35126978126076,-0.220113667654114,0.0920476295928137,1.90592914168305
"4511",-1.1733660969866,-1.28510578818513,-0.237146282567871,0.0984066367138021,-2.92415682978152
"4512",-1.11191471911192,-1.3281281285933,-0.286577045154753,0.0656866494243961,1.52389233506508
"4513",-2.35608708485743,-1.80810877287935,-0.307877857689557,0.0807122164125425,2.93063472658158
"4514",-0.866562287151271,-1.46330254097409,-0.259304627450975,0.0872451319041427,-0.0310148024720573
"4515",-0.270155087702027,-0.72236050480926,-0.214111592826386,0.0683053491586337,0.710266086439406
"4516",-2.56448474945406,-1.40124590997998,-0.161738984742334,0.0772393786054143,-0.112317953962533
"4517",-2.4825882052323,-1.08330475879302,-0.258239177622854,0.0906298635429531,0.737379646395947
"4518",1.13509082144844,-0.222924591547032,-0.340122575382499,0.0943423089778032,2.56308693573706
"4519",-0.767217605129362,-0.895747678308221,-0.293197527208639,0.0828369948778009,3.71950848041593
"4520",-1.55930645304687,-1.11792081538227,-0.304423836541155,0.0781188186282338,1.32464161124266
"4521",-2.27639531290881,-1.20309787543622,-0.243978325473788,0.0934313324765046,-0.704206539371226
"4522",-2.42972150907336,-1.26053289950188,-0.335641052930975,0.0786638564542143,3.61961202599349
"4523",-0.163413879492728,-0.809580138747152,-0.390530773575568,0.0883691747584259,1.33383263407835
"4524",-3.56484227465691,-1.46969126637083,-0.280342488751227,0.0818141967324966,-1.89924126403319
"4525",-2.12328486529125,-1.17563073274448,-0.303692943384022,0.0943472728944796,-1.51265785361534
"4526",-3.37230454813782,-1.55916695190301,-0.348081560225955,0.0896079874971538,1.81844164953649
"4527",-1.60196399998747,-1.03549374272074,-0.299905571084594,0.0663870307060421,0.515627722005398
"4528",-1.62888038141668,-1.27648556911112,-0.234776487559605,0.0867402395248277,-0.201495848305934
"4529",-1.10124984046274,-0.746299685249581,-0.227935878018666,0.0815933901037943,0.406400138382137
"4530",-2.30266820776855,-1.51352503611239,-0.275894355557896,0.0852578692905222,-0.302565238165891
"4531",-1.40088548878516,-0.877505752365431,-0.238277962013012,0.0718546012949198,3.25319480735065
"4532",-3.17922729809135,-1.55663157867396,-0.282529350057023,0.077291661947325,3.21253300677738
"4533",0.488282079007386,-1.26849055345882,-0.193621805479287,0.103897598434959,1.72532567636324
"4534",-2.95369454042065,-1.15877569006223,-0.277067812692937,0.079679557160732,1.61308418150452
"4535",-2.30432788146596,-1.7953175342356,-0.212549106420075,0.102297649624872,-1.52702789182154
"4536",-1.42803632413237,-1.422889385614,-0.173549431124868,0.0733813195605263,0.583077005370884
"4537",-3.26200570736563,-1.77978843922441,-0.313544638580063,0.0743873894456255,0.324309899487594
"4538",-3.03916394209085,-1.18671685929882,-0.363018137261967,0.0829240676500503,-0.753363885701852
"4539",-1.99481171677917,-1.74319185318199,-0.31440596504505,0.077995763055008,0.242431214481895
"4540",-3.57469727848847,-1.63545575073351,-0.20265068863071,0.0682121380093198,1.60332778974415
"4541",-0.973152955305228,-1.54762686013292,-0.306400551700126,0.0920150445708113,-1.16582530035594
"4542",-0.537290928458303,-1.77681927244734,-0.212233921951421,0.083270117784476,1.62543484657077
"4543",-2.05277712360071,-0.627189826955448,-0.202066022377342,0.107458411350707,1.27291038634441
"4544",-3.42880820204661,-2.06054561370244,-0.258914349538707,0.0864783687343582,-0.873679956327369
"4545",-2.7777646928639,-2.22988317669079,-0.318658434001637,0.0793688515512724,3.24878308309501
"4546",-0.778576621107609,-1.27151865949222,-0.213584269061253,0.0723283996773799,1.79962314571462
"4547",-2.34872313720921,-1.43425102828673,-0.216351190349347,0.106973701072525,1.12940437158819
"4548",-2.04409900227262,-2.00691922698535,-0.235590661701984,0.0759699317217873,0.601084991854027
"4549",-3.43430639631738,-1.72507754876089,-0.378121089480612,0.098668374906443,-0.802399668821413
"4550",0.390375939680313,-0.706088072228433,-0.192805970839104,0.0872960612142309,-0.411863170835995
"4551",-3.22272582252195,-0.890328503539396,-0.168473490536674,0.099129479538085,1.63900013556874
"4552",-3.9709327153554,-1.43430055728096,-0.331077541279777,0.0978255568199976,-1.64701573777147
"4553",-2.06816616378932,-1.04976854249884,-0.397603487207506,0.0740589069389582,1.70085803469847
"4554",-0.650910925858047,-1.22145653834158,-0.158918679312261,0.0944709940548297,0.184943049507355
"4555",-2.29665321318499,-2.12258752221722,-0.333148450054342,0.0865511961481897,1.47670397895652
"4556",-2.07277528255428,-1.36279365713966,-0.302743817857965,0.0878612130155209,-0.470458091117049
"4557",-1.15773697405547,-1.27512937633415,-0.236851196082109,0.0909809262204985,0.179515937724446
"4558",-3.13502986482349,-1.60601978716119,-0.307611504297782,0.050333526148926,0.732111469936752
"4559",-3.22064052727675,-1.72174500633884,-0.334482573170118,0.101127991109095,-3.00271281339765
"4560",-2.00728089762774,-1.90705578512661,-0.193736010804469,0.092886873218989,0.438768134632964
"4561",-1.54192529132145,-1.14013542529691,-0.356404212579537,0.0836544731661533,1.9289189302169
"4562",-0.703159115540634,-1.61998095981225,-0.313912296877467,0.0828373507574826,0.400938389849585
"4563",-1.4658549979246,-0.607664654240939,-0.369394389125723,0.0875523335866789,0.188281233081357
"4564",-1.58098979022843,-0.921393300799626,-0.226527046788842,0.0619711052705417,-0.646107791965371
"4565",-2.592530059354,-1.83916805246652,-0.193469471556847,0.0767877367581594,-0.577202165764519
"4566",-0.0456026823663889,-0.869816446434003,-0.225500750856259,0.0814413615774044,2.17231953358538
"4567",-2.69056477850195,-1.32472599989962,-0.354848608780439,0.0893902889742503,2.60982017215093
"4568",-2.26348670409126,-1.43744807456152,-0.282188766354254,0.068010469003274,-4.97746605655632
"4569",1.37153177425665,-0.655476038201265,-0.266010986491588,0.0979228755465741,0.885060917259769
"4570",-1.82573292424034,-1.51445325874718,-0.255644553054367,0.0907308327176456,2.64320164243063
"4571",-1.73188989825175,-1.10710390618888,-0.319170745867566,0.0959926168022903,-2.25043719440174
"4572",-1.21564779662568,-1.10962512535267,-0.291840169776189,0.080596846559482,2.05973334534073
"4573",-2.52886839822963,-1.77177081526956,-0.312132129843999,0.0860702362916979,2.6801339955926
"4574",-0.885463996419789,-1.35055330442651,-0.210477692877408,0.0877165333993511,0.0118251801284173
"4575",0.278619535427058,-0.990744755613087,-0.14295791179556,0.058789436748097,-0.190527424552702
"4576",-2.95104021365507,-1.74047854549011,-0.281077284002727,0.110040746101351,-1.10697517905183
"4577",-2.60508961929895,-1.51781409258227,-0.20410533851173,0.101949558534187,3.57974506681514
"4578",-1.47839052859937,-1.05347495663121,-0.297574851460625,0.0774093921656092,0.756936080115134
"4579",0.336955404460758,-0.675180573683937,-0.301914820879404,0.073086192918257,1.62615041325185
"4580",-1.20326685581727,-1.11979257005595,-0.267967398567761,0.0787696800476889,2.00035652207928
"4581",-0.921336385998472,-1.90910263398034,-0.354703155278658,0.0854073470597359,0.679815711793737
"4582",-2.39165320599203,-1.50497809778595,-0.263225665562922,0.106887770476266,2.25992294499324
"4583",-1.49546875791768,-1.94602443023029,-0.294145623415874,0.0973841435121784,-0.00289981192390143
"4584",-0.339172618527201,-0.852056207217387,-0.254775059667907,0.0840203728119666,1.9616749030498
"4585",0.356094067562553,-1.00893639690801,-0.220916235460503,0.0803563010678418,1.15903125862981
"4586",-1.6173904962809,-1.16984265236624,-0.30180579345151,0.0933803027026522,3.02824815046688
"4587",-1.95808421209794,-1.78172136243804,-0.232774390046847,0.102604290161984,-0.418237552142006
"4588",-3.2679120499088,-1.95192111754827,-0.313624418220951,0.105690156846537,-1.33467780253742
"4589",-0.970598478851187,-0.324207291031959,-0.24358383457742,0.102375550309936,0.326480437735087
"4590",-1.08690792126142,-1.12698856544111,-0.282555193813327,0.0696859915324746,2.26130058490326
"4591",-0.707101770376626,-1.5886862222519,-0.219136826451442,0.0826495054345205,3.09699448418501
"4592",-2.8028353906101,-1.32811827885351,-0.310295953059416,0.0840188118593142,4.1691973803254
"4593",-1.47298326407732,-1.73527198111974,-0.249781468826042,0.0656565365059836,3.22957986686886
"4594",-2.19370105460316,-1.62203680565285,-0.224783526978388,0.0748729457936959,1.69960004253113
"4595",-3.12145962577641,-2.45644138852391,-0.328213323051694,0.0911435194692366,1.35613122038952
"4596",-2.21358477224069,-1.25505804568796,-0.369035039916796,0.0872356914334705,1.96131163265329
"4597",-0.0592170137533908,-0.6554315342672,-0.258499848514709,0.0814042464963331,1.06985522058609
"4598",-1.17183681447387,-1.70608210392501,-0.266276844991644,0.104175087067182,1.88463798616795
"4599",-2.12612181049466,-2.29314509195055,-0.195026450494973,0.0872363979720779,0.59661351295555
"4600",-3.96946418316187,-1.01675106767083,-0.25989905236089,0.0899815179561712,-1.34593541113342
"4601",-2.12125429997934,-1.18139103509423,-0.295365294491482,0.0875810522342967,2.63614549866958
"4602",-2.08458461765851,-1.0537779667861,-0.335354635906811,0.09036296911613,-0.0199568914905879
"4603",-2.65979790542689,-1.12825036236355,-0.279081944741358,0.0903800751347368,-0.965741677462526
"4604",0.121726143552462,-1.31653595652906,-0.201007093728934,0.0822503347375139,3.23589719952672
"4605",-2.70611375599582,-1.68341327480835,-0.300463032535186,0.0852850630539954,0.758493629378325
"4606",-0.369029946115776,-1.00110224526324,-0.241445205328197,0.103524803868382,1.09066466063045
"4607",-0.957979898998483,-0.630094424368198,-0.328398288524966,0.0961790485666597,1.33243763328704
"4608",-1.66298746794679,-0.967241798128732,-0.246996455026173,0.100745480891483,-0.400731424688269
"4609",-1.71840233698466,-1.23726250468409,-0.255953196338727,0.0839654705154415,2.41598785793352
"4610",-1.78325643430709,-0.705207438362719,-0.293710440541747,0.0869233316585355,1.22296113362378
"4611",-1.94085447333208,-1.51963428422069,-0.342567240061428,0.0840392995711386,3.4666538927004
"4612",-2.01983716823909,-1.22242734043811,-0.207403771444038,0.0825235195184273,-2.89425032330128
"4613",-3.6166065375215,-2.60222124010821,-0.289837983148348,0.0879034863076147,0.403603980768106
"4614",-2.39087223087487,-1.17658998997553,-0.241046338025989,0.0788357869437873,-1.51990476008079
"4615",-1.40687749998369,-1.09836474062923,-0.298703241088951,0.091569525661846,1.5895246412783
"4616",-1.63356595116021,-0.687858445535729,-0.310454479181335,0.0833373308498141,2.40057360356826
"4617",-0.776292021766803,-1.89143102543072,-0.189996203658693,0.0743335004628869,0.133565765332793
"4618",-1.69287141363751,-1.55766231702858,-0.19826144919885,0.0994638827259458,-0.517750057453977
"4619",-1.46173476613052,-1.0106046973318,-0.303689009426371,0.0890898657893549,2.92906814291707
"4620",-3.51435300682216,-1.67509056308866,-0.319747536396855,0.0928317385930854,0.391721217671139
"4621",-1.3624058690541,-1.06192715079185,-0.301264154973819,0.0884598996996083,1.59157177409652
"4622",-1.35791547256587,-1.60729784832241,-0.208917107565604,0.0881893056624508,0.435558465789806
"4623",-2.64803757012915,-1.40421209641779,-0.260402591931936,0.0754628669858989,-0.734443356881459
"4624",-2.0138414598914,-1.31388468166417,-0.261894651314081,0.0766278885975714,2.88530966743854
"4625",-1.04766553209376,-1.74386708556331,-0.195734285542298,0.0787354408038504,1.92243999011769
"4626",-1.88020106717855,-1.44862816703287,-0.226326081009328,0.0908575648774306,6.0580968631246
"4627",-2.20432481705096,-1.45779913509445,-0.215790561623068,0.0942592796801792,1.28003924049222
"4628",-2.73563972196387,-1.3573310722546,-0.260997036935901,0.0841168262699233,3.28115777741003
"4629",-0.849607854860604,-1.403539813044,-0.302899098709153,0.0906472921749139,1.64774897231119
"4630",-1.41994899711838,-0.862572047446767,-0.359725351360932,0.0774273639315042,1.15702359159466
"4631",-0.169100297815177,-0.910912764436422,-0.31092281763624,0.083470272853271,0.0654329770340225
"4632",-1.13485148793085,-1.60585799549031,-0.341611280152734,0.0919620055900452,2.36081811277943
"4633",-2.1130291660416,-0.683865079375284,-0.267828614965296,0.0927300374296104,-0.213371721611562
"4634",-0.379018681477815,-1.83392152098173,-0.186681934463361,0.0963726665446782,3.82929087600267
"4635",0.493447163252956,-0.585904931853289,-0.309688844446772,0.0804652240020479,0.312663896615921
"4636",-1.85116984890943,-1.91140948175398,-0.264943235118751,0.0967179351125983,2.1512763534526
"4637",-1.2042574358279,-1.39663368067371,-0.288259555650584,0.0870244807723033,2.00285953178333
"4638",-1.32733059215776,-1.29073528417582,-0.278471712339443,0.096166339707317,-0.393304985300858
"4639",-0.287351254999069,-0.679260497341014,-0.269982249355116,0.0770580992976163,2.14549298233589
"4640",-1.94648881024533,-1.3949935439055,-0.185849552772617,0.0738715747995036,2.58452375450184
"4641",-2.42718713289721,-1.50471284761561,-0.293910349922214,0.0804293080896144,1.40762899816346
"4642",-1.54015411128003,-1.34541253049302,-0.287500300627601,0.0849975563469549,1.38889365202591
"4643",-2.18933879783214,-1.31025004585653,-0.245097089659966,0.0778511310965784,0.195968165446382
"4644",-2.30368534336217,-1.33148117736039,-0.207072436470842,0.0890539047877952,1.54316960577485
"4645",-3.01350975486916,-1.79333119541009,-0.256849692773419,0.0799979224318384,-1.07088500563247
"4646",-0.403136974411219,-0.597308530931618,-0.233023374159885,0.0829853200420025,-0.132798080478599
"4647",-3.11787889131597,-1.57562808444529,-0.323344483475021,0.087494482754468,-0.664813003197876
"4648",-0.312443336124743,-1.04946865652845,-0.232993887638042,0.0895206216800521,3.0365027131365
"4649",-0.908396679941128,-1.23689606693889,-0.231525410382634,0.0709066766182351,1.33246612830962
"4650",-1.02067351136824,-1.20935429979015,-0.267735880190176,0.0710956629925499,2.63790286248941
"4651",-2.80242039434085,-0.706001624512293,-0.303113253066522,0.0937228966359682,1.36286011766672
"4652",-2.48731572670787,-1.43326290423618,-0.274495750360198,0.0989766443930633,0.476645737571044
"4653",-2.70622458401351,-1.23973192096605,-0.280691720582482,0.0764836499839375,1.71685082340422
"4654",-4.09586198104329,-0.911067402677703,-0.315037209298245,0.092174660728034,-0.803231292424041
"4655",-2.49496583291539,-1.48466913652607,-0.254778148396582,0.0801243316012735,-0.156794413856308
"4656",-2.26473296585051,-1.11464735920394,-0.282018927943516,0.0806261192951122,1.56218278972744
"4657",-1.48697046835435,-1.39673628815284,-0.261838566945453,0.0762932618086225,2.97712455503735
"4658",-2.39020773860739,-1.78271883546762,-0.322018720317734,0.106334871967889,0.777818549574511
"4659",-1.29271039488847,-1.40869418997227,-0.241130313035083,0.0979079841622591,0.113943681881592
"4660",-2.54782869464562,-1.63945999637414,-0.27449438424774,0.0852275562624678,1.45792049235522
"4661",-1.99772682167851,-0.716882094701458,-0.299194203497693,0.0827831781430966,2.57319823318667
"4662",-2.1750267352275,-1.59822064681572,-0.284514857332058,0.0843270382596665,-1.51066245919414
"4663",-1.81649356593947,-0.980669393999998,-0.205952377836345,0.0631790262443777,1.8396123186694
"4664",-3.73022923716641,-1.80176368199484,-0.250873125265065,0.117487310405205,-2.11509332841728
"4665",1.10146357057768,-0.869149224230555,-0.191926348361071,0.0780178788434917,0.895838519109801
"4666",-1.87690253167541,-1.56891738556004,-0.346235838014893,0.0912680692593997,-0.141658666693237
"4667",-5.21944993865024,-2.75515962864344,-0.241373475052976,0.085993702726982,-0.511871992188366
