"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4573",-3.1099777859496,-1.22807720642818,-0.296385421502174,0.100119061010587,2.50580816849665
"4574",-1.17814125906685,-2.12802240032734,-0.247816958201858,0.0741390243100063,0.901753774684194
"4575",-1.79882905099847,-1.45935563478639,-0.353480995185117,0.0793242435979343,-0.352691178882682
"4576",-1.78567748490452,-2.27920918158983,-0.410990983091815,0.0906739539954737,1.37655802994742
"4577",-3.5930342631151,-1.88965812189102,-0.218853360601408,0.0889262218261511,1.60803899236245
"4578",-2.0800878137561,-1.04319050911618,-0.339998760665614,0.0646672636991613,3.70233227703367
"4579",-2.498692852156,-2.08910416410246,-0.423308449981257,0.0826107492529049,3.28428747967816
"4580",-2.27382935376157,-1.82581730607516,-0.351872431011743,0.0723304856691942,-0.972881729432001
"4581",-1.87897735568647,-0.948126717425415,-0.25121510268427,0.0953749817564342,0.568241481611612
"4582",-0.84884674285486,-1.32331811808357,-0.217160061347018,0.0805990373018705,1.52922944453951
"4583",-2.42855123289799,-1.40578841738246,-0.260165939804504,0.0716698823140869,-0.706674763636718
"4584",-2.90975395799703,-1.60520708052011,-0.192658369184895,0.100924040037418,3.70683841457254
"4585",-1.53795397709007,-2.21781092570928,-0.315290821199319,0.0810888023366015,1.5453111322905
"4586",-1.43571330689796,-1.73456883052794,-0.235882566951881,0.0659465269816355,0.937549836720792
"4587",0.50266495998566,-1.12991906070984,-0.300848362412245,0.0774486746666384,2.8337304723565
"4588",-1.38415447181519,-1.7642464589696,-0.223763605727775,0.0741741876338395,3.36468364398307
"4589",-1.82298520826358,-1.8018591492563,-0.319870912185219,0.085390249202016,1.13317376177569
"4590",-3.72799695132572,-2.20808933028468,-0.252251166810054,0.0939771057771106,0.545534467768492
"4591",-1.80177874084327,-0.63564652529345,-0.340673712297916,0.0928934782540139,2.07761487809517
"4592",-1.91131918881285,-1.20910696879778,-0.251544877222038,0.101508137686904,1.04093191290459
"4593",-2.05892868395107,-1.75145724725618,-0.241055692409977,0.0716891292783822,0.158139639694778
"4594",-1.28948559608817,-1.33185059716642,-0.290133213096939,0.0762833438407423,1.04339394993879
"4595",-2.33177800583396,-1.03487962406785,-0.219439691663733,0.0770448490159397,-0.504689320714425
"4596",-2.78079173991907,-1.82721089505192,-0.27331169616761,0.0853167996628602,1.55512447322216
"4597",-0.888500378899239,-1.36159150310812,-0.224630464763656,0.076051477056327,0.081434138930543
"4598",0.0800892781950904,-0.563214352046787,-0.269610101588734,0.0772548383032721,2.37149244118718
"4599",-1.52727648400083,-1.30363248284529,-0.344333747468764,0.0832223225367225,0.133373471319962
"4600",-1.89183246685475,-1.15483109300944,-0.219234941922355,0.0705435843638827,0.306248745788877
"4601",-0.613246094507691,-0.967739393267448,-0.313838056951282,0.0832378176495166,0.681777840416795
"4602",-2.21592311328261,-1.5559015195969,-0.241532746729573,0.0791038137548451,1.56120780597303
"4603",-3.00462812162549,-1.41660883496253,-0.280266883686114,0.0941521912842542,-0.920574420085163
"4604",-1.88500236984043,-1.59445177772975,-0.138606090065164,0.0889112118245273,-1.04048458611894
"4605",-3.57870104429937,-1.34429592379509,-0.21066451003638,0.0724024825582699,-0.12429131597037
"4606",-1.94362867195645,-1.69633653859946,-0.335446928481626,0.0861183008157299,2.79547246794051
"4607",-2.55243904198251,-1.92693332540154,-0.194505309770139,0.0808517900187961,-0.487936230163397
"4608",-2.10362751762517,-1.98480558200262,-0.227965374316506,0.0929731377151683,-0.63159893020494
"4609",-0.882260422065513,-1.0880999202582,-0.209082463371721,0.0759507063951848,2.06805146470451
"4610",-1.52013762039712,-1.74826111840935,-0.251346696722613,0.079925567712743,-2.10094991820046
"4611",-0.760749936766579,-0.985400707689173,-0.284857413384807,0.0600797746234367,2.46088093415203
"4612",-2.33508338372,-1.73558285613144,-0.297380279201938,0.091997200414577,2.88529995562751
"4613",-1.92245519978763,-0.916048682912356,-0.256445853213655,0.0827178423890006,0.792872601465128
"4614",-2.56121785293708,-1.23746628750355,-0.279162262598893,0.083688158564126,0.197376523177371
"4615",-0.606992166781002,-1.30217637184997,-0.248824480451281,0.086026935988321,1.14893691696084
"4616",0.456793252115637,-1.36219202520431,-0.303142198441147,0.0670930196136462,-1.20722475032515
"4617",-0.463709069147707,-0.928735101335229,-0.229802269121629,0.0815457647249338,0.397719365472136
"4618",-0.652716293443291,-1.13675840243572,-0.27287511085699,0.0934209822364294,-0.178268622434626
"4619",-1.71895955847299,-1.22143565511592,-0.214801023227757,0.0703969924429189,3.24614723747681
"4620",-1.15590426317805,-1.19719116981567,-0.33846721853688,0.0975967916473554,0.0661552638414168
"4621",-0.860561042873207,-0.956632607621069,-0.265948269096519,0.0910589337349616,1.31783192029607
"4622",-1.49836694224442,-1.58070650127816,-0.301508602390409,0.0719449477613664,3.5620174163654
"4623",-0.146104755249898,-1.78295079835499,-0.219508430107494,0.0920509195968413,-0.20803806948859
"4624",1.04930396273527,-0.584039395948812,-0.202522152558739,0.0869711139684233,2.7507324754109
"4625",-0.424329465504256,-0.594741145067145,-0.21523931690075,0.0830231585617443,-0.769201165121617
"4626",0.497749574416698,-0.643637420409802,-0.326119437145578,0.0755583174554603,2.70873764758538
"4627",-0.254047420857088,-0.763916188532358,-0.34113614824424,0.0839821289095696,0.831865963287654
"4628",1.34685043050022,-1.26499792118594,-0.304071474963216,0.0870082785769719,1.10334709812479
"4629",-0.755873943291678,-1.96478435776297,-0.306861486335461,0.0860871665887499,1.45112861179088
"4630",1.39897459749956,-0.532528753481199,-0.221825649412111,0.0780132477519585,0.598323589810471
"4631",-2.51798649060727,-0.595879599504313,-0.264161489583443,0.0826105170954512,-0.886193593142127
"4632",0.129063071539893,-1.32038403057772,-0.215302829741063,0.111512355527397,3.57442527109499
"4633",-0.106871099967053,-1.60272883404857,-0.238769231578573,0.0829313589872943,2.15325577756669
"4634",-1.07273886518479,-1.27274445373141,-0.297751185799763,0.0785386348449745,1.75100581061953
"4635",-2.06147134145584,-1.62830431545513,-0.236112080932154,0.0919040236132551,3.03588051503055
"4636",-1.04751498233677,-1.42162420876972,-0.292992993986557,0.0686933989032507,-0.196195514862402
"4637",0.0252136877709874,-1.52820082598663,-0.248741533633974,0.103627225181486,-0.0099392446251787
"4638",-0.387863232103556,-0.480999436031533,-0.289289589278835,0.0835332707663733,-0.589851734783582
"4639",0.280648347406241,-1.18945174304473,-0.164719493440242,0.094582184040751,0.268577109968491
"4640",-2.92851768585234,-2.0068420146447,-0.248332073874169,0.0791814219355227,0.558279650361346
"4641",-1.98864445809375,-1.80781141664735,-0.334129843379243,0.0821394013945605,1.25734889125097
"4642",0.0740597337735488,-0.572832347312723,-0.226396935423006,0.0734315433342461,0.724832117880539
"4643",-1.26799003291268,-0.958624288813234,-0.250220041236395,0.0895861112748964,3.52546392083297
"4644",-1.06108100919179,-1.3279648579911,-0.213709892810489,0.0970522339224038,4.62676872282463
"4645",-1.87661859390091,-2.25671506115822,-0.258790327725752,0.0858891142024065,1.73567834205597
"4646",-1.45345472794175,-0.751821860098921,-0.240448200861642,0.0847874314519206,3.32752226752571
"4647",-0.79002309816055,-1.43900076696305,-0.287936137502802,0.0835052419876105,0.625699861515027
"4648",0.292060367906901,-1.06089676424115,-0.232597819398298,0.0751485109266928,1.01239926828977
"4649",-1.05375126140064,-1.93286347097341,-0.240730268441619,0.0981194596274899,1.0979244544486
"4650",-1.1855869087182,-1.08140798388163,-0.313810156507834,0.100838714126764,0.862504343319158
"4651",-1.39986259005234,-1.25234272698286,-0.254687268718928,0.0736055572297369,-0.990457678661975
"4652",-0.906762519870659,-0.611986567751916,-0.294236234884189,0.091784119214438,0.251850589288186
"4653",-2.11863258498237,-2.06666212589974,-0.316603392831214,0.090500179053204,0.201092487918724
"4654",-1.50455873646633,-0.808791503261092,-0.193128029252712,0.105377263228626,-2.56375860992114
"4655",-1.2498541131423,-1.15244274354852,-0.317841856743132,0.0886914310943443,4.76276495102373
"4656",-0.331375718682409,-1.19451627644461,-0.261421442129181,0.0817620327011498,1.90233075887398
"4657",0.732742571960434,-1.04900538624057,-0.19120015152332,0.0762601372121138,3.99315018320143
"4658",-0.610693761457501,-1.61531407409438,-0.353680197102815,0.0834571301273297,0.91782070619062
"4659",0.12642876075593,-1.15566234824297,-0.303252241985263,0.0784330187338193,1.34069358990677
"4660",-1.5934354180146,-1.1738957516478,-0.167360826230336,0.0797985237075114,2.52455554277703
"4661",1.94671526803926,-0.159884254011933,-0.213540790099976,0.0731581474010758,2.90473081581215
"4662",-0.456807213713663,-0.603780732812367,-0.270958005291812,0.0973478464935512,0.318731696518523
"4663",-0.730327527853391,-1.36473801323659,-0.27206964618569,0.0792497837900683,0.912758866688603
"4664",-0.909799287623191,-0.909707379750033,-0.341565895946525,0.0842340008703138,2.45926935550939
"4665",-2.7356579923882,-1.29530662528513,-0.225176498447838,0.100254557325131,2.39126217357021
"4666",0.834570607528116,-0.873573289003335,-0.2806536940639,0.0851813799757347,0.429177073350154
"4667",-1.58861731483151,-1.52639195461948,-0.265284425732542,0.0788805453434686,-2.13442467306453
"4668",-2.1391957103403,-1.79687698474048,-0.216158623237277,0.0982117176410195,-0.112837286619687
"4669",-3.20420264896709,-1.5117959779543,-0.247267186462645,0.094828165400225,3.06580990208589
"4670",-3.1498793798856,-1.75047728443791,-0.124051088693598,0.06212420478386,2.03928258893117
"4671",-0.830194320300204,-0.971977513504376,-0.236951265623738,0.0880658510208656,2.11738725364597
"4672",-0.762970141406652,-1.69352770558519,-0.29974472841605,0.0995711801455778,0.870178361615111
"4673",-0.109518312585652,-1.30588150696852,-0.211726442599958,0.0827202955851898,2.15595419747645
"4674",-0.570193337345787,-1.35265214565933,-0.337252555104343,0.081126733611613,0.54296291227911
"4675",-2.45205289623424,-1.99921966605755,-0.221504479636407,0.0666037999854295,-2.19403988067386
"4676",-0.945989513772697,-1.6054144493461,-0.246556382967915,0.0754711295895305,-1.74612050851189
"4677",-2.42991392878383,-1.92744645175785,-0.296652769071317,0.0611098975327706,1.78100401437678
"4678",-1.1189313328871,-1.54818505927248,-0.286051195447075,0.0704600118121561,1.66880778831695
"4679",-4.12077831250884,-1.99062129856939,-0.276685470751361,0.0814723031836714,-1.82686916202957
"4680",-2.31194465223683,-1.52450281867501,-0.329072868743745,0.0938011916421584,-1.03153342462579
"4681",0.385774314063799,-1.46783255475686,-0.243939573674721,0.0917338447636629,-0.9535117815388
"4682",-0.406779935516609,-0.639818718259488,-0.310623427120024,0.0988277810835571,-1.2920026767778
"4683",-2.69827914238428,-1.30800472869206,-0.273249538247465,0.097013194212199,2.02695771015409
"4684",-1.81013797705465,-2.08421321857878,-0.231583001221486,0.0930930755273997,3.05009785714099
"4685",-1.56974975973396,-2.29557931755273,-0.264218131067866,0.0869847535119888,-0.316344239735818
"4686",-1.902424448234,-1.59719168316865,-0.239541617226026,0.068609312379793,1.91213862108578
"4687",-1.57072501013649,-1.86138525323109,-0.208425696530559,0.0664269057529794,1.39806048298766
"4688",-1.81447377176823,-1.38142712078808,-0.236632906449914,0.0910266234836641,-0.0645513932895727
"4689",-0.960729672348406,-1.08617442187573,-0.343290292299777,0.0795561105628791,2.1033322517047
"4690",-1.08563940279313,-1.07466321772402,-0.215060068580888,0.0605949269766456,2.26502796445431
"4691",-0.69302201515771,-1.10654725809489,-0.246955646890071,0.0695337282935152,3.68562041537151
"4692",-3.07589614879806,-1.40023749246617,-0.205847402675086,0.0762287290221768,0.384827084991493
"4693",0.764754154055587,-1.39931232038759,-0.179277649382075,0.0867822483901594,-0.66960546347872
"4694",-1.30424345582976,-1.3994620264858,-0.246894262185927,0.0805549417807188,0.808930318938226
"4695",-2.97462387416262,-1.8714046383597,-0.316316847812448,0.0657604477042637,-0.348786281024995
"4696",-1.69383145886277,-1.0518764602193,-0.33406949008251,0.0923187462835389,3.02762551948093
"4697",-0.677628651505629,-1.07209515448817,-0.193225115554104,0.0873360574753582,-0.966674198177505
"4698",-2.18139758022021,-1.07689483714744,-0.210071542881435,0.06849131434414,0.907940771592622
"4699",0.393350979556994,-1.74040148458866,-0.196549157474425,0.0933151996945163,0.309780984935255
"4700",-0.886143344259439,-0.809168511103503,-0.344549416837588,0.07986292203082,1.89828191059308
"4701",1.18016256839584,-1.41802190083451,-0.299647916576327,0.105711389207616,1.78293153750927
"4702",-1.17973520821057,-0.725755159239494,-0.290033692793292,0.0722728344054216,-3.02414778382401
"4703",-1.35344849086608,-1.48658330666801,-0.347704740995273,0.080937295246936,0.369373829451717
"4704",-0.78405561245333,-1.42384536426782,-0.2346053469867,0.0848417729356892,1.71236755355318
"4705",-1.05768188150662,-1.15647491118399,-0.264291895281904,0.0885152746837288,2.28318820066313
"4706",-0.951388524643888,-1.17966409408977,-0.258969543229608,0.0802724156020048,0.164707517925395
"4707",-1.04582048536977,-1.03420714408287,-0.25073637160337,0.091263416719178,1.8091414852235
"4708",-3.14113844546084,-1.03410016550493,-0.330709951238107,0.0789658537921888,1.59925483018351
"4709",-1.14130334966289,-1.49368181426064,-0.331285686213783,0.0752815245863971,0.502659339146595
"4710",-1.18200005696102,-1.61647911654386,-0.389112161134619,0.100345272835051,2.6069401066852
"4711",-2.66945810388731,-1.85186101438868,-0.307703371567835,0.0802473225104988,3.33739894313523
"4712",-1.22492609733413,-1.45129375241329,-0.32272249605209,0.0872517940984435,1.73242988598037
"4713",-1.51749606811243,-0.911959471653559,-0.257395178257285,0.110417021044783,-0.719885935488967
"4714",-2.23477886486195,-1.96608653062445,-0.262387019367659,0.0965307259374759,-0.400582776271927
"4715",-1.65677267210298,-0.871285542450689,-0.233879089540696,0.0838972465857237,2.91587290061342
"4716",-0.170491208478868,-0.54210007631209,-0.251133814976058,0.0926555342528085,1.40679088693377
"4717",-1.62065547326842,-0.850509689379046,-0.249368252728585,0.099640388071425,0.695550167137361
"4718",-2.08031467811765,-1.46880991293044,-0.230959393216207,0.0812945318225037,1.97215836536428
"4719",0.0265679826886506,-0.941595207314956,-0.307775880004591,0.0911257326714126,2.10008452239327
"4720",-2.63872908194873,-1.56277298348205,-0.243731774861577,0.0797077296027133,0.0459219226850137
"4721",-0.774916663786057,-1.70409847542702,-0.257280624215493,0.0949574175239639,2.35366893544173
"4722",-0.752038712413835,-0.916301674804592,-0.301097182581531,0.0825195284129107,-0.229045369529905
"4723",-1.72691200993175,-1.31830378254078,-0.216291454885488,0.0898068762671474,-1.32741816421987
"4724",-1.76330086158399,-1.44117323408664,-0.237653542426909,0.0761664546405183,2.4593390843992
"4725",0.306104758044294,-1.33735297492756,-0.262316912756782,0.0816372187212138,-0.016408653934135
"4726",-1.75654381896106,-1.20238665399012,-0.299194475211962,0.088893430276198,3.51124927565982
"4727",-0.0673523371395852,-0.843764705890964,-0.152578516357648,0.0942689101406766,-0.491573832477103
"4728",-0.807973367205299,-1.50338732841297,-0.197144118548914,0.0963558977662506,1.86323505135126
"4729",-0.451011910549411,-0.737870837640801,-0.193832809850707,0.0962335847694926,1.93365490959756
"4730",-1.13102342047313,-1.24285581460529,-0.258921258979642,0.0773211821539403,0.311836015020925
"4731",-2.13812019959667,-1.35710678634903,-0.150637808567112,0.0671256964132502,0.715009052208629
"4732",-0.156436304360785,-0.552398722794797,-0.310769823316723,0.0605644113973134,-1.7127623637184
"4733",-0.900476763317394,-1.36345537509583,-0.268594356947829,0.0900209790002318,4.65088684371341
"4734",-1.37448127763318,-2.25496674064728,-0.221755385679993,0.0639094327540041,1.42868637112682
"4735",-1.75509480171178,-0.775538520384076,-0.270998445919468,0.0574816782278654,-0.482142507961009
"4736",-0.196348712038552,-1.08508476101579,-0.235703597348144,0.086683817433004,3.47402179592689
"4737",0.412194633626409,-0.717267085085843,-0.355716705095448,0.0764977166175485,2.24971976109304
"4738",-2.95981792978049,-2.25388253807288,-0.226423800458202,0.0755840173725372,0.538665966614295
"4739",-1.03365097105855,-1.05789056700355,-0.242157164815145,0.0590554356486077,2.83680132433954
