"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4659",-2.25051125588545,-0.983353305715922,-0.314516060407515,0.0581561058198898,3.72913984096192
"4660",-2.27589780634421,-2.10805763165295,-0.197250844120704,0.0834522994627208,0.531957009409889
"4661",-0.816555531234188,-0.599531317979252,-0.29637892233009,0.07105132975792,3.5801815624187
"4662",-1.62058437737627,-1.50528148376698,-0.2610556299926,0.0906801931396509,3.0713970773382
"4663",-2.14112396224667,-0.158160216792206,-0.340216864205348,0.0752669332105973,1.29196867073696
"4664",-1.48696224174085,-0.876264027877744,-0.164987572266852,0.106535894503814,1.25372348471141
"4665",-3.14972025467675,-1.99033626128267,-0.227859490304042,0.0768378173222523,0.58312147632839
"4666",-3.60118090097121,-1.54070902435317,-0.274271875904202,0.0825789044967515,3.74560502144128
"4667",-3.01042918390674,-1.36976271873982,-0.14112599920206,0.0791174829804825,-0.63849043680666
"4668",-3.2003530192587,-1.19571031033364,-0.29093038562132,0.0726001401148836,-1.11376071567582
"4669",-3.72812712057399,-2.07600225419309,-0.349339286248653,0.0790471523996996,0.748856326954243
"4670",-1.74463844319349,-1.23004695387583,-0.210868082134809,0.0767723001033875,0.0774483475870842
"4671",-0.290639272712236,-0.442415881772182,-0.275735282206083,0.0746478368138631,4.34874670370876
"4672",-0.766323590656245,-0.81712265705314,-0.207828883778018,0.0835331191943936,-0.426364466484072
"4673",-1.96387617633551,-1.05462879539996,-0.273719295709663,0.0779883629963977,4.01711520965922
"4674",-0.634471698021859,-1.30122948232138,-0.337229889515243,0.0799456364929921,2.89449109000212
"4675",-0.931417232917083,-1.71077858083416,-0.279298060670774,0.0921762209588779,-0.0463625463618329
"4676",-1.12725981474277,-1.59368411276405,-0.300502264641529,0.0855107601474965,1.10394445661142
"4677",-3.42412840117053,-1.18539767210311,-0.314417488054089,0.0833560145956394,-0.352597442176799
"4678",-2.16399542867836,-0.427125776089738,-0.24845140425979,0.0877281970310682,1.2641567613968
"4679",-3.93741752073759,-1.00059271288611,-0.304231553009183,0.0871217555829654,4.29171972982501
"4680",-2.53733432085004,-1.51268089889043,-0.278807723772751,0.0920210982663692,0.402321141034195
"4681",-0.699216828968686,-0.530199349769509,-0.208464616686486,0.103378793975469,2.80386067886734
"4682",-2.97561398796933,-1.35965614964583,-0.416121631513338,0.072543866104683,0.709215871300455
"4683",-3.97543995197623,-1.94241160662923,-0.294027533208292,0.0852021924958874,1.77485008467487
"4684",-3.96969456141393,-1.35240816253662,-0.282966050716544,0.0882613161608223,0.0209273565583306
"4685",-0.689222635635657,-1.29082239168466,-0.267273518043394,0.0764166974022661,6.70484174514452
"4686",-1.77622828464555,-1.08254857949943,-0.277014965473461,0.0805321056845798,2.90497693040496
"4687",-1.01696835126436,-1.84363053128054,-0.341358895936277,0.0840037704191495,0.522840641690642
"4688",-1.26947701738929,-1.2436246846606,-0.208336582636952,0.0772305344812392,2.44184427010314
"4689",-3.54051824488245,-2.45200694899029,-0.199216763677659,0.0705605550360502,3.04470181246865
"4690",-1.8060399675275,-1.92708606623564,-0.292755215635415,0.0808437289058222,3.39506758682481
"4691",-3.96368720546021,-1.61416751831829,-0.217459140748876,0.0647733274081572,1.68343167466194
"4692",-2.33821729103546,-1.72145036944091,-0.259116008210786,0.083911603476703,1.45663967359373
"4693",-3.50257960000069,-1.66783772963155,-0.301411659850574,0.0827614711340526,2.24794524061145
"4694",-2.65426556808392,-1.12000722938373,-0.200761915577209,0.0959162517805449,2.03730093421067
"4695",0.272435486292412,-0.9662176975651,-0.249138066390371,0.0908967074799723,1.62061795991657
"4696",-1.97730050748019,-1.99849752086896,-0.235192725098571,0.0870071601085935,0.660075861186668
"4697",-1.52593392062995,-1.41690821934579,-0.278901122894692,0.0911190785126978,-0.142358842857602
"4698",-1.77895149627303,-0.842234447415263,-0.189445478627564,0.0872800780432073,0.740956590719091
"4699",-0.0696002762662427,-1.67345020927431,-0.226971021081612,0.0927178686268765,-0.865728551456262
"4700",-2.19028370594575,-1.04131511861638,-0.177251796602388,0.0867860161307004,1.90323388532152
"4701",-4.20073211930096,-0.827861299644133,-0.306087355499271,0.06976778255599,1.26054369437865
"4702",-1.47276942913757,-1.02832674012099,-0.241657017161642,0.0873160424254451,1.00184025618987
"4703",-1.59126383191888,-1.3616541751342,-0.284915458074106,0.0901316387468893,1.87082883289094
"4704",-2.03876965220192,-1.26327372565464,-0.192163428647938,0.0777112059149206,1.56246394012443
"4705",-1.43247442591798,-1.30898874984721,-0.265606911928944,0.0899139859827794,3.56611712917751
"4706",-4.00349753874864,-1.92073085242997,-0.309166222465071,0.0812106218643007,3.90321731267707
"4707",-3.95930755931614,-1.43180137329073,-0.37976860869121,0.094571351973672,1.32780965680712
"4708",-1.15843743554424,-1.16038490750218,-0.322270732211227,0.101359147025858,3.99971831431096
"4709",-1.13035300526352,-1.10833149351535,-0.187887556944567,0.0943604368188463,2.80789167601558
"4710",-1.07626094208003,-0.634287478278827,-0.309580998028114,0.0948638629468872,1.16523599236699
"4711",-1.12449861918373,-1.14530278956194,-0.202627463485914,0.0913294200303919,-2.51158107766272
"4712",-3.51118196364533,-2.23267160857764,-0.288840027525205,0.0663133004441512,3.5099284545013
"4713",-2.52850763294254,-1.32049875514058,-0.265918803237651,0.0761752493890695,2.78826073414915
"4714",-2.09186256441324,-0.941184717916518,-0.222403302741248,0.091889344174112,2.92492246369004
"4715",-3.06191412487513,-1.2764647223876,-0.225140104832919,0.0943955724270946,0.716015481680693
"4716",-0.0470527043773417,-0.918686679090789,-0.271596268428897,0.0777555543162955,2.59262779885849
"4717",-1.61973654802452,-1.01548729651408,-0.266909838282004,0.0817309357286775,3.11008572046145
"4718",-1.58524906641885,-0.862533622769861,-0.24764332552351,0.0810970006425632,-0.889038616256877
"4719",-0.251824158120649,-0.0113143379531577,-0.196533398519296,0.0830512243004104,2.35764457051868
"4720",-3.08070570607434,-1.35458726650736,-0.216257846610262,0.0845667215763669,0.0794748122395732
"4721",-2.01251768140413,-0.339689346092318,-0.264374112343093,0.0925892535116493,2.19476672979237
"4722",-3.30843748841746,-2.20481175722503,-0.252361307052759,0.0962998485947984,0.912995449084847
"4723",-3.22293221441098,-1.66120201385196,-0.319256342897291,0.0986472263375484,1.49477162153704
"4724",-3.05166135727482,-1.75208093437289,-0.242170354901658,0.0810483366600769,-0.11702690162309
"4725",-1.65802921861897,-1.34363689833837,-0.207288443915036,0.0827307820167627,2.8146873748143
"4726",-2.94559210178953,-1.38894119771999,-0.256334349736335,0.0806873102857199,-0.868572814242631
"4727",-3.05553077845241,-2.38594225045324,-0.290837131132974,0.0664057922619097,2.49462602109288
"4728",-2.20103241512048,-1.68970283784956,-0.251589640831768,0.0992568126555456,3.80082906499749
"4729",-1.41214490041877,-1.01741777017771,-0.289599913870942,0.077252195637026,0.0226029769742675
"4730",-2.55301197726921,-1.27651565172487,-0.347389179670016,0.070109731159914,0.823799157851796
"4731",-2.15136216073849,-1.11773485180212,-0.272885725330166,0.081401720855076,2.81200468908609
"4732",-2.26241724507626,-1.73100246345479,-0.265318640714975,0.0792692067527944,1.26342453526623
"4733",-3.45326812192436,-0.239865363318275,-0.270866739504696,0.0860275965433977,1.54629543589786
"4734",1.41641377685698,-0.501403188754483,-0.180868102165257,0.110280683646514,3.58549120136314
"4735",-0.678723727764126,-0.767874308778196,-0.325514766311506,0.107388851953913,5.4495978345549
"4736",-2.13073347501412,-1.31520695408018,-0.350928978910135,0.108498675501508,2.26196632371083
"4737",-4.5389144132759,-1.55863297936056,-0.244822265757569,0.108594120968327,1.22228111715021
"4738",-1.43383748064959,-1.24450497286914,-0.174296509072953,0.0830034946372476,0.907683797191388
"4739",-1.39151190451419,-1.04792500336789,-0.333023939938157,0.0808653767759807,3.01875269799612
"4740",-1.76831191904071,-1.29784294286399,-0.343728522778747,0.0818285878837257,4.12024824198879
"4741",-3.1654821368081,-1.67116363846249,-0.28922093367075,0.090214975845092,1.2489470358289
"4742",-2.48118057154784,-1.45645984563848,-0.291419151703426,0.0668233348544644,2.48081738896976
"4743",-1.49528423650892,-1.1490658201991,-0.255745530613263,0.0815170557476072,4.70148059964893
"4744",-1.41470972156615,-1.58203625104403,-0.227419078421672,0.0698167727262013,1.27570053020323
"4745",-1.44089092837329,-2.12098777487364,-0.261221208691249,0.0916640295733952,1.60755969266655
"4746",-2.50794042625352,-1.04096148661231,-0.265336094837674,0.0716089178858499,4.73666548082532
"4747",-2.97178139432563,-2.14063790785346,-0.147467514108991,0.0907921190955656,-1.49354968906516
"4748",-0.131888037217872,-0.984895946208495,-0.358467426510084,0.0843762241369936,1.04127857291259
"4749",-2.56594065174198,-1.28071966447611,-0.184513650898502,0.0902596118719693,0.645482277417846
"4750",-2.09998873303965,-1.16791631314675,-0.264909627576904,0.076218186181836,1.24069679326166
"4751",-2.29282197115201,-1.71004711891083,-0.241008037714211,0.0687454166259103,3.50944452999034
"4752",-1.79043697166768,-1.22003755066099,-0.260941469811122,0.0716945108548318,3.29120141208661
"4753",-2.03897362597619,-2.34252821427081,-0.320860354090942,0.0844924261152012,1.40639239131768
"4754",-2.93471800383618,-1.48452821690677,-0.35642879877919,0.0758611084777215,4.66580219404669
"4755",-2.33488278253455,-1.80378269469561,-0.188770246009583,0.0934418573131349,2.46616286881086
"4756",-2.66050503252652,-0.790040669959056,-0.258119422421813,0.0834096046056259,1.44138537559229
"4757",-0.879640357427699,-0.776849631384465,-0.245228416300528,0.080502042592485,-0.45505462906358
"4758",-1.77471160116496,-1.53655508286942,-0.249353895383751,0.0989368620714522,2.07880394690401
"4759",-1.22214282159907,-0.777076636533213,-0.226836490752243,0.0767249367941904,-0.175697396978387
"4760",-0.97152850245311,-1.48187087319523,-0.220823890619721,0.0925335538398927,2.42660276525267
"4761",-0.639458827774089,-0.862673890499486,-0.263628152933072,0.0788417801255871,1.85922230092004
"4762",-2.5426032720861,-1.30542445853893,-0.319316595311824,0.0902235777934056,2.31452671472364
"4763",-2.36191603226254,-2.31965196826536,-0.369007352568202,0.0847243879016297,2.54058027515625
"4764",-2.37097081719948,-1.15656919628462,-0.302783842240309,0.0882979510878016,1.93514387405465
"4765",-3.99585824577846,-1.59065993237369,-0.265543079123339,0.0906101983856317,0.402494665821311
"4766",-1.38012793725914,-0.824496926259433,-0.172773788923717,0.0944369589158216,0.117343306548751
"4767",-4.44474683325579,-1.87627779003992,-0.255607968818214,0.0851414842251668,1.09336191472588
"4768",-3.31480226389057,-1.76807928975735,-0.254145769813194,0.0882165204346919,-0.650779264653197
"4769",-1.52186465730379,-0.675037260461699,-0.311242714216486,0.0934979499564703,-0.987275063018113
"4770",-2.93281544539549,-1.41932966368622,-0.196306936940124,0.0800679412040092,1.86315200848909
"4771",-1.39396235591791,-1.21157638516917,-0.263661400413092,0.0950807356726774,3.52635157930666
"4772",-2.47638346189985,-1.04373600420774,-0.332365221880993,0.0922390533362732,3.50813193437797
"4773",-2.24856467724336,-1.32907380165986,-0.24292826668573,0.0975961676579124,3.58238860683912
"4774",-0.846692546739206,-1.06411195721214,-0.244140915682544,0.0789837560110089,1.75524999602646
"4775",-1.82440113577591,-1.14211545403451,-0.344037518093274,0.0899462891931886,-0.0391064590047212
"4776",-3.66064982472454,-1.75022200929521,-0.314465471747509,0.083183968744323,4.50925044507077
"4777",-1.88919642664412,-1.04748058223036,-0.227965203759895,0.0716046889465656,2.69570484844033
"4778",-0.622927780241573,-1.85224781729988,-0.297179042584181,0.106433860291529,-1.59229102402134
"4779",-1.53407191891156,-2.21117812482179,-0.259933443346735,0.0905938011202623,5.00114457566221
"4780",-0.956996942301338,-1.48281112835866,-0.287302470710017,0.109000632750996,2.80806603298648
"4781",-0.221526332977152,-0.955250758741688,-0.179538595159435,0.0718626260395073,6.05339243647926
"4782",-1.3365663974828,-0.56314762001634,-0.330270769076647,0.089038730490533,2.81896162990413
"4783",-2.8906431208373,-1.26066163083345,-0.222926766388107,0.101019628875508,0.0116977862619128
"4784",-2.95786466832132,-1.67215952281927,-0.244901250350067,0.0680951407635866,2.46895690642592
"4785",-2.56111300490136,-1.06517853287178,-0.286399939320969,0.095014601407202,3.96363313793948
"4786",-2.93139695329875,-1.29229341829458,-0.226109598467736,0.0656283177820486,4.96938231649554
"4787",-1.40613020067966,-1.593710025771,-0.211138641240326,0.0772827781540907,1.10347786330805
"4788",-1.96349620926529,-0.68395120364951,-0.232710461963771,0.0826486624448476,3.33738568066474
"4789",-2.17164743156228,-1.35670131962408,-0.269704420614015,0.106442008738534,1.81461135509605
"4790",-2.76443762675466,-1.85737738945258,-0.262960283312786,0.0684484998080946,2.0158007831881
"4791",-2.27845801866601,-2.12166664699608,-0.342900838650946,0.086121426010491,3.85971851605124
"4792",-0.848306152584289,-0.709087802691878,-0.277732276903495,0.0854412551711507,2.00283521764858
"4793",-2.10347889508604,-1.15308326755413,-0.17603757725883,0.0837314336141084,2.51827222296628
"4794",-1.32348948345367,-0.0851522645690301,-0.291879811572256,0.0939882792899982,2.3912174501875
"4795",-2.02509581192919,-1.64467302540367,-0.358683997243955,0.0983187372309752,2.17384140520914
"4796",-3.41516933852074,-1.55612779450671,-0.225947693511857,0.090637272060789,-1.96431355386059
"4797",-2.38107713221035,-1.89671042285337,-0.22609257811421,0.0915465145662213,-0.547933459376369
"4798",-3.10635621238414,-1.61360432452521,-0.225884508173818,0.0928889263967946,4.27655013737834
"4799",-1.35065297129264,-0.894859513111562,-0.293615819191329,0.0808139541126814,0.168933643707974
"4800",-3.3256392776729,-1.82942576366906,-0.317594312146926,0.0863292809448965,2.75559202280908
"4801",-3.75105289591307,-1.17362464092736,-0.305589200998539,0.0912469515388755,-0.562329441399037
"4802",-3.06688801545192,-1.35732148191079,-0.29945878280252,0.0854577302506103,3.36229304019222
"4803",-2.32412239585943,-1.06982799837265,-0.377678816435889,0.0870548041975446,0.662262766117142
"4804",-2.05359020510772,-0.722248868033506,-0.297882115107516,0.0834855021301001,3.23177381301687
"4805",-2.52981309186217,-0.953002150619294,-0.281776885310473,0.0915008458209476,0.690985580937227
"4806",-2.10659871484143,-1.84884866403807,-0.258072034014376,0.0944338944107796,-0.0961646793550965
"4807",-3.13982704922338,-1.7283276739729,-0.2932127968151,0.0805259555109341,3.07384086919979
"4808",-0.99127057653319,-0.559814793591325,-0.239256587859751,0.0949725936868696,4.98845580464847
"4809",-1.12365878469038,-1.04366255814252,-0.211663735867289,0.0870529308838184,2.9338013615388
"4810",-2.33409172668589,-0.806207277214592,-0.274659117308397,0.0819212836245584,0.251078042142451
"4811",-3.28464840408107,-2.02473975994899,-0.194864528408561,0.0925961672401124,0.437917176190616
"4812",-0.693297167427652,-1.57664945103758,-0.22744684748768,0.0861845808307731,2.18032575618703
"4813",-2.14300926136835,-1.05119409231914,-0.256235464305938,0.0810260587357509,3.68268714844084
"4814",-1.58756136321474,-0.94200342338033,-0.256199910198975,0.0750919577595945,2.61288080807894
"4815",-0.448106366155947,-0.547306764089239,-0.296364443027008,0.07944528440148,1.71689952865502
"4816",-2.21192111210902,-1.64447191266713,-0.200258558647058,0.0876018043535441,1.17348073861121
"4817",-3.4066218547018,-1.17550426601328,-0.216862407873658,0.0887150174115044,1.37017688706213
"4818",-0.923336140351898,-0.277461230434928,-0.242499714717835,0.0784588629506598,0.638416333483016
"4819",-2.00053171700732,-1.36741583143574,-0.234634006931869,0.0624567355215373,2.65321416567311
"4820",-0.939821210438686,-1.86263360098825,-0.273528812263777,0.0835541949050474,2.80698203912354
"4821",1.24603576925751,-0.406114710038859,-0.205857417105617,0.0879467178507303,0.649741448306204
"4822",-1.84865993952017,-1.40896271641933,-0.326037893615497,0.105372891577156,0.314549132913647
"4823",-1.48059530684507,-1.57581163372767,-0.234014517547144,0.0724392632736455,2.07607182081892
"4824",-1.96737922795152,-1.72103005067887,-0.362676479526235,0.0939328794908391,-0.216217219864812
"4825",-1.52633724700588,-1.30039310051152,-0.265749897746216,0.0882059978475319,2.8242194471779
