"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4690",-2.29091499190261,-1.05401347846417,-0.128547783096262,0.0892826125673042,4.18196640183029
"4691",-1.33090731496748,-1.04805590050604,-0.278190333512541,0.094574321454221,5.11861528367283
"4692",-1.0212331187026,-1.27331649462833,-0.358512386107584,0.0849125559236713,2.58197211358797
"4693",-2.24062852896222,-1.03604002298929,-0.246449549142497,0.0911001846849978,-0.398685388625161
"4694",-1.49111656727941,-1.23495510349179,-0.165023211053715,0.0937554458201928,3.04157919792144
"4695",-3.14054616626294,-1.49822653914642,-0.231241323678584,0.0990688485553836,0.130160062127191
"4696",-1.34388977381866,-1.10043511875358,-0.240107155169183,0.0970166835460367,-0.763830775471394
"4697",-2.4735681481677,-1.15763867490531,-0.285378744951968,0.0892256835201653,0.715740080931637
"4698",-2.0362242484313,-1.72032651080286,-0.250129084555674,0.0718180821273028,1.45091770437928
"4699",-4.08127471145477,-1.26753218672367,-0.227698425413157,0.0845930190710463,-1.18354228559235
"4700",-2.49537595632695,-1.52413779986242,-0.24763061242652,0.0844074229567906,1.6472423808503
"4701",-1.8359964358819,-1.07549338389718,-0.278803842145606,0.108103642506491,3.05434560925831
"4702",-0.212473001725281,-1.03500416358914,-0.279514607450466,0.0735409064872786,4.13589239024922
"4703",-2.80713968627189,-1.68396505240921,-0.22246787652851,0.0888969976795448,0.043907176619264
"4704",-2.48492554204837,-1.14534256984209,-0.322308883307925,0.0997436307961435,2.44102919117619
"4705",-2.68023482078957,-1.4071553993181,-0.365822571809111,0.0714010377890742,5.70084401648608
"4706",-1.33995715746739,-1.24892833632246,-0.24184242912799,0.0768101692482628,0.604292561835816
"4707",-1.21944459122402,-1.65782730566504,-0.383209054014821,0.085034160964225,3.45330615173389
"4708",-3.25584627737342,-1.47885513840051,-0.330702598387522,0.0870236900966252,3.65392019610565
"4709",-0.321428392210933,-0.721956710871634,-0.252273873288624,0.0701800224804934,3.86391075362013
"4710",-2.41079781020734,-1.44673075820604,-0.204470960949659,0.0961162244360515,7.21259580897845
"4711",-3.64403957536551,-1.9028667797518,-0.215249199680119,0.078907103950571,1.0556504644925
"4712",-3.04946429550988,-1.083642155162,-0.308812913401168,0.0736419822621032,3.67753936234569
"4713",-1.84963447544563,-0.892526048278273,-0.288638238132202,0.0919384149896003,1.89574292842638
"4714",-2.73859603593423,-1.14595519956305,-0.264722611795018,0.0818703703237034,1.64531500995333
"4715",-2.17030984263468,-1.42443474831531,-0.388533258982965,0.089516370047864,1.69721456343185
"4716",-1.45186960096979,-0.692961381901414,-0.229442925034294,0.0765516907508552,2.49494173859734
"4717",-2.7692635007782,-2.09069991310424,-0.310865435310079,0.0601603081993629,2.2952849140963
"4718",-1.57090596395555,-1.39749344912192,-0.205747099769473,0.0900582733652767,3.60190528185523
"4719",-2.24379193747136,-1.84854612247295,-0.298126122056658,0.109389667365001,2.57476201857423
"4720",-3.334420544282,-1.74492072284808,-0.265101528687462,0.0920593015912194,2.05946829947908
"4721",-1.76463757466842,-1.33921437373597,-0.310445134116513,0.0914079401837743,2.24495625594708
"4722",-1.4438698426546,-1.23138622079899,-0.269335518285932,0.091003829994532,-0.0226293436902694
"4723",-1.81829549951918,-2.16036813889911,-0.295745913546289,0.0787180622447927,3.06386741846709
"4724",-0.421848533870701,-1.50679275186482,-0.25074381976994,0.0837385443648579,3.72998997008964
"4725",-0.598372409459477,-1.64843441184095,-0.217559710332006,0.0795749781137322,2.87765187079739
"4726",-0.0105577856226768,-0.562618675366083,-0.267295251282912,0.0962455049243103,2.99703553245784
"4727",-1.33691389991944,-1.27271575422755,-0.234887834198918,0.0823506774967633,2.16699129909516
"4728",-0.393360104513625,-1.84796887196795,-0.179127980068925,0.0904074947096562,0.418518301881228
"4729",-2.53109048742251,-1.46806690878112,-0.228220020554247,0.0783278313614713,2.8805483573446
"4730",-1.63448874144341,0.0853105193544452,-0.298633151076102,0.0663677189618351,2.86862702702425
"4731",-2.97606005277631,-1.64012404906141,-0.282301332966802,0.0793985421592083,-0.118104974140918
"4732",-0.443138125939696,-1.50816881571778,-0.240215993171395,0.103558487772685,4.85464616757738
"4733",-1.41860847029265,-2.18258448286949,-0.26931003155691,0.0914292954833092,4.41297984482262
"4734",-3.93125788680334,-1.31196721447642,-0.321040721849469,0.084010473485919,1.6940372078911
"4735",0.659345595216113,-0.770841001472636,-0.260797102094707,0.114363529709153,3.61389969102202
"4736",0.332415521924875,-1.43030734887392,-0.214048963383718,0.0785724775445432,5.87057220182363
"4737",-0.892187742096207,-1.24020564340621,-0.250318425607022,0.08126117868873,4.95916842931086
"4738",-3.67493357250259,-2.4346541678981,-0.201712525175847,0.0903831893173611,2.98470353761294
"4739",-1.71388171801907,-0.692036750851423,-0.250481466173574,0.0726019783883352,3.42646797927368
"4740",0.271974330144913,-0.921011086100002,-0.208584595998576,0.081240970280762,3.26148936310171
"4741",-1.92712647873864,-1.24323560145687,-0.30614908110922,0.0855556623004738,2.303509090843
"4742",-3.33058447624337,-1.63529753874493,-0.218919159087938,0.0645782965498158,4.44669093053124
"4743",-2.72773557616789,-0.919800550392406,-0.28682042197488,0.103026154818109,7.52058671970003
"4744",-1.37793848134829,-2.09976143239949,-0.318157135946054,0.0760152560004181,4.91191896465966
"4745",-3.55022055029832,-2.43121647186311,-0.135205502510156,0.0969053647299593,0.0606714904640757
"4746",-1.02691200458136,-0.553757767707695,-0.195288996458224,0.0714450025009434,3.40389698221042
"4747",-1.88606982097153,-1.72039623716229,-0.185749256432719,0.0998782704208849,8.06232773218018
"4748",-1.309982070692,-1.11407206524462,-0.2550370612113,0.07930878478044,0.307279836609573
"4749",-1.04129970077956,-0.858341448259617,-0.231400620441298,0.0958082316137111,1.66786651864936
"4750",-3.06163709280842,-0.936140531420066,-0.195884840141965,0.075943977419825,1.29566127930039
"4751",-0.550341800968085,-1.71842803636886,-0.169082125311426,0.0889810658696533,1.45912980053203
"4752",-2.03336750970147,-1.63579739710201,-0.307370557675609,0.0879996539538757,6.22932935187354
"4753",-2.78775193474666,-1.22809422003821,-0.31201526350822,0.0910712795424095,-0.755704514342721
"4754",-0.192468502133914,-0.630138483433959,-0.198791986306109,0.0972692653702898,3.97050725831272
"4755",-0.390505331263783,-0.769730864627848,-0.234561687357759,0.0807381445637869,2.30429393678442
"4756",-2.21096220915024,-1.05434930135203,-0.33216475468038,0.0786292840349653,2.46582668281344
"4757",0.329668989259525,-0.753058031738573,-0.231896382746344,0.0763178190963522,2.74890346209138
"4758",-2.62727710497594,-1.28289905641697,-0.30727687483553,0.0862703938337355,0.496483591393508
"4759",-2.93504416779626,-1.18245577897107,-0.298679398241003,0.0676696112403655,-0.840886644182558
"4760",-2.34925078085396,-1.84112003812106,-0.249529340610504,0.0620914036378596,4.05495345117625
"4761",-1.230496222765,-1.59114887714334,-0.269116395137681,0.0942362057698408,-0.548553246268281
"4762",-2.64014629860271,-1.33379579961004,-0.271669637273078,0.0871432503365937,3.93078083382095
"4763",-3.9528810298572,-1.21397211283838,-0.293187911882298,0.0899821603690601,1.77705537985971
"4764",-0.192824576376405,-0.237245953935997,-0.30242488948538,0.0814454327697293,4.9109127235048
"4765",-3.10954168751688,-1.7466608903587,-0.253243926412175,0.100141114210672,0.24679673176163
"4766",-4.50060234102291,-1.62129283830103,-0.31354588542474,0.0963377713073027,2.15742755560763
"4767",-0.465966960705217,-0.617492371196935,-0.321303733783509,0.0823440634530539,2.17115844792295
"4768",-0.713228509935872,-1.47875623141283,-0.223442500613026,0.0906414846454665,3.32972892548876
"4769",-4.16915056165571,-1.74216382686283,-0.38123800533875,0.0915445550040236,1.75480740986863
"4770",0.292106473589419,-0.77528288257252,-0.247486058252804,0.0605776406168906,3.51312351478276
"4771",-1.80844557434357,-1.84018762625985,-0.203229347529928,0.0903580048490905,4.58819413781188
"4772",-1.84363054849995,-0.954161400825216,-0.253831795933102,0.088700453667335,3.23048469559136
"4773",-2.24887980664832,-1.44492768888955,-0.205118889577189,0.0960540389603373,1.8003746458106
"4774",-3.21394885359701,-1.62880096633576,-0.258621325150947,0.076078046569329,0.58093895274634
"4775",-1.54547893516195,-1.30884458114912,-0.257124985574007,0.0937590483507039,3.56754428509138
"4776",-1.90314878186648,-0.524732244610754,-0.231209581078663,0.0896669735482302,2.29681091504333
"4777",-0.811051864626981,-1.52575894765932,-0.313016230920484,0.108612010534385,2.14397721023939
"4778",-2.1604307779166,-0.312627309465484,-0.306244860922676,0.092325905804309,-0.838142122767988
"4779",-0.683676660500878,-1.37388248665185,-0.325785504704992,0.0741721879250174,1.52867891525104
"4780",-4.89706419030563,-2.37391362080712,-0.287970103614762,0.0749754355363268,3.18434244554538
"4781",-1.24259202810671,-1.62978163640723,-0.13882163813634,0.08855467611153,2.28771673710378
"4782",-1.67509512052201,-0.971671312617509,-0.247165710633158,0.0948474066235122,4.26345135004552
"4783",-2.94144268821328,-1.3017298868324,-0.240318338156803,0.0905794128862499,2.01910248371435
"4784",-2.83323937809629,-1.61245719772166,-0.225324611132814,0.0887479731205126,3.32297943432259
"4785",-1.8917109181818,-1.06474586344583,-0.231725648964079,0.0899406679681703,3.9490993368456
"4786",-0.418718752081541,-1.56093793317819,-0.282577622553228,0.107342357888961,1.46041269125289
"4787",-0.737123948213583,-0.831208915028152,-0.242828706387368,0.10224723827146,4.77617412979856
"4788",-1.89906618004009,-1.79419017481692,-0.275796918842621,0.0710226684452108,0.760162032080929
"4789",-1.11920737925758,-0.514360330980903,-0.294242846078817,0.0871527366772548,0.931362540735667
"4790",-2.47761701736692,-1.40486742556791,-0.326002240145823,0.0997148467364068,4.02931478272641
"4791",-1.19485269101348,-0.848653707527195,-0.298233904901725,0.0821495770043712,0.0151561679386454
"4792",-0.332693034910772,-0.0506592585903565,-0.286859097689128,0.0782956627725358,3.58748240903095
"4793",-2.35062301487949,-0.203951730219238,-0.302908009776249,0.0753608900186679,4.41549730888879
"4794",-1.22905186980973,-1.4886399672856,-0.222789873642857,0.0927101331224186,3.42746592200255
"4795",-1.40050743500391,-0.994901310966725,-0.306009522047323,0.0960027907168653,5.51545037438759
"4796",-0.899430461302917,-0.855491748792607,-0.225438196122169,0.0984079268035306,0.759471195834816
"4797",-1.52824864372375,-1.39910177969455,-0.246184070062918,0.0997854899438378,1.4385135766687
"4798",-1.15066043017335,-1.74215215393166,-0.204155721131075,0.0800725199604656,5.27645565419246
"4799",-1.67115832131054,-1.72061324979186,-0.353678882371138,0.0803172361703686,2.82346346877722
"4800",-1.97920393435636,-1.66806179924295,-0.315720659197544,0.0972001986486355,3.54856841204643
"4801",-2.22822781787549,-1.10100205897661,-0.305203343593427,0.0821144541265186,1.32874786743908
"4802",-3.98033066857086,-1.38391378576452,-0.232537926397207,0.0839272597484398,2.15395863622108
"4803",-3.29470288006327,-2.64072949361956,-0.265885937714128,0.075514942203646,4.85602128230647
"4804",-4.03232528217672,-1.9717963575352,-0.293693083788986,0.0742555477517995,0.256255041199505
"4805",-3.25270454232853,-1.50214505859465,-0.266185144169347,0.0827497049330657,-3.62163066233465
"4806",-2.75495371595633,-0.659969106574052,-0.242499539497762,0.0847927860163777,-0.522358328205174
"4807",-0.787398517057981,-1.22236713867739,-0.28650590435772,0.103383030086848,3.10649296284219
"4808",-2.303604415362,-1.51294191519802,-0.253477216853657,0.0913103526887764,5.1129493979544
"4809",-1.44972813601312,-1.7358751566549,-0.218989797452946,0.0636403135701259,1.48770866579103
"4810",-2.35458779270914,-1.29556215786549,-0.242448431249497,0.0649829833560225,0.55073719025532
"4811",-0.626285279127115,-1.17684198390934,-0.289427718408259,0.0615990641646652,1.19224382604363
"4812",-2.28461091955794,-1.49748321997562,-0.213252823512715,0.0908024451925628,4.42877489529632
"4813",-2.54617188739983,-1.13642656309224,-0.311385660525179,0.0836264193884153,3.11506835456552
"4814",-1.09319734592212,-2.40823103310452,-0.247468858518197,0.0768566301943154,1.22550210818805
"4815",-3.53042738744315,-1.61955870485076,-0.274104909714762,0.0947785331337137,1.31566402189798
"4816",-1.28308794540642,-0.712981925200928,-0.288619291791101,0.0808960950464378,2.9195518993239
"4817",-1.19739666137421,-1.39663217286635,-0.265555290082343,0.08132627342845,3.02098393057424
"4818",-1.0310062599244,0.215753233478239,-0.2894770629873,0.102609484466039,2.23985714326713
"4819",-1.39146269919527,-1.27484841520565,-0.196687122345749,0.0922438704220824,1.80782305372881
"4820",-1.44548052732163,-1.70228882138303,-0.207067289516507,0.0843913062338182,3.45999854911267
"4821",0.590660608768095,-0.542091433219948,-0.264421036408724,0.0747997541094102,2.73965420601771
"4822",-1.68224423604346,-1.13664347694309,-0.206038774578437,0.0889393139869592,2.28389730766743
"4823",-0.384214258336193,-0.523606815529722,-0.231044526936969,0.0697167730636593,6.16203553012255
"4824",-3.18973519827484,-1.41318924055442,-0.335073054203826,0.08221432326266,1.93641590430027
"4825",-1.93848453039968,-1.62467266489576,-0.276678244509452,0.0732355714303426,3.09622386023707
"4826",-2.6467089812793,-1.09880064059234,-0.252835902920782,0.0913583251010082,0.810378070115198
"4827",-1.68011879773245,-1.09178876871623,-0.189731138070329,0.0842033220162319,3.79810509740636
"4828",-3.5776518379457,-1.49359666272951,-0.283130636054311,0.086376868264861,-0.0854809494282729
"4829",-3.16717309477916,-1.26122757834395,-0.314589651779037,0.0960378720029644,-0.138980234359678
"4830",-1.4852614044502,-1.02561634173742,-0.259274715093733,0.0689636955760071,4.41398873050469
"4831",-3.77477900540159,-1.01126421148123,-0.330878152645115,0.0890031057101435,0.958697449872462
"4832",-1.7220022452755,-1.67006016971389,-0.24095298581825,0.0784840189321946,4.40547962765315
"4833",-4.01715784121993,-0.868551679718144,-0.314875580980181,0.0951864328786485,-1.4954153573621
"4834",-0.846767814414084,-0.983748708627991,-0.306243768429455,0.0868660685292065,2.61393088216518
"4835",-3.24806368092749,-2.06946875834396,-0.235570946456934,0.091114186312883,3.64136250340391
"4836",-1.3940572390305,-1.77860408425225,-0.293172288295795,0.0763379257130399,3.78037711902643
"4837",-3.60603778255887,-0.892031094222302,-0.274432241026074,0.103184538001096,1.16349108720446
"4838",-0.960562943515245,-1.53523290337442,-0.358403697185385,0.0945970074531273,0.377932658577726
"4839",-1.47419661791918,-1.87429858721348,-0.162271669727317,0.0889683444688464,6.53473949178904
"4840",-3.35723706975424,-1.40571176628195,-0.269465292381795,0.0911698014398386,4.06846183077406
"4841",-1.87869629436748,-0.785527187041115,-0.186175152758399,0.0905984019627412,0.644945836462198
"4842",-2.22833019439819,-1.31706999204437,-0.351131413642264,0.0887099162138367,2.55504231213219
"4843",-2.1262985434899,-1.76969811234797,-0.26833212335635,0.067342035735932,1.07745212299279
"4844",0.710372276056879,-0.349682553621191,-0.20794574292203,0.0783570326443392,0.619418043875247
"4845",-0.30331274593031,-1.03171561842503,-0.287065694898643,0.0659969283656254,1.58213918704783
"4846",-3.50399183497932,-1.36495780787202,-0.239677579023121,0.0969092503779728,0.995622677195142
"4847",-0.340440992810826,-0.324665529740503,-0.316074596868434,0.0826952231633569,3.74743540150693
"4848",-1.66880174513928,-1.24812619420643,-0.283815567124194,0.0963874481072366,1.56454514064782
"4849",-1.24438137366169,-0.993673056405189,-0.264854860074556,0.0810104543448279,0.993469955080596
"4850",-2.08633574307182,-1.41802400630181,-0.264553330428224,0.108955296643893,-0.813360149841921
"4851",-3.2149973638537,-1.55990953606287,-0.243450814562934,0.0713797135872079,1.60138071455668
"4852",-2.6665610499292,-1.34884817514061,-0.293058436286956,0.0926555531747364,2.75334229148546
"4853",-0.814473595766307,-0.94778664288865,-0.276733515121844,0.0929789776668127,0.722258232652915
"4854",-1.90270288214791,-1.42844009822737,-0.312454032738749,0.0936633841977033,1.52759800818622
"4855",-2.56832899185096,-0.584248987757659,-0.334914594939677,0.0875688066376969,3.2580637415778
"4856",-2.48343938942191,-1.92752502983081,-0.24822569888625,0.0920904289891797,1.1225918574622
"4857",-1.33102757257453,-0.920382971046052,-0.266358837167761,0.0969231171942885,1.70139063163035
