"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4590",-1.79934165639846,-2.14953246721486,-0.226707229406003,0.0877576994899311,-4.54279289895282
"4591",-2.35522998527522,-1.15187787879384,-0.298291826819883,0.0844248565750993,-0.564905115182597
"4592",-1.85888176852345,-0.893819097793512,-0.359574125065729,0.0916171145134814,-2.36928870494741
"4593",-2.63673107655651,-1.38278407749885,-0.300110962826328,0.0798647828845194,0.984544481429526
"4594",-3.86483640822741,-1.84065534107686,-0.356583395803435,0.105013330347018,1.25168294332908
"4595",-2.72056558048072,-2.09808706873401,-0.262260119669318,0.0867332177393439,-1.44998199763406
"4596",-2.4773417901344,-0.868801168435062,-0.330041847234461,0.0748307910364086,-2.46061673895645
"4597",-0.00310582845746055,-1.28568596418184,-0.288479140756686,0.0724087570267347,0.668092094032156
"4598",-3.23696531642378,-2.02687360239874,-0.326608743143039,0.0793370770848554,0.990982429928026
"4599",-1.14540916504228,-1.7275707617443,-0.267836474627061,0.0914733136205199,1.16829669441856
"4600",-2.67516196558028,-0.933129298530612,-0.261049968773547,0.0731308160568796,-2.08666944884726
"4601",-1.55211246520403,-2.35777844707215,-0.394366294341831,0.0805222758652826,1.61183256441059
"4602",-2.40381471187107,-1.97366527190653,-0.344616041832018,0.0821174187014229,-1.8894446503121
"4603",-3.33615773733395,-1.01677503380941,-0.299573165335612,0.109066273673643,-2.45605905526602
"4604",-1.37674754551535,-0.639010669799716,-0.314773333439032,0.0824382726076884,0.500027694084717
"4605",-1.74696661897363,-1.33471814837507,-0.186259465843303,0.0849685709403246,-0.605914110778926
"4606",-2.77063020524367,-1.34788024599061,-0.268784279516313,0.113464372443165,-1.235222277011
"4607",-0.118306406650601,-1.52501385151388,-0.244055291563461,0.0829729744626045,-0.00992339043833967
"4608",-3.08257694264847,-1.80180458351018,-0.271739442954565,0.0814867151918243,-2.19093006961054
"4609",-1.55275289105413,-1.78834518837774,-0.329782066667333,0.112930442268619,-0.234240751026705
"4610",-2.96048891852949,-1.39194834776839,-0.270454996792205,0.0826628754768747,-0.0911778137085187
"4611",-1.36835351639491,-0.594843076129618,-0.269106573027428,0.071772518401754,-1.2169490484295
"4612",-0.898987020852727,-0.542607668652506,-0.358270198618473,0.088869232851865,-1.93694425751052
"4613",-2.53125397129628,-1.7803951570832,-0.290034276442103,0.0946331409647724,0.970603822064433
"4614",0.0224767080685095,-0.677089815968451,-0.330771655944693,0.0837776099797574,-1.30393232286339
"4615",-3.06831349265575,-1.71247775373422,-0.306611624085449,0.0733928889112452,-3.35319717191886
"4616",-1.57969187827331,-1.45442061339818,-0.206636510180389,0.0756022232514899,-1.26058236230268
"4617",-0.374681358649481,-0.979537538004385,-0.248996220186914,0.0699483309296196,-0.182299115878664
"4618",-2.67948528651572,-1.76366251838429,-0.244730835471707,0.0984416756333118,-1.85713645115981
"4619",-3.35586587349477,-1.55619875888109,-0.331146871151251,0.0825570862247549,-2.83269198031332
"4620",-0.371255245907049,-1.65244262991305,-0.307394701769154,0.0760174823924945,2.14188104214793
"4621",-2.33922569841077,-0.877467481074626,-0.297908938330847,0.0923614382995085,1.19054622331402
"4622",-1.9358014395673,-2.19626474132307,-0.240525757387439,0.0949851106867474,3.19683473568818
"4623",-1.05974394767295,-1.15636849863612,-0.282840499628602,0.0924263623427998,-0.767648023059966
"4624",-2.37789147849847,-1.37055796300596,-0.289224128236178,0.0798447047947269,-0.335324533529519
"4625",-1.27303226135095,-0.905105233768105,-0.359641796272022,0.0792693109813234,-0.682435369449074
"4626",-0.853453137306586,-1.08007210360872,-0.270056334267479,0.0751613371380543,1.64047639351325
"4627",-2.00713683238314,-1.24126656569043,-0.337724464219444,0.0887015880634917,-1.20434723065636
"4628",-4.19511187613784,-2.1138252109203,-0.318825174607584,0.0831204944748323,-1.31593514840402
"4629",-0.341256678106448,-0.413369163651462,-0.208209459258761,0.0802622183733256,-0.267945047760989
"4630",-3.84267671115827,-1.20577260582006,-0.245717642313261,0.095829561296695,-3.32251018701049
"4631",-2.56396903759566,-2.25775883897426,-0.245001699222008,0.0954607688191294,-1.19485421736066
"4632",-0.724165395933091,-1.42786919598136,-0.241996876642077,0.085153432138454,-2.38445887954769
"4633",-0.970195479837538,-0.880651009653329,-0.200304221819416,0.0639439493043221,-0.831865643598605
"4634",-2.42196936504037,-2.01928157484527,-0.251208369743644,0.0701719328030444,-0.102523210164079
"4635",-0.0668514125360544,-1.48275797797453,-0.349858852015948,0.070104747259061,0.710513221895462
"4636",-1.85712886875224,-1.19101755437299,-0.297051809670051,0.0819142587151619,0.539393740540005
"4637",-1.41901065817503,-0.972710447480608,-0.177588933902678,0.0823446730176459,-1.4630576185283
"4638",-1.08184936158974,-1.56553967108444,-0.232530482413704,0.074628127746313,2.12694031611453
"4639",-1.02298894743337,-1.61781867663448,-0.362234843536263,0.0810914936921051,-2.94029454953829
"4640",-0.300469223349938,-0.142220009693786,-0.145308317411607,0.0774622998047079,-0.277179534578966
"4641",-1.6622787155325,-1.54444272574096,-0.23027024301348,0.0743986545768231,-3.96149255536028
"4642",-2.97062485965875,-2.51003421220074,-0.255549186274359,0.10167980666938,1.80335249878551
"4643",-1.9916947499992,-1.34202820693959,-0.331634948011201,0.0908500640904224,-0.0731147824221472
"4644",-2.87190848118888,-1.46805155154101,-0.224112047114771,0.0948801621818217,1.07771121788421
"4645",-3.47560732964348,-1.76301251084552,-0.280362176245701,0.0922251110660403,1.18969100625589
"4646",-1.34370243066018,-1.21234179201525,-0.286039787834244,0.0859208706477071,-0.140025594795735
"4647",-2.17780479599185,-1.23794957601015,-0.263974700272819,0.114465945381376,0.560937236739821
"4648",-3.50148926698511,-2.03701967363673,-0.219161744096866,0.077174747043942,0.193178625256223
"4649",-3.64698573880487,-1.83073968278735,-0.352340720064988,0.0707019944990573,3.85054779550572
"4650",-3.65161666295633,-1.91934943154036,-0.265577296947094,0.0899449022813618,-1.16141356491848
"4651",-1.83469862203143,-0.883657724547037,-0.225823931908048,0.104272887300844,-2.3383019126483
"4652",-3.8440236670219,-2.1143633623743,-0.232639668588671,0.0890759340086115,-3.30436610715116
"4653",-0.753140374075884,-0.913160129204814,-0.253997352122447,0.0732208109606279,0.528440733098013
"4654",-1.79403481395036,-1.49574021587096,-0.293060035939117,0.0929107428166973,-2.48629858195398
"4655",-3.16055270688248,-1.87878765302737,-0.279068268879342,0.0816744421002245,-2.02930978029962
"4656",-3.51318109270034,-1.5692421168109,-0.171348933687962,0.0817337908462975,0.298212333063252
"4657",-1.05682837345636,-1.36838100244842,-0.335939675103545,0.0710306833406932,-1.46002786144803
"4658",-1.69510931392779,-0.926478117896605,-0.160978058557674,0.093247370962838,2.02694104965351
"4659",-3.94154501058735,-1.2796969143107,-0.304955589719992,0.0815902962570186,-0.345317710536931
"4660",-1.3595203293446,-1.07144680373355,-0.238620142565426,0.0665263180222556,-1.53491452860192
"4661",-1.57930756775081,-1.51546344314633,-0.222812335597843,0.0859126437713458,-4.80511075671674
"4662",-4.89450863453739,-2.19569943455825,-0.248438317229081,0.0689667507240571,-1.27368220816587
"4663",-1.92607973219383,-0.936555132191216,-0.246218485669478,0.0789489703466402,-0.698665421555028
"4664",0.672464712221526,-0.799444878503146,-0.323441620276915,0.0865996389523896,-1.51687781158563
"4665",-3.69162688362042,-1.10647929598412,-0.337217053314288,0.0921443445732632,-3.76614214010461
"4666",-0.199766933255104,-1.72105336458788,-0.267763822475599,0.0867009398229845,1.49397146456893
"4667",-3.91410124495323,-1.5014088103045,-0.22070222842723,0.0970524405559299,-2.65611224459197
"4668",-3.65741186226337,-1.32394916999206,-0.249939939734274,0.0772397836871368,-2.19011643254819
"4669",-3.19920278860919,-2.11593854881074,-0.257304109734579,0.0732530230730763,0.420898210159969
"4670",-1.6715831488689,-0.69164778192787,-0.265842363702195,0.0777445615505222,1.18083889435412
"4671",-1.10145101400753,-0.708218734878098,-0.214397840692739,0.0861386034920321,-2.78649106221481
"4672",-3.57747029200465,-1.24569234955856,-0.28143448427129,0.0838365791746913,0.00360165718080552
"4673",0.790412226734529,-0.366202557697582,-0.307233944755893,0.103586650620903,-3.3429447859583
"4674",-0.630429403568873,-1.00182023685072,-0.306985990692356,0.0842707616104723,2.92917978063093
"4675",-3.83552616987174,-1.93969654924555,-0.180765030171964,0.0726154701223572,-4.31236540410159
"4676",-0.872467298628251,-0.664900099765269,-0.246181048378457,0.0845197669226726,1.22382814152789
"4677",-1.77516710093521,-1.42203298122494,-0.292541285969655,0.0948295229709683,-0.482408697604208
"4678",-2.72849616546098,-1.31210164620435,-0.284289862120634,0.100073256432805,0.839732901072341
"4679",-0.325638289180422,-0.760927928558574,-0.181815014973786,0.0821212093473945,-0.000736374512595339
"4680",-1.95056783440635,-1.122419751425,-0.174554897357045,0.0965905722278224,0.229618664691151
"4681",-0.62824961916081,-1.31756675236656,-0.250478837572586,0.0931018204750317,2.79407985924777
"4682",-1.84522793546926,-0.187938164962087,-0.286241840699648,0.0790365729324952,1.8306218460512
"4683",-0.118892630642597,-1.18186595097413,-0.308496639647002,0.0840657353008119,0.767112335576098
"4684",-2.08183721103344,-1.81331466577229,-0.232658770456735,0.0781066526185218,-4.49659619967968
"4685",-2.30407223778019,-0.823008460157738,-0.246861842093934,0.0704179689804667,-0.745845809186362
"4686",-0.816954932584805,-1.11562391477722,-0.25397907738271,0.086058943169463,2.39649023744006
"4687",-3.21990375520647,-1.95325230675952,-0.260398935261677,0.0673589297015923,-1.25501676681662
"4688",-1.51374600276306,-1.70789253610805,-0.282732135870851,0.0788067529820773,0.484627385342107
"4689",-2.9734918471483,-1.48732034472807,-0.338659758872154,0.0949706711925987,-1.07843929742246
"4690",-0.729547752083564,-1.24482402373674,-0.228337342117706,0.0896983491986192,-0.0632641683156687
"4691",-0.315603576416174,-1.17918377264517,-0.182024180754147,0.0940144920856459,-1.83183089979008
"4692",-2.00177808009204,-1.24219693811855,-0.261313417201421,0.064706814797034,-0.0822324731277089
"4693",-0.849107898531789,-0.742951638191094,-0.303429749172017,0.109554237191119,-3.304298129972
"4694",-1.39115349163241,-1.11899175082713,-0.282479989958306,0.100662387291203,-3.07746526046884
"4695",-1.85771499134832,-1.03069390435375,-0.262663139664837,0.0816953827316663,-0.734485750844748
"4696",-3.59605161245358,-0.877946494664371,-0.281640763498528,0.0851942664087947,1.63560398073421
"4697",-2.90512141978904,-1.48995312786433,-0.190005837088341,0.0833206373449571,-1.2685375094887
"4698",-2.98330157074379,-1.72970642733087,-0.127414357270053,0.0897236682978202,-0.369495020059227
"4699",-1.08210789061028,-0.469981080963504,-0.203162273638975,0.0890265440189915,-0.457994577888594
"4700",-0.993307701172422,-1.4671589487505,-0.230771620779008,0.113399456783325,1.61295539462623
"4701",-1.38438358910239,-1.48952082046342,-0.290681698453872,0.110817272906475,-1.56451059001879
"4702",-2.32790963407974,-1.19562623213368,-0.271130013207532,0.0777019790337529,-0.158054328283568
"4703",-2.35005861392472,-1.61937305899615,-0.235551716663966,0.101355677648909,-1.33034033718389
"4704",-1.56158496050915,-1.91018713441232,-0.198616830892952,0.0967400805984373,3.11102498806327
"4705",-2.99102649358424,-1.49187282654306,-0.287212806347362,0.0880333602148069,-0.213838573055786
"4706",-1.65347886461824,-1.04232273333667,-0.290272539681528,0.0815670559447895,4.50080926869862
"4707",-1.45734064354479,-0.319109953974143,-0.251624248658462,0.0907200423773357,2.28912863178897
"4708",-1.66784422950211,-0.932770700976658,-0.235466183393843,0.0924805026576458,0.202738579383199
"4709",-1.15740939762901,-0.9516943376755,-0.2435308371851,0.0947815046937621,-0.596731155285029
"4710",-2.62885175490443,-1.65936278289439,-0.266258079344717,0.0874025269641679,-0.366481739171184
"4711",-1.64600689498234,-0.860423122706818,-0.243772975182304,0.0978552418398954,-2.14364735797497
"4712",-0.476022290688251,-0.433040401006545,-0.220298162068153,0.0824337500480824,1.54621667065717
"4713",-1.85293275301411,-1.42304390789948,-0.194892380229494,0.0810802521541675,-0.153942982877343
"4714",-3.13931528121929,-1.85868711251561,-0.206595672510899,0.0940043846165963,-0.426673658723732
"4715",-1.76181428079339,-1.58528062218663,-0.203451478894074,0.0792788913825915,-4.63801583806311
"4716",-1.91343051268285,-1.07665974321792,-0.262885333239631,0.086514632635789,0.708005151252649
"4717",-0.535768597091843,-0.834515053560266,-0.276009120382984,0.0803666178813076,1.56647747083329
"4718",-1.1856010335313,-1.53986175805883,-0.252192739157064,0.0716054816378531,-0.501376393442867
"4719",-2.29753309475573,-1.60816533149016,-0.349786745120707,0.0952834653839379,-0.00575450111413633
"4720",-0.200259787780446,-0.279601835472827,-0.224812812357028,0.0741506083284627,-3.06592196133697
"4721",-1.36724218184371,-1.53761701994251,-0.255690861495045,0.0906416024028719,-2.84502033770202
"4722",-2.25140158905525,-2.29881285793705,-0.189113061339696,0.0899756548104704,-0.559159401533458
"4723",-1.72507563953404,-0.7015980606254,-0.242881370092804,0.0948015287349437,-2.90024766072652
"4724",-0.702406154604467,-1.23405114221504,-0.256813977347624,0.0884479189882997,-2.99545688123184
"4725",-2.3320243910184,-1.52675830223747,-0.231882578153514,0.0913449114402804,-0.75127920215822
"4726",-0.296993625324869,-0.368818666211149,-0.381851448512172,0.0984083831198939,-1.38983649541977
"4727",-4.32398846828165,-2.28225110371031,-0.339760992104095,0.0947675895617232,-1.60450226135817
"4728",-2.09808201098612,-1.89821152358851,-0.191749383206397,0.0755276490791894,0.351920174536024
"4729",-0.231786476401496,-0.724988397025652,-0.226310921900359,0.0810132871642504,-0.368342049006229
"4730",-4.7112690418352,-1.13977960381324,-0.290155230329844,0.0716705663314233,-0.721764395925573
"4731",-2.130641234352,-1.25464130325432,-0.288714293546243,0.0933929831675853,-2.34862785008932
"4732",-2.89808012860334,-2.10697311073688,-0.256806845171701,0.0916530458688796,-2.93712278513301
"4733",-3.68662469575441,-1.78374612855959,-0.237544667935399,0.0843961607151456,-0.981013285042264
"4734",-2.24985171805903,-1.61968016472513,-0.244110797527353,0.0857255884902649,-2.81210449291372
"4735",-3.18005202153776,-2.16022089068182,-0.308402421237982,0.0738109287245982,1.78279012563364
"4736",-2.40528228006972,-1.45966875729887,-0.199961718201271,0.108979887190403,-0.609701261944314
"4737",-2.09033395875999,-1.04333960258907,-0.246981287688603,0.0617918394864871,3.60960514846976
"4738",-0.91010617547555,-1.16962578613017,-0.229502236927722,0.0841906807839684,-2.94297310918779
"4739",-2.94570055524623,-1.79719253986898,-0.362647045941783,0.0673851335232943,-3.13484140798781
"4740",-3.14502392311088,-1.45165945745788,-0.254800435227444,0.094981635960701,-1.71291621057231
"4741",-2.07780885692951,-1.5749009136022,-0.214543441582244,0.0910323401538991,-2.05014356522197
"4742",-0.283227313080317,-0.732166993864305,-0.267621442977013,0.0778749903737721,-1.02955687664313
"4743",-3.16621713438749,-1.48825798053908,-0.291370095664394,0.0767957236398552,1.63340171299024
"4744",-3.32281888348715,-2.22413130667139,-0.305142922299302,0.0611445955385207,-0.318960805856566
"4745",-0.883093260203626,-1.14582522329478,-0.251619080762811,0.0812008188355652,0.426215097947388
"4746",-2.86770066293529,-1.03553182438335,-0.207943734182888,0.0784664480963179,-2.13741405659905
"4747",-1.08245978393435,-1.28264221211021,-0.249001681234299,0.0750696914455948,-0.72676689270372
"4748",-1.13256134273826,-0.900517286553287,-0.298268399237963,0.0949698269401476,-0.647148579025006
"4749",0.883366874267334,-0.403880841789192,-0.197504483270351,0.0886256953433925,-0.186272417234651
"4750",-1.82866879945434,-0.524175458389864,-0.249092572667657,0.0651372906494726,0.26015831157534
"4751",-2.6098398597567,-1.12659873864463,-0.333174228516006,0.056741875177963,0.0137547021786536
"4752",-0.323570675708853,-0.877124508142771,-0.247805171753296,0.0720255078027753,1.92717350729693
"4753",-2.7918125526034,-1.52824754556153,-0.296261647864173,0.0777301958429452,-5.55063458042204
"4754",-2.17553015677965,-0.37637472023082,-0.298011823841615,0.0896418856651306,0.452442688180656
"4755",1.91124084428969,-0.652891277275963,-0.270230537325522,0.0843691385431375,-1.96337654338625
"4756",-1.18760432503962,-1.33820426348869,-0.247458757841621,0.0799225068475208,-1.32884343439252
