"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5135",-1.59919492661941,-1.37490907254149,-0.239101372217705,0.0979542357693846,0.0460568097075744
"5136",-1.74577011268406,-1.71233933527045,-0.275223973975606,0.0781414703269847,3.0307270876161
"5137",-0.365604235145111,-1.1654489896285,-0.269015442648816,0.0784938972892467,-0.544331662313716
"5138",-2.03897737221782,-1.37294078713903,-0.166991027337276,0.0949837632045782,0.929495620453005
"5139",-2.80750117972504,-1.90465991456273,-0.292885208950061,0.0850172046811103,3.11869386312087
"5140",-0.863107014776924,-0.371580196532654,-0.330233098085112,0.0677243382541986,0.976879503296472
"5141",-0.853663277639937,-1.20619153703562,-0.310966441616182,0.0797749871100819,0.599709068232406
"5142",-2.02432428093437,-1.74848194954158,-0.397121990931662,0.0886920476176942,0.776053418786683
"5143",-1.6325981502714,-1.02100470817053,-0.261679802240554,0.0888400546076751,3.29430307318105
"5144",-1.83863232716515,-1.84875165000738,-0.3619748579165,0.0870758911683805,4.22144022561569
"5145",-3.16995659661334,-1.98477011813866,-0.223736490079527,0.0739728820410471,0.694969650151843
"5146",-0.202731470736193,-1.25649048191919,-0.307829842282115,0.0863414491961024,6.91809970666222
"5147",-0.697451910838871,-1.59941654227937,-0.26332650397643,0.084361516290003,1.6054356466866
"5148",-2.14772002916025,-1.18427593970936,-0.28331975962709,0.0708108932212055,1.53084497652924
"5149",-0.54770890844729,-1.63321982458934,-0.212047448931811,0.0989353144936738,3.77823252361779
"5150",-2.04923319244737,-1.61376790730811,-0.30676226789272,0.0861847830673434,4.13487334418674
"5151",0.159058058511232,-1.27845198741532,-0.320116156369689,0.0626916449329802,2.88896172524233
"5152",-1.4394355764759,-1.09500191257788,-0.197155437076678,0.0920726107726207,1.50837396663988
"5153",0.640198831619481,-1.1987465565284,-0.309404112501996,0.090038604028089,1.81806406495739
"5154",-2.9367537892485,-1.89392846586574,-0.300939379981021,0.0864546060633111,3.8596480225317
"5155",-1.993447706333,-1.82202598350459,-0.228256594781672,0.0765716261477553,4.24600452629539
"5156",-0.917608002210232,-0.883602885555319,-0.211541179027121,0.0873919301720339,1.73496949987664
"5157",-0.82423698554309,-1.23943769636601,-0.2894126489876,0.0798914163243198,-0.0703005495443496
"5158",0.139652932270149,-1.52066961365169,-0.256995079519636,0.0728133062203446,4.60142338680055
"5159",-1.59822682048039,-1.04456610883812,-0.268658076213514,0.0778006521744699,2.83246474313718
"5160",-1.31340560259016,-1.53402446886185,-0.352554992722204,0.0797609547507966,1.5761725340094
"5161",-1.2504924813752,-0.301302620035093,-0.220792831263328,0.0838457973381624,1.30830667922869
"5162",-2.21796983727249,-1.65286007375455,-0.398920113167797,0.097139547923406,4.44870236707478
"5163",-1.11473317109455,-1.47849859337576,-0.332199233581447,0.0905676048505642,1.0398096641236
"5164",-2.16233041134621,-1.85512761008023,-0.272812098442416,0.0935682279182218,3.24919448956655
"5165",-0.994915009356916,-0.332380090884445,-0.323416245240859,0.0970613176493251,2.19702071210395
"5166",-0.428152805092004,-1.70307700896157,-0.255353470841839,0.103110497710846,2.83487372719288
"5167",-1.55954843114808,-0.898582465342054,-0.162131280115785,0.0814735995845814,2.22679492311273
"5168",-1.7008284929228,-1.78072798652232,-0.348848958910661,0.0894207041947366,2.84811507865968
"5169",-1.41632427102742,-0.633937048374245,-0.25940271032983,0.0923759320416894,4.23447250076587
"5170",-1.17176223098693,-0.402741032776816,-0.275757543488059,0.0756771834686069,0.75420622603199
"5171",-1.06919449917573,-0.798136423719815,-0.326199632828835,0.0716720057143732,0.481805149890825
"5172",-0.0672105552341435,-0.0719613508203496,-0.290866516414477,0.0865267399776394,-1.14776255006457
"5173",0.00148643912405932,-0.986505130908334,-0.219311908687511,0.0824835765820677,0.918203916319835
"5174",-0.246707105472294,-0.927739160331147,-0.310086932830781,0.0960864460297688,3.38619935949953
"5175",-2.92868440364316,-0.942079830722616,-0.199160883874316,0.0778560133617408,-0.0216015922197266
"5176",1.15725743770061,-0.828425008187732,-0.281828627883814,0.0748020901811644,2.87133389891922
"5177",-1.16108804035389,-0.957862768399874,-0.2047928746483,0.0760295834192716,5.57269671642504
"5178",-2.3530416503445,-0.681808653798155,-0.274042669413454,0.0857529640489987,2.03404729417649
"5179",0.178898056920473,-0.543619372907104,-0.266384975620972,0.0988450379447288,1.90892528034847
"5180",-1.92020069433628,-1.6426345797021,-0.30601377209895,0.0924338205447232,1.54853325481125
"5181",0.291336146917273,-1.32313095077345,-0.283855344682875,0.0868401907846598,4.20842874292575
"5182",-1.35262654379308,-1.60170446498586,-0.27364873447684,0.0731919873784648,0.281316743005702
"5183",-2.35485184777419,-1.47021616867447,-0.275317698662769,0.0830642040928887,2.77983622085857
"5184",-1.21945640019046,-1.14387497170149,-0.268185712263411,0.0878256367670446,2.20632720563096
"5185",-2.28868673418785,-1.85063549812581,-0.364540525285618,0.0863094742826739,2.01148586909028
"5186",-1.26802220383298,-1.34727655483602,-0.233540278198247,0.0826232150886118,1.56976595059272
"5187",-1.86651995500444,-1.04870357381622,-0.225972553461635,0.0918759117889447,2.17963651096558
"5188",-0.86618259120976,-0.451065557359878,-0.332722315309032,0.0958623684626279,2.26375491382457
"5189",-2.11089747386502,-1.81417382910108,-0.300621000191334,0.092885827673316,2.49984507008274
"5190",-3.1979448348949,-1.59445823804733,-0.237698429460202,0.080880755087136,5.08190595063592
"5191",-2.67457464514995,-1.68150089847761,-0.365742940487453,0.0999654681578385,1.9876919599843
"5192",0.063440233038339,-0.874241868623906,-0.293068171956452,0.0702015122320904,3.67744011023329
"5193",-0.192520345515687,-0.960769772121656,-0.286730511408589,0.0917713274886374,0.958770979440045
"5194",0.104440625229379,-1.22875860430911,-0.162641490832887,0.10027753443996,-0.700818646875636
"5195",-0.821037730688625,-1.47398918862315,-0.265834121119024,0.0916234671889707,3.76329940695525
"5196",-1.869280206154,-1.0747005378695,-0.23737553347901,0.0943103781972242,4.24778750396831
"5197",-1.39964451290252,-1.24422318720213,-0.184453703704222,0.0854658339513838,-0.220392603100942
"5198",-3.46253400961438,-1.60770244892118,-0.210513573802729,0.0888938957309707,3.20133297172457
"5199",-1.9411615265936,-0.88758400638338,-0.308545369719142,0.0760126051475029,4.21311657951941
"5200",-1.67511626317588,-1.66690985445391,-0.222711397606697,0.0759501739016624,3.09709527394322
"5201",-0.475459616586826,-1.04645171115847,-0.278004256395051,0.0800398009023947,4.07467327426041
"5202",-2.72279822085673,-1.26658251470599,-0.387923686840777,0.0831008251598794,4.92443176696398
"5203",-2.02853025216978,-0.826563692829324,-0.257719752403029,0.0784187198269233,3.78376321743811
"5204",-4.39406775356714,-2.12577520149204,-0.264781000025064,0.0827024577727548,0.610516511614558
"5205",-0.875746035925487,-0.589355263885657,-0.231105837635476,0.0827573241486269,3.88379896227985
"5206",0.56581912151502,-0.487312181012241,-0.403539098679237,0.0687127709781294,1.63357832901625
"5207",-2.5472421116261,-1.73738798167354,-0.301359754413126,0.0638220306666675,-0.744401355011642
"5208",-0.300061386575355,-0.897489241968206,-0.178837059701906,0.0891736415544771,2.93522230119737
"5209",-2.68379924781828,-0.880081349965412,-0.258111272937896,0.081313404306891,1.61315370727966
"5210",-0.263379943950581,-1.15165081316458,-0.385813511820053,0.07240284933198,2.9461326585038
"5211",-0.939797751687977,-1.48244651202801,-0.18508844439349,0.0763528603538196,2.98083155242339
"5212",-1.63365728849485,-1.80848117409246,-0.226667799522006,0.0631446732979608,3.79536166563131
"5213",0.335891366174133,-0.970744141063748,-0.300969818165015,0.0725915883448089,2.08120012729159
"5214",-3.37701597073188,-2.41923267446957,-0.273741580544167,0.0848951044997948,0.3656470686421
"5215",-2.64222669221109,-1.09321519550282,-0.271815803479304,0.093906377690274,1.81187270945465
"5216",-1.23586550145446,-0.628192242767276,-0.265467920836678,0.0680119687872973,3.32464559514342
"5217",0.466127595888947,-1.26400600086992,-0.289406486794225,0.0790856837223791,3.65214258446206
"5218",-2.63362006320081,-1.79372343759325,-0.315305379179183,0.0744809313192731,1.83171852023092
"5219",0.527238441120886,-1.31043251332631,-0.3002879059431,0.0846545103440996,4.93313012901639
"5220",-0.0939561500698765,-1.0075437909636,-0.255586668841668,0.0785929083275406,-0.346988470164735
"5221",-0.474999864598376,-1.42589769850083,-0.327858216224339,0.0680215806211605,2.64791228435361
"5222",-1.27677321999129,-1.70335632527598,-0.223796572052765,0.0775101536879107,1.00466758936348
"5223",-0.394711666073965,-1.29754853456781,-0.259161708675006,0.0900161544787674,-0.162004016819006
"5224",-0.480079216664867,-1.76569713490567,-0.266701677580234,0.0935577803417583,1.70935471808174
"5225",-0.895990627373591,-2.24225869525605,-0.218568260505596,0.0713558530892069,3.27955464999246
"5226",-1.62653086301867,-1.11635221861103,-0.305050957067152,0.0843692163265424,-0.0505878221137754
"5227",-0.00974898317328121,-0.733097836266631,-0.289807819866208,0.0763479912761279,3.54777899325428
"5228",-1.56468756950536,-1.76337227614942,-0.186567425798264,0.0830363345474851,3.60040669240862
"5229",-0.589538853170822,-0.800126786129205,-0.384281467308268,0.0857884427866373,1.73802795041607
"5230",-0.123935748789015,-1.04810884680443,-0.301537973006901,0.0869589147602546,2.27735888464636
"5231",-0.946584658565857,-1.09787604448557,-0.333619193383165,0.098737785512653,3.04189332438818
"5232",-1.04506522995897,-1.94099711624326,-0.279936409484517,0.0901519544075485,-0.391065161594044
"5233",-1.59482870869231,-1.24199732190884,-0.284716513372557,0.101178841008355,1.21734488461899
"5234",-0.691310077002637,-1.05194450246044,-0.200870721954611,0.0958834595102953,2.30665136242364
"5235",-2.49864062934538,-1.69216581703808,-0.271616669086074,0.0928850378226581,3.33636026409192
"5236",-1.51774851179383,-1.60789256755418,-0.239140445761112,0.0687501174685528,3.12705566602247
"5237",-0.486490188679563,-1.27651910102734,-0.304227454373689,0.0857395984529048,1.50912999952801
"5238",-3.61763672128042,-1.9043141175199,-0.335601841030554,0.109568007061808,3.2526409515576
"5239",-1.01755205443485,-1.16923001400669,-0.247961126781709,0.0823992822802479,2.38483003206493
"5240",-0.350802726351707,-0.678677134323441,-0.193410053659525,0.098965290841062,4.45008422184943
"5241",-0.12197097246337,-0.725808786582267,-0.282672636315722,0.0706596134710023,1.88698443075516
"5242",-0.897127420610071,-1.21424981057454,-0.288175287855344,0.0877804414270024,4.95925220124688
"5243",-0.777772431260888,-1.14253587473086,-0.275579401246171,0.0900462137669408,-0.713670920578993
"5244",-1.85476627199869,-2.09882305758384,-0.126429385081529,0.0961041610045475,3.05469132938225
"5245",-1.69300464944414,-2.02732375689291,-0.233911813143408,0.0932172442451042,4.70782843082682
"5246",-2.70274502655231,-1.90563085778836,-0.284939077511653,0.0754026857052894,1.60322866838198
"5247",0.0538801118947732,-1.03568365631886,-0.296843712602945,0.0863871208666446,1.30118024937012
"5248",0.432185227511723,-1.29443588876393,-0.340050926043534,0.0591005241347323,3.48526233399957
"5249",-1.72562743434416,-1.06738143429602,-0.310357996030069,0.0786403503715695,4.01872955617977
"5250",1.03205158969331,-1.4186692573299,-0.265723439156857,0.0728489128301523,5.23421429828368
"5251",-0.74206808557201,-0.954750055114009,-0.324253949830106,0.0695511967580609,2.24313305315258
"5252",0.108188501237811,-1.23937997417221,-0.247947804786628,0.0976356118927273,2.67182611484751
"5253",0.270523304805287,-0.87164635166158,-0.259395447586572,0.0682920758091476,2.82300423609984
"5254",0.0448195440092336,-1.71292467964084,-0.348766329093513,0.0830173429438011,1.87172330228237
"5255",0.144552046508685,-1.50696321916115,-0.334963347686657,0.0935153084974435,1.9636180818596
"5256",-1.74556598077658,-1.32052733363332,-0.242395148093835,0.100018890584745,1.18160395351661
"5257",-2.42947461499054,-2.37653524379807,-0.275783364731649,0.0786856596312017,4.76466436790149
"5258",-0.376355283891476,-1.25909591583215,-0.226421824393671,0.0874500308935188,1.57700206812567
"5259",-1.63605361009298,-1.07338841943769,-0.213697702260493,0.0776516800920695,3.1810022270693
"5260",-1.67235940845436,-1.21447536059931,-0.258221225007839,0.0803646758139129,2.64843989769478
"5261",-2.2552001859265,-1.61326203767192,-0.401296529744427,0.0821846707508554,0.985041451668837
"5262",-0.0706768109541931,-0.712082119971379,-0.319735386380072,0.0832977339567856,2.20080340505041
"5263",-0.820799100388759,-1.01974591785057,-0.273494767211161,0.0782755913776748,0.808428024894434
"5264",-0.259383947148706,-1.0411872841508,-0.279906474498778,0.0641421832107024,2.75964010567068
"5265",-1.91415926767116,-1.83892777072858,-0.297377199135327,0.0725537491100384,-0.771457492286777
"5266",-2.65030779640002,-1.61319403712822,-0.285225174213876,0.0817568704336469,1.52301018723776
"5267",-0.967099089746589,-1.13325926713572,-0.311908510754407,0.0870146928598195,0.809323404050992
"5268",-1.42563671412127,-1.66752529709744,-0.235075962544091,0.093350406402119,3.39943711436236
"5269",-0.758139720102887,-1.1631190029274,-0.220619203186429,0.087624776505012,0.898192187756319
"5270",-3.49802102775342,-1.15705511005419,-0.254720375209476,0.0877542907778736,-0.541310785922972
"5271",-1.43920082324333,-1.01300621321376,-0.296053898247794,0.0703435698557132,3.0696654673494
"5272",-2.13114245805747,-1.24421166402782,-0.236666326239616,0.0874546761982585,2.1817878842965
"5273",-2.17725314476541,-1.1141930009479,-0.324257116244461,0.0792305038290636,-0.623976214006482
"5274",-1.12249261059679,-1.58883866017092,-0.365298461119437,0.0779998715919988,0.204885419038116
"5275",-2.11200740897225,-1.92723311011152,-0.258330485596374,0.0950664964728142,3.65559180701507
"5276",-2.22342461081281,-1.31339903525951,-0.196800353844704,0.0718763394178715,2.91740635312931
"5277",-1.70265596692206,-1.58050621134544,-0.228213645703688,0.0889945291384164,0.455120029475861
"5278",-1.02804367038628,-1.88480524119342,-0.418258259526012,0.0834758777551354,1.65922669286864
"5279",-3.01280473709994,-2.49519028211225,-0.114416261493411,0.0714315245051547,1.96302314920044
"5280",-1.24797988973953,-1.33314617950038,-0.23643776445712,0.0783330017430997,2.95269420669954
"5281",-2.06556643367358,-1.95898173141017,-0.237611054412719,0.0849566240579479,1.56085641336613
"5282",-1.16199027111424,-1.40415471777224,-0.315535245410093,0.097712185921564,1.17192375983496
"5283",-0.567061081480011,-1.15102625686983,-0.120465746935427,0.05598495209926,2.74064100616012
"5284",-1.4441217981128,-1.47719126174329,-0.143520684909056,0.100885636622261,1.20257739349348
"5285",-0.973366727768857,-0.284664581063818,-0.257212446014485,0.0830587008380981,1.51582619929547
"5286",0.806312822018046,-1.77306974848613,-0.262029266552827,0.091335196565123,1.82930769805445
"5287",0.118790199768616,-1.06974613775343,-0.308769905392919,0.101833476505679,4.15943760578017
"5288",-3.19203279939022,-1.73620456608112,-0.248447986739495,0.0753166550722139,5.3565166089753
"5289",-1.27290746166472,-1.36091542540392,-0.250556929832252,0.103236443133647,3.24911437366045
"5290",0.828520544133783,-1.36809541447045,-0.255341155733667,0.0935934785741533,0.869411177386065
"5291",-1.98745583314366,-1.37603828116143,-0.226572212915963,0.0732868249620291,0.124285393633287
"5292",0.843819502959947,-0.234843419331701,-0.24621366162936,0.110767204073206,3.06965355835407
"5293",-1.17983801834428,-1.55142425972835,-0.277518229629624,0.0978451369891921,3.22550724560653
"5294",-0.364915464929815,-1.18547700366987,-0.237287433786443,0.0746961791028008,1.77323122631806
"5295",-3.47800395572237,-1.99933026454115,-0.17051737138283,0.0863259173224692,2.10956884803351
"5296",-0.0333738552739422,-1.07120967102324,-0.269075784175993,0.0864778177306496,2.54127868200347
"5297",-0.903968367979799,-0.895633014208717,-0.18023476330529,0.0796347770603431,3.6751331201351
"5298",-2.34682168208996,-1.22221773767819,-0.283425649249348,0.0980520890587581,2.80315734147548
"5299",-0.130271767051538,-1.17309087715933,-0.198481041356767,0.072813047215186,4.05996287645655
"5300",-3.81794401189755,-2.27975334123174,-0.280900128131518,0.07646959574081,0.198231774390126
"5301",-3.55748372838752,-1.91692379572678,-0.245541586424958,0.0729901782685505,2.02045302348249
