"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4771",0.963803822231127,-0.622024749216887,-0.262652378695839,0.0920673502533609,2.49705226231668
"4772",-0.643221277495377,-1.12993307104272,-0.229258435568282,0.0911641485244972,2.5229793207145
"4773",-1.64555927773308,-0.301793962142835,-0.257258735107518,0.0965405852896776,3.75723420304661
"4774",-1.69131834335612,-1.44167855385406,-0.201238062282139,0.0851771571653873,1.28005550695706
"4775",-0.74355059711528,-0.97389388324284,-0.261989297970221,0.0967315893943908,-1.72766614208196
"4776",-2.09741309616755,-1.94384248428772,-0.304717072782684,0.060289785196327,3.89500941034912
"4777",-0.579854211716212,-1.45963795721736,-0.379796293433601,0.0813786569800717,3.19747808938126
"4778",-1.411712279559,-0.690326407486701,-0.246876390189003,0.0945412652568939,4.7273758508465
"4779",-2.97479304544775,-1.37526527710328,-0.239037257508571,0.0707121296642258,2.53050875475541
"4780",-1.27480573081061,-0.924413150712029,-0.263699229435332,0.0740629039965437,5.7437475688192
"4781",-3.02537190400172,-1.49811941522392,-0.219125555585569,0.0904876692455411,0.81917149250484
"4782",-0.0211736835217988,-1.74225489605551,-0.206725448495879,0.0986011915951461,2.50636215542958
"4783",-2.96448880741268,-1.36201212730891,-0.228602693193625,0.105033011876949,0.936417822127763
"4784",-2.17788619426353,-1.38217397097652,-0.28669604951493,0.0945364318523919,0.404131836667335
"4785",-2.06705004094953,-0.727916073157062,-0.325226422119519,0.0789357501034131,0.813496813974113
"4786",-1.90095309678724,-1.1818920255592,-0.224077098220116,0.0914318652944677,2.62063998877831
"4787",-3.5426824822422,-1.9735563359913,-0.307304476584503,0.0758429728065093,0.445622219311051
"4788",-2.88965897242941,-1.688116347652,-0.202996061020795,0.0795638914282586,1.2218500651748
"4789",-0.4079261183148,-0.682455356962426,-0.198453078883516,0.102027992782665,0.855937019427994
"4790",-2.7649773495927,-2.13252992249518,-0.264784329100007,0.0890775667935481,2.44143013961165
"4791",-0.221987967589487,-1.29378714190403,-0.281651788996436,0.0878618520303067,4.86666796379625
"4792",-3.60733013642952,-1.97765429151845,-0.357140102462748,0.0946524578142747,0.272963319700746
"4793",-1.56435983501908,-1.95459469801574,-0.318793264391861,0.0736479354795921,3.49031536158272
"4794",-3.17542344275434,-1.81684632767127,-0.320996001887989,0.0936558199026258,1.06187094403099
"4795",-1.43306119304546,-0.870632234525428,-0.272051626478224,0.0939849502374712,3.96958211535335
"4796",-1.04234052611052,-0.520825669393647,-0.349693408331823,0.0862371394725108,-1.39330983410932
"4797",-2.33110040407323,-1.62614098947475,-0.290109414785138,0.103233063065138,1.86316116090162
"4798",-2.11282935756571,-1.23073917133753,-0.252539218594336,0.0863502758923529,-2.23207585531635
"4799",-1.41637186799636,-1.52573618829214,-0.359940921884029,0.0869085463676535,0.842881845381295
"4800",-1.67185510172844,-1.37697815600138,-0.266330052130336,0.0899021645662858,1.39568885690861
"4801",-1.14994684988863,-1.37518890379738,-0.272133450527802,0.100540646724166,-0.609566671964372
"4802",-1.96281935088581,-0.74308902585258,-0.213296277531549,0.0861058600197878,3.7991949059174
"4803",-2.76759348129917,-1.91314176077417,-0.401209548967111,0.0897082011159623,0.654831556330786
"4804",-0.538525473485422,-1.34713574419329,-0.278675488171814,0.0914223801627525,3.15756017873389
"4805",-2.18901522992647,-2.1596016356004,-0.259533364922582,0.075943717544999,2.78764668173816
"4806",-2.29108123553911,-0.161221017040176,-0.336943315916904,0.0777456834991688,2.03710629698615
"4807",-0.986017294379605,-0.49019232547453,-0.277501428733922,0.0988126648519082,1.66016207030615
"4808",-1.84354697767801,-0.265979154010258,-0.322521182453906,0.0902266862069059,1.26487034393293
"4809",-1.50295980019845,-1.85682368894808,-0.254690971949885,0.0906788075470035,3.90231212529756
"4810",-2.28237763972396,-0.52553915105813,-0.230579079755642,0.0871071006898233,-1.17736390593867
"4811",0.623499236536515,-0.439862172158936,-0.243587902010589,0.0851475553587533,2.10823088305005
"4812",-3.56391725798053,-1.10638782892028,-0.303418062219587,0.10770667874192,3.35600845359853
"4813",-3.14696794921565,-1.19419128342858,-0.187971465352048,0.0922360088834041,2.55409903274606
"4814",-1.59729224663393,-1.34493094463935,-0.22259473139122,0.101655360442965,1.40107122578847
"4815",-2.78013634269899,-1.54008264341966,-0.286495163049176,0.0767935512517158,-0.937791553831482
"4816",-2.6119188926495,-1.41062851869391,-0.312538032273701,0.0825826799862757,1.21896951988359
"4817",-1.56578690044107,-1.38197008171246,-0.198980978652995,0.0895126430982811,4.54566747981901
"4818",-1.71015809419609,-1.51913349714421,-0.226229550188588,0.0919376395301134,-1.53075755582167
"4819",-2.02261443344779,-1.45582424968866,-0.186490409090763,0.088149171279075,-1.34640846554279
"4820",-0.930490148966474,-1.81874225764432,-0.197366192610589,0.0738163262878175,0.861984096317091
"4821",-1.98742578450565,-1.87762540566824,-0.339041202586742,0.0774559443182585,3.53584075048314
"4822",-1.2933894411856,-1.23868624743891,-0.185442476080104,0.0749236470652068,3.75324059551742
"4823",-3.02005130256742,-1.99427694807451,-0.294721892695194,0.0772677011176847,2.98393671939822
"4824",-0.801524108763005,-1.8185649273807,-0.229666840716685,0.0841406107872701,0.687239882870578
"4825",-0.523676908329971,-0.451220435061895,-0.247848652996468,0.0783723087786011,-0.0382811360822857
"4826",-1.48983919972338,-2.17488802988192,-0.232342855390123,0.0720633001346592,1.94792681825377
"4827",-0.592807277506493,-1.33516369390353,-0.299373812602913,0.0903480388300423,-0.292721225684761
"4828",-2.02435239282778,-0.754936647854092,-0.184720014436464,0.0750014017395521,1.58982135113454
"4829",-0.769309128617615,-1.39977885715701,-0.222660625885115,0.0786851280235614,3.89286409520916
"4830",-1.72693635907365,-0.805895757314487,-0.291642784039087,0.0695196430501297,0.596511418130335
"4831",-1.88596287297928,-0.341411692679818,-0.31592955427588,0.0826454822002652,2.14474263092611
"4832",-0.565212452800476,-1.58032160581111,-0.323954409538567,0.109805728356042,0.69136031113397
"4833",-2.24845815474668,-0.658732686853201,-0.253936172706779,0.0863579199368086,0.509905874453214
"4834",-3.7186979816852,-2.11193103271291,-0.280798651903008,0.0745610218536708,2.92313785520508
"4835",-0.493561457231232,-0.756803169000171,-0.388339560673766,0.0622794266154227,3.69026116435618
"4836",-1.80941881655192,-1.60991904506017,-0.24166978457027,0.0833228182273712,3.63876995114624
"4837",-1.40561713904365,-0.924635793684572,-0.222792597647661,0.105975609386584,1.33201217769564
"4838",-1.7580063701022,-1.54088006603544,-0.294977856220861,0.0772565786127901,2.50382546545197
"4839",-1.76979852044099,-0.847171731913539,-0.378852729680996,0.0901290970532337,1.12432399839557
"4840",-3.05992432867901,-0.548427093925444,-0.328342829854394,0.0882839057633624,1.45486070510535
"4841",-1.71986009141379,-1.00784634950532,-0.292103367377805,0.0800413400898468,1.14189799541592
"4842",-1.65681793582435,-1.22935929845334,-0.227564000500106,0.108084039990807,0.666313259704838
"4843",-0.219164088074133,-1.13482708779082,-0.285239945542304,0.0971952622632446,1.59874541224162
"4844",-0.192768014698284,-1.44116570090647,-0.276534910061725,0.0775799320379131,1.30260729544006
"4845",-1.43562836293064,-1.09712494327723,-0.334023410686029,0.0792976358046555,1.06239227230664
"4846",-2.97935079727535,-1.20406179210198,-0.32532776822506,0.099973742059711,1.68415033236278
"4847",-2.16155340872559,-0.575855550230178,-0.285335072451058,0.074170050641975,5.93138207540751
"4848",-1.63375590783447,-1.21272477999734,-0.381734733028258,0.0988331920586837,1.51370472514436
"4849",-2.53456802229771,-1.05315320501296,-0.315138427030545,0.0724129077039231,0.751997754537684
"4850",-2.98619466752974,-1.52388142650636,-0.256961026317675,0.0788755450714807,1.9084215551946
"4851",-1.44534701331343,-1.18813479584664,-0.321328516647728,0.0963448368484165,2.68836695259328
"4852",-4.10472008708045,-1.18602227926604,-0.308103960344975,0.0824383739904236,0.337455073668786
"4853",-1.97027143624775,-0.92311242898999,-0.327371090143953,0.0675823606959146,1.22259717394107
"4854",-1.25468962711569,-1.89894400324244,-0.2905739920419,0.0943867152963336,0.818583432649016
"4855",-2.76616036041922,-1.10651947045393,-0.255084976217242,0.0791973085200895,2.28707346376371
"4856",-1.65079515566438,-1.29827725406336,-0.329586272843454,0.0807310943642125,2.10434428405639
"4857",-1.30590346681596,-0.682307665967225,-0.175183120896899,0.073508728053732,0.809545875216295
"4858",-2.80515184654032,-1.940251744824,-0.289371664589136,0.0866671523001601,4.42198874105576
"4859",-1.95509582074621,-1.04221004746305,-0.310362863343086,0.0879481429407485,1.260662624183
"4860",-0.826044752540455,-0.964929681113855,-0.320201947931929,0.0843604589021346,5.00030212500023
"4861",-0.531363501366682,-1.20381999301892,-0.248898218493435,0.0849113705707124,3.33741018954067
"4862",-1.93368024386613,-0.982664342244,-0.295142921607614,0.0855517909694487,4.54344074077847
"4863",-0.496311656911353,-1.49471313475987,-0.280770740372203,0.090328629080039,-0.535629463253182
"4864",-1.22912546257583,-1.21774247799893,-0.324784703368081,0.0774315716548081,2.38116047063356
"4865",-1.08767052463841,-1.40926238346072,-0.211111629101634,0.0851604490668252,1.37564817079484
"4866",-2.48270738429007,-1.47585936518091,-0.155579169706361,0.066238582175975,1.74494328337886
"4867",-0.470950180259698,-0.904941635127867,-0.222927291781871,0.0904720289002076,3.98612051672129
"4868",-1.9104240307453,-1.62082097982102,-0.336645352903492,0.0742746731834666,0.498694669037692
"4869",-2.34391828253004,-1.20762235787953,-0.319977936408508,0.0919240329271793,0.802046265165859
"4870",-1.54761148869944,-1.39430631441423,-0.414339330415815,0.0927954501580301,2.26982174591662
"4871",-2.57248171773538,-2.04104768819154,-0.265860864705913,0.0553053598774452,0.48217033086316
"4872",-2.47193594938153,-1.61666915717764,-0.163225705145913,0.0801989493970622,4.69963108519201
"4873",-1.43617333300295,-1.39159471782418,-0.328693132808824,0.0929814778841297,1.65252088607943
"4874",-1.15765669554684,-1.52388598232866,-0.176418212776316,0.0888242302716392,-0.311665188016661
"4875",-2.99904719043544,-1.34307083551255,-0.243980129676836,0.0867446580807614,0.0750078778972176
"4876",-2.92842861709239,-2.43277762569207,-0.261478563921633,0.0903307191935479,2.00141696514394
"4877",-3.33162731625415,-1.63956218287576,-0.379103411660939,0.0879994831091052,1.22256534228218
"4878",-3.22554648302026,-1.34986314222607,-0.355805112936245,0.0924667680309916,2.01653375669658
"4879",-2.51994997146317,-1.71880811487079,-0.32587202153998,0.0921339242337095,2.9819264015156
"4880",-1.27956781849037,-1.33867922709946,-0.242151835746538,0.0910247385607967,3.03231064425639
"4881",0.203079418730674,-1.09494963512616,-0.214548796032005,0.0782874718280965,4.65297202611835
"4882",-2.17077785962783,-1.63385895694942,-0.280720684176233,0.0609762644647117,1.20118656674785
"4883",-0.937620724157364,-1.48622851784924,-0.390213697340274,0.0916366125546009,4.03313838873274
"4884",-3.38806657678585,-2.11608457741029,-0.314699217317361,0.0841247236687407,-0.547678985287654
"4885",-1.15725425102317,-1.04053278372387,-0.239997001477552,0.0709937988914696,2.06735566419949
"4886",-0.935051313644661,-0.909275979803226,-0.281579053006875,0.100916896106522,0.19507319338238
"4887",-2.05358814044738,-1.0456100993134,-0.251273925344302,0.07625634068787,1.77143209631819
"4888",-0.850738125843756,-1.87057076318737,-0.231499098658086,0.0731977625792933,2.73736784423563
"4889",-2.50018641727389,-1.81341256887945,-0.285066014402189,0.0795534602784689,1.16758324501484
"4890",-2.35439334514032,-1.18986957555523,-0.267471541856647,0.0886397740618568,1.60439959252451
"4891",-1.35372097788854,-0.66350557241246,-0.216423266945387,0.0912158455435905,4.517361196861
"4892",-0.0936433385804099,-1.30672562318769,-0.32512779156857,0.118973365668463,2.26371964130177
"4893",-2.16091667128851,-1.54122874953315,-0.23355127756707,0.0994535091177192,1.54834322318951
"4894",-2.3903456558706,-1.06306219907543,-0.297010820785753,0.0870951514431011,1.01536711885895
"4895",-1.07687877445882,-0.766917415424271,-0.315066209285203,0.0856909232368537,3.04147756539121
"4896",-1.99034951999593,-1.37343526156963,-0.287304165302094,0.0909411907038634,1.40549004233865
"4897",-3.26663393534043,-1.41454930215896,-0.247659846622342,0.0879818607951341,2.57356550243713
"4898",-1.23812449516586,-1.81932653704929,-0.189095285803485,0.0744477741291042,4.44045942739256
"4899",-2.70121513234602,-1.71917168988067,-0.356444316491373,0.08387079451618,-0.182684924377171
"4900",-0.212758105469171,-0.802706042198459,-0.300577113933624,0.0970715042373258,0.166863063836654
"4901",-1.57746675292481,-2.15563009019008,-0.229700918524701,0.107866922412384,-1.86288245512868
"4902",-1.21053273874804,-0.640440910084167,-0.205557059020079,0.083424770099137,1.41108527208532
"4903",-0.285132978824378,-1.44574516071556,-0.237024163260421,0.0900314754790597,1.10475959973943
"4904",-1.26150254788309,-0.624346306942568,-0.296231228049057,0.0917397391804861,0.630410187854399
"4905",-0.87681027139361,-1.06821627050616,-0.225239460000256,0.0925208395245938,1.04723872516116
"4906",-2.07411100341874,-1.38743841217183,-0.338388247837024,0.086619444324299,0.716248034722975
"4907",-2.88576917197634,-1.55962379662905,-0.293446991961798,0.120819751206089,2.92378044154478
"4908",-0.0106318635599074,-0.83983403528705,-0.228177915329746,0.0966680999041018,1.99973525264962
"4909",-1.40955109846163,-1.72675947531887,-0.203469052820962,0.0820010879613405,4.19090815897167
"4910",-0.480410047065191,-1.51562821326008,-0.276107588791304,0.0892049754704408,4.00549714972287
"4911",-1.76733548477814,-1.55988010466303,-0.345867328576655,0.0861306944054184,0.855958226575757
"4912",-2.2284202052439,-1.7284391192562,-0.235881323143364,0.0670074673049377,3.43998132545978
"4913",-2.16352584662176,-0.971343241312378,-0.345450976235559,0.0892943805595133,1.94302762758039
"4914",-1.12646510396674,-1.32822769558787,-0.195537238466118,0.0794038120077211,1.82422692724281
"4915",-2.36895188745712,-1.69558361350232,-0.287106873266457,0.0962909632894636,2.29086775521937
"4916",-0.914952254941211,-0.925037394909943,-0.269510225245936,0.0730659888998071,0.403852714981972
"4917",-1.90448441689642,-1.27387830898481,-0.176402771967165,0.0854303600282689,1.15887107260193
"4918",-1.48208811904995,-0.529502586567096,-0.291632863835258,0.0721653552532028,2.45715368813504
"4919",0.256164577507148,-0.924704384415499,-0.269796234404385,0.088609463232946,2.39981360448594
"4920",-1.55568481119602,-1.03341641173919,-0.255937411871457,0.0922210075796761,4.06135706372099
"4921",-3.13023047739746,-1.60141233477702,-0.278795163256356,0.0954593874126063,0.769236163177957
"4922",0.732286375240692,-0.890332002041404,-0.260214683288628,0.084324099367223,2.91795410830668
"4923",-2.52861386643409,-0.994739693635018,-0.339644389006042,0.085247500786368,0.383800503142379
"4924",-3.51103744070809,-1.36002963205057,-0.207766300352109,0.0997465824729356,0.598953163878772
"4925",-0.67469829147933,-2.0403159826318,-0.17380562122777,0.103155172247286,0.960763945163353
"4926",-1.68725954895079,-1.10449325527742,-0.413963498761166,0.0823394683994804,1.85873385786196
"4927",-1.23997095683235,-0.776823204570245,-0.197954256677916,0.0727470065769829,3.08373918501256
"4928",-2.74965329272837,-1.48411977719751,-0.249063931031599,0.0766037748115202,2.35672938330495
"4929",-3.27473194945927,-0.847794629201638,-0.199478884357209,0.0881923037201597,0.59930967184823
"4930",-0.0145022093357507,-1.0538665913537,-0.291378706694668,0.0845944599507612,1.17303760542274
"4931",-1.72646659355203,-0.944406730842407,-0.179488102226255,0.0917453091356931,1.15446128994872
"4932",-2.58271960854908,-1.49225941572801,-0.323185116840592,0.091508948291403,-0.0899005899477348
"4933",-3.53678507721342,-1.90844657620107,-0.281180930836111,0.102376918660774,3.56663956139524
"4934",-1.39070876512592,-1.32910212059232,-0.212796160232574,0.0821272126436625,0.755255715514451
"4935",-2.320522808288,-1.71496941995647,-0.321344136753228,0.067430305104408,0.497270470484545
"4936",-1.4269115882692,-1.67893367468666,-0.326882054465158,0.0853845986780832,2.67886678081058
"4937",-2.76169225085342,-1.99374010252014,-0.188923585038538,0.0754706408021821,3.04516582735292
