"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4894",2.74507835681575,-0.656781180314221,-0.379987394329966,0.0713855030751697,1.11647429756663
"4895",-3.18432875474564,-0.9904032922854,-0.341319094547455,0.099131072992816,-1.16546984510418
"4896",-1.72380369628197,-1.78357230127396,-0.223539418046693,0.0855428262547502,0.957876071128484
"4897",-1.13439145157134,-1.29032601182477,-0.253784894513926,0.0675522579229608,1.96017181737683
"4898",0.0758687173981072,-1.47989529812122,-0.238805669413813,0.0824290636874957,0.204744181174379
"4899",-2.89483982228328,-1.63603619384034,-0.205341078142765,0.089180908560189,3.08858149912481
"4900",-3.37997846106582,-1.0581459569658,-0.310680627877882,0.0996791806586962,2.79981981772509
"4901",-3.43837007685429,-1.56392463596284,-0.27327527704535,0.0767958685508256,-1.19584353642671
"4902",-1.61075095555159,-1.10076050788547,-0.2081224264123,0.0813386183903326,2.75330623993469
"4903",-2.92192527145589,-1.30136846378844,-0.267829094235632,0.0828663213596243,-0.258407016762593
"4904",-1.7499286128741,-0.983689839016915,-0.295523523179917,0.085710742501568,1.91027073123852
"4905",0.768835566090178,-0.839823256100642,-0.298522698419969,0.0741992208005133,2.47790525166284
"4906",-0.846293136519281,-1.26938882307704,-0.297295634092162,0.0608277539360217,-0.605802695228368
"4907",-2.22053742093274,-1.02228263927675,-0.408273854129044,0.0918420385135364,2.2014688361501
"4908",-1.39468594205342,-1.343817639066,-0.213714375359571,0.063326498447869,3.59574868341961
"4909",-1.47311597316635,-0.718986584319607,-0.245445094980973,0.0935853440060972,-0.314616246654535
"4910",-0.648685843748878,-1.63474599279039,-0.216238885730152,0.0931933472810758,2.46499413687928
"4911",-1.12003618447077,-1.54119955353063,-0.27177013992127,0.0874569246849382,2.39120265882272
"4912",-1.04999170391945,-0.874319786551092,-0.271378333447322,0.0759946375898578,-1.29070441807239
"4913",-3.74830039262766,-1.91609627460901,-0.164669663009062,0.091393808013254,1.62679444989947
"4914",-1.40413729915397,-1.80389350918746,-0.153414441248535,0.0613260576606316,-0.0502343183749105
"4915",-1.28621382918102,-0.286752658378453,-0.151228609529653,0.0858769693788576,3.44455915855967
"4916",-2.60298002729269,-1.45356767750944,-0.27556824484786,0.0883300922454512,2.53466093183763
"4917",0.702383280088176,-0.836343466311122,-0.319123493855447,0.0725076382336431,2.58705866533155
"4918",-3.7146282965244,-1.93637480210611,-0.284724339236694,0.0853166516126428,2.10924705720055
"4919",-1.48340528689907,-1.37048909997457,-0.242748944799195,0.0769948123218154,2.87854254733334
"4920",-2.48118056556555,-1.44027165604262,-0.273640189363751,0.0672792047070025,0.8693458108055
"4921",-1.13170718647661,-1.13004981024305,-0.342899017743772,0.0861149364112393,-1.10692313658154
"4922",-0.0353831775659526,-1.52207632659145,-0.261266482587269,0.0835375524359057,-0.57648328262975
"4923",-0.674455938387897,-1.05066237949601,-0.325345374050264,0.0882585508514365,-0.784144253059094
"4924",-1.40055213233411,-1.87707252714238,-0.277312374974507,0.095615542345529,0.80815120882183
"4925",-2.5039559696617,-1.47873393032714,-0.273454691632917,0.0787459939279725,0.38105965507348
"4926",-2.47541614391208,-1.39881273503259,-0.294501415157373,0.0919888285638245,0.876424567251266
"4927",-2.24052376134852,-1.51889260433365,-0.224378607664223,0.0999888692480598,3.41450370465723
"4928",-2.34472946400937,-1.18518184437017,-0.283695008457852,0.0862238847864807,1.91408815679943
"4929",-1.57841359862904,-1.57113188350561,-0.414371111825156,0.0814825687262805,4.04132343534447
"4930",-1.838083124828,-1.73381246761112,-0.207267542411164,0.0965590827389978,0.0912137505403376
"4931",-0.00969221832139988,-1.50333597349113,-0.224475382648973,0.0811904830187098,3.62209618342324
"4932",-3.29955562701697,-1.82427220239589,-0.302766977811285,0.0853539504644518,1.81266720982764
"4933",-2.44682491335013,-0.811124285483157,-0.166101712647124,0.0809676996036935,-0.577434461350569
"4934",-0.901505857790901,-0.216565432266876,-0.223830653429234,0.0946561796104352,0.594402747560989
"4935",-2.32734649670873,-1.05458585560604,-0.237406179508088,0.0814649370435902,0.772589013895086
"4936",-1.81667233124932,-0.508151962311791,-0.24057362359653,0.104329897117668,0.59168967913188
"4937",0.621234126128045,-0.700505394815295,-0.325370567760941,0.0765645796214736,1.98049923112782
"4938",-2.0702671838128,-1.43402842323457,-0.200100141218913,0.0634283555100703,-0.123276264717173
"4939",-2.55867452242059,-1.35253048431944,-0.272428687291025,0.0885465255093956,1.33511664699906
"4940",-1.36973538692844,-0.803845245011763,-0.408951382164242,0.0834000861432311,-2.54215789041885
"4941",-0.816094522169124,-1.60128765999012,-0.259074779315979,0.072069577684556,0.409630147202348
"4942",-1.25106929830742,-1.5534659496288,-0.264448492515657,0.0731117372197182,3.28261756357662
"4943",-1.4742488400981,-0.939943629486522,-0.31965453646285,0.0849780070066879,1.71559321831504
"4944",-1.97153111243967,-1.72008321261576,-0.295302800698558,0.0907060378110576,-1.68454828111918
"4945",-0.758615979945166,-0.898467530769602,-0.27945315971271,0.0711504067048207,0.95030703020193
"4946",0.400568235603036,-1.40812730657863,-0.297455066849059,0.070340154045786,2.66493494692075
"4947",-2.02746634302378,-1.92288909612957,-0.153328167341604,0.0725719823843733,3.09628114026812
"4948",-3.04016340006127,-2.16194813878924,-0.229982356168337,0.0901585525706788,1.92813425607481
"4949",-0.905213571749993,-0.462540889255012,-0.216759598927617,0.09200611539752,1.1536010177555
"4950",-2.37496341837372,-1.5109730489073,-0.247941931469379,0.0781175332365361,0.868367860704401
"4951",-3.73366031170276,-2.78247848497031,-0.352248322698227,0.0849773450737854,-1.50840340324693
"4952",-2.44612976779943,-1.782068942735,-0.311741367680845,0.0728947111302765,1.41545017708231
"4953",1.25242659656842,-1.15443195293119,-0.297555715395713,0.0648529084471816,1.86654238850347
"4954",-0.949143697677272,-1.52022510428496,-0.260178938774165,0.0804596662517567,2.0873274143306
"4955",-1.51391250220143,-1.03647522993372,-0.31702421438219,0.0764430566650824,1.03504835596229
"4956",-2.14510997859448,-1.33074356128052,-0.321489511503245,0.0967490115682122,0.452422728136266
"4957",0.23406181855512,-0.807615009204693,-0.325699109555676,0.0833242905753002,3.33389963231135
"4958",-0.0678421558744746,-1.45225181705026,-0.305892996422632,0.0872056171567782,2.73999527345426
"4959",-4.1389381606979,-1.68330137356878,-0.286425875699497,0.102222055857931,2.27419006290162
"4960",-1.34993573515952,-0.938831443065836,-0.344821298031017,0.0937386531552805,0.734487068442524
"4961",-0.573042212576208,-1.65952158215586,-0.189451843252445,0.084471896629621,3.2983521176585
"4962",-0.729091895023439,-0.782848485001237,-0.34317816185859,0.094143487567746,5.02695575447707
"4963",-2.16702677724503,-1.78273344191439,-0.266018564820422,0.0823128602834218,1.78662961609786
"4964",-0.11633814127405,-0.600998768615859,-0.267367564750196,0.0728960637552332,3.06990366634861
"4965",0.423336180489628,-1.00098750052114,-0.304227188505428,0.087466137325091,1.46286272268163
"4966",0.590965738031484,-1.53585649545768,-0.372244906741663,0.077205245326627,1.68178710301858
"4967",-2.82082134113842,-1.97321786652537,-0.278302692179389,0.0695566860840987,0.809224113667693
"4968",-3.02128587883628,-1.3353952201915,-0.290517702774828,0.0824448349720895,2.06005209571404
"4969",-1.57180905701749,-1.96335105272194,-0.355232142790426,0.0738432946598575,2.12616503646335
"4970",0.117743677101706,-0.963649503394553,-0.216264816066565,0.0941756985399294,-0.755995069649674
"4971",-1.84317397216462,-2.03142306669341,-0.265032395327367,0.0859311114005633,1.62426770492646
"4972",-1.01712243092597,-1.01857463862691,-0.243603015078061,0.0829613466068832,4.71572480962732
"4973",-1.43163735985229,-0.60606072627039,-0.275495957877149,0.0776016047734469,0.263366007227853
"4974",-3.26941231513523,-1.91490905944576,-0.349057677561096,0.0692885927830116,4.18880928073539
"4975",-1.09989361648595,-0.919972740018137,-0.278805430816973,0.0826699824665526,1.14400007111875
"4976",-2.29110547996035,-1.5635699282258,-0.292158246468652,0.0757586528078919,1.39429183337725
"4977",-0.67850631241855,-1.90703082040097,-0.197651195188781,0.100223037237767,2.29454139513589
"4978",-1.56204253371097,-0.753319501705005,-0.224144246732667,0.0701900618105265,1.62013454768259
"4979",-2.12532646099233,-1.41334075110275,-0.269270590749602,0.0810258173594507,1.36035180398645
"4980",-0.432141644483626,-0.64349093992552,-0.205656233082056,0.0974851941456633,0.88456162514634
"4981",-2.62493694925271,-1.327258678607,-0.305767082804799,0.0763057628011004,1.24293080243837
"4982",-1.8915223213198,-1.02847198915925,-0.377529300352424,0.0887169927595232,0.740189408125747
"4983",1.02595488840303,-1.48597622348406,-0.31643514361943,0.0905618831217909,1.27392686388571
"4984",0.508343072961903,-1.02944092398186,-0.271788215341536,0.099442596278152,2.81377286539986
"4985",-0.690328750146626,-1.67721224147485,-0.219813109578029,0.066640770576763,1.50890266985372
"4986",0.345991533284166,-1.01565744079096,-0.213096890964009,0.0572366635378833,2.45164919548509
"4987",-2.49794583218949,-1.46822893259442,-0.202096375378695,0.0888803216027356,0.0544728737428066
"4988",-2.17915609102817,-1.62710318132777,-0.32706785857608,0.0752052143675603,1.12675136923076
"4989",-0.728890215288364,-0.646548052517203,-0.35143774711266,0.0934103432891019,3.91401472712074
"4990",-2.03435360151332,-1.17659301931735,-0.277429896398122,0.0913011232309669,2.90084363845406
"4991",-0.232926848864757,-0.189186282551078,-0.196583583523883,0.0850061788832271,5.73659345313371
"4992",-2.7408181433339,-1.32143415486551,-0.343125788256797,0.086442053003588,1.39957334430824
"4993",-0.949827622844358,-0.77377269302001,-0.221292684193073,0.0763473986108567,2.55433759736666
"4994",-3.6675368009902,-1.67213339716353,-0.343785476944478,0.0909473395230524,1.96011120103442
"4995",-1.15294629979444,-0.706430089107615,-0.335800504893426,0.0963471100352282,1.23655386116175
"4996",-1.89637907779114,-0.903886588210714,-0.199058493905473,0.0774229430572566,1.67714716506789
"4997",-2.75639796544639,-1.89960640173961,-0.273302556735237,0.0815043335536394,2.2724318651285
"4998",-0.87608681646662,-1.05241906712925,-0.183197871440181,0.102725790192464,2.41537079161989
"4999",-1.75216660316977,-0.772341949585962,-0.351787940495972,0.0846771312564022,1.87077272856531
"5000",-3.11569764019796,-1.24430821653273,-0.263998641825173,0.0855036989165267,0.0757045121717865
"5001",0.0313372708130393,-1.16842609262614,-0.194122587741897,0.104201614445031,1.62477565910995
"5002",-2.00088289063019,-1.14193696386462,-0.238532765114932,0.0602855679731242,2.81545001276474
"5003",-1.30857032101783,-1.41666404351211,-0.316310576204216,0.0780362218562607,1.37736879194067
"5004",-1.51769904812911,-1.16068708937464,-0.34999993505493,0.0814053821578182,3.23031891763062
"5005",-1.17531816041645,-1.07731787684359,-0.29475528551643,0.0740980968964951,0.753347051471241
"5006",-1.4658860715133,-1.09876030992484,-0.304383034203497,0.0907117846205234,0.485295258626506
"5007",-0.660182802756563,-1.70761701492903,-0.285864377124639,0.0946383508320995,1.97984497376806
"5008",-0.489020708664337,-0.311515172930036,-0.28221925782655,0.0805595774549757,-1.27804095389792
"5009",-2.19879615580289,-1.81544238792493,-0.23806717777308,0.089496183542042,2.44570851169769
"5010",-2.20015160448504,-1.69302495072695,-0.264456061865992,0.0796258905913475,2.17779869614668
"5011",-2.00508631065934,-1.3372716210462,-0.20277324381744,0.0805462700340066,-0.0765892535286006
"5012",-2.30825853232658,-1.52143102191336,-0.262945301923501,0.0829656918415909,2.81304834319917
"5013",-1.53025004372733,-0.970016844696484,-0.27125889292725,0.0858470600053605,3.1952084356746
"5014",-2.46137496446205,-1.60874905684414,-0.219023842429601,0.0859480441170062,2.07597943274898
"5015",-3.54245241181292,-2.00288782286118,-0.288014437055707,0.0616057634343529,-0.102570211631716
"5016",0.141772487238677,-1.18880553489411,-0.266850946622996,0.102903436937091,3.14357640961501
"5017",-2.16256333728804,-1.98262523306382,-0.199227405294793,0.085456971289392,3.25021973960744
"5018",-0.850160965202524,-1.44464377151572,-0.29607611657821,0.0800517309000316,1.69620605215599
"5019",-1.87251526741786,-1.20614621373237,-0.275640911779579,0.0835590670201875,1.98939042969457
"5020",-2.02784228409197,-1.35941146868396,-0.318999349680258,0.0872350340590315,0.952935434053708
"5021",-1.71547505362516,-1.48205170234795,-0.276909060962212,0.0799527881197196,0.791052449487475
"5022",-0.645499473172756,-1.39718451628696,-0.277642852785509,0.0774503747192598,3.55553512255976
"5023",-2.8730945438606,-1.25820620766562,-0.356079013108952,0.0890274136711318,0.725657928472916
"5024",-2.53627436943634,-0.634971912666697,-0.256511483296672,0.0886297712624784,2.45497440494046
"5025",-1.65608926759908,-2.29642308516826,-0.297378065573782,0.0777557673267765,1.12914113834842
"5026",-0.754419123389955,-1.42669502069501,-0.29232941467144,0.0802659468627553,4.00508522461404
"5027",-4.28176507855838,-2.24037305168619,-0.260033071141981,0.114560449566236,0.809832275276441
"5028",-0.23257459397729,-1.22813186095581,-0.231060686166035,0.0857871169864128,-2.10388599746591
"5029",-0.268398382074833,-0.708881557208595,-0.287021127861615,0.0675790959865005,4.01228958432249
"5030",-1.54002360803058,-0.837784350195796,-0.246912339838257,0.0910290938933525,-0.129188648865802
"5031",-3.13598480270986,-1.49870064833008,-0.250782439880495,0.0917787643732255,0.680521253268211
"5032",-2.92018884041316,-0.97556035012843,-0.234784597466121,0.078939248652004,2.19130598941281
"5033",0.529416766854467,-1.02213986704768,-0.235521756879978,0.115270470481523,0.974459205227835
"5034",-1.27986462362545,-0.319047172844052,-0.172697083777289,0.071154352070598,0.533743048576568
"5035",0.834423230814938,-0.803587324234471,-0.25468153007048,0.0796770016659458,2.73346903462641
"5036",-4.06216079518162,-1.9753634755215,-0.298636782896776,0.0751004894487372,-0.617310544714393
"5037",-1.44427392976091,-1.0077871906828,-0.252140264364443,0.100318064264892,1.3735087045523
"5038",-0.384919241580023,-1.06329706064314,-0.38427693883117,0.0908013977373511,2.37018249306847
"5039",0.678967003714648,-0.858130190907714,-0.274063630552455,0.0857954730962631,5.24155762671186
"5040",-1.97536293826829,-1.54096628873748,-0.308619883546015,0.0880737933480537,3.91222211182765
"5041",-2.60234102366382,-1.33358152087563,-0.237282181075227,0.0911665258483006,0.40978806416916
"5042",-1.87298431746528,-0.780554969400661,-0.228111052854085,0.0899771921419956,4.23500855931445
"5043",0.0222236413506836,-1.89329347842332,-0.29681027105135,0.0812802626166326,2.68879308195318
"5044",-0.119484557883366,-0.856865748214346,-0.266078032140731,0.0788073842488569,-0.64299478661582
"5045",-0.825627302458849,-0.634452008632773,-0.181809812371275,0.0833945556012218,2.27954620539031
"5046",-0.563488413732013,-0.340221742971894,-0.188243132539634,0.0965075655491147,2.19156576391555
"5047",0.0440395552676178,-1.87843684098411,-0.221970339852008,0.0851484317404271,3.02768295565774
"5048",-0.62922951388615,-1.07786012329504,-0.214914497667673,0.0933820844546443,1.7306041734015
"5049",-2.07905435216387,-1.32408070827311,-0.263451638440461,0.0655052640017619,2.40486302436247
"5050",-4.42367772272239,-1.26585640266634,-0.245474338750793,0.0953176684343938,0.054409306174855
"5051",-1.61891981162944,-1.80412478778909,-0.258863479703722,0.0763475005823032,3.5635174382202
"5052",-2.40088436770013,-0.908042414488311,-0.221649540844726,0.091535189115954,2.53193229848124
"5053",-2.15295219884791,-2.05621231915055,-0.297537388767571,0.096047892658873,3.71438837452699
"5054",-1.63292265019489,-1.35199265983931,-0.240345124162229,0.0654835738437432,1.82976943898161
"5055",-1.08098705546103,-1.2779121290844,-0.178254602417052,0.0941898970401519,4.17191145473853
"5056",-2.28593838343536,-1.08963740845238,-0.307477685508158,0.0902402197529813,3.10571508082307
"5057",-0.00900194077022021,-1.30282454743404,-0.194713982419609,0.100598613597959,3.86522593308164
"5058",-4.91161151712523,-2.27949920455208,-0.314929329593679,0.0474678621317657,0.20824931656253
"5059",-2.54046151420805,-1.909554992115,-0.357216080700051,0.0989834431735018,0.76977869628959
"5060",-2.82662737208477,-1.23638135148597,-0.266791625164502,0.102723001082476,3.56477162000691
