"","Temp","a_est","b_est"
"5635",0.174328505812617,3.53218648019363,-0.191750740286801
"5636",1.95577384277623,3.81382015011525,-0.176606030704742
"5637",0.175970405951274,3.78592435842033,-0.200816063832342
"5638",1.07512115110527,3.91321020822763,-0.187322990199331
"5639",3.07873358918312,4.19539665644732,-0.180085311327321
"5640",-3.11862374889491,3.8926085281841,-0.205019939864152
"5641",-2.04945721234118,3.78017606237104,-0.222681414368751
"5642",4.19340087797725,3.87722971165484,-0.187779212422808
"5643",3.28371712627849,4.24264567763936,-0.197763283002506
"5644",0.187282247065508,3.67922954453143,-0.186366647260048
"5645",3.23938810386763,3.68537830024693,-0.214039829725063
"5646",1.96967393278582,3.7858051576854,-0.164671250538604
"5647",1.04308556100776,3.79386019116377,-0.206159898412374
"5648",3.90998156201624,4.37008426412538,-0.20473643774251
"5649",-1.99603865045506,3.7061364001543,-0.242547282764221
"5650",3.00719711355039,3.9828819210966,-0.217323616184992
"5651",-0.00643259882391956,3.92412016995395,-0.220878078671403
"5652",3.297540003727,3.77584572606478,-0.207377688385644
"5653",0.0400317907878077,3.79485993224945,-0.173795915912836
"5654",1.51123226572013,4.11023810841832,-0.223352397936821
"5655",0.139696273864729,3.76208752355701,-0.214256133622317
"5656",2.54952449426156,4.18531384032569,-0.184196105394063
"5657",0.993560284486467,4.01594551442247,-0.204339580594636
"5658",-1.21899736224773,3.72177824718187,-0.184063517839412
"5659",3.43120019451447,3.92167909458343,-0.157213322385242
"5660",0.258438412632809,3.86803467421183,-0.180834270641807
"5661",0.475011801538639,4.05844980209952,-0.194008782691521
"5662",2.42476458840212,3.78648063046075,-0.162397523056834
"5663",-0.296031954954724,3.96277884876105,-0.221336368240699
"5664",2.16458659187958,4.29740969042029,-0.168126363206357
"5665",-0.285762321915298,4.04880237697682,-0.188596600558614
"5666",-1.55530176459841,3.91836437225557,-0.176429298397825
"5667",1.9736922520219,4.12817892873316,-0.225762138183722
"5668",1.06705803419081,3.83602198142247,-0.168695194608428
"5669",1.71939578021932,4.02627852948553,-0.208322672237341
"5670",0.634386683618829,4.21384917389977,-0.190723397284779
"5671",0.962069481646892,3.8240841975984,-0.176411256082311
"5672",0.637464759667173,4.07429949489757,-0.223384093671108
"5673",2.77614305232056,3.95596647645547,-0.2114485654638
"5674",-0.191320622237497,3.83444663189433,-0.20810542159586
"5675",0.900899976228649,3.79398056393951,-0.235501726687914
"5676",1.95461225553974,4.29873873803116,-0.205093753228114
"5677",3.71948280728547,3.95772463325385,-0.187148305515707
"5678",0.631805941280366,3.93642889897391,-0.252254837493096
"5679",4.29397841370883,4.02067145108785,-0.208255803638509
"5680",3.60306072240007,4.18834574589501,-0.193170176870004
"5681",0.469071189826936,3.91737565280183,-0.198660169597577
"5682",2.32996568537294,4.34679386364206,-0.179452590788568
"5683",0.519065167755255,3.79843183669301,-0.168070636557943
"5684",0.188485445126458,3.93207255914411,-0.198589942063999
"5685",2.04645776133387,3.90618343089868,-0.180672870098
"5686",3.07868562703986,3.72090387852661,-0.200228027342101
"5687",1.20265000071192,3.95865297643876,-0.219093406099609
"5688",0.157340987379953,4.06772754577966,-0.232201374448681
"5689",2.06314790802226,3.8924118447442,-0.187453966653544
"5690",0.350328597210128,3.79277930194435,-0.187324643617814
"5691",2.78735978401535,4.32536281519587,-0.21414921576034
"5692",3.87210412246436,4.03001643866979,-0.19438245539236
"5693",2.82401238798163,4.1447201008474,-0.201133018194193
"5694",3.54199767306722,3.81797280686413,-0.18890415340601
"5695",1.78336671605358,4.19288452493611,-0.2064163769489
"5696",2.88523342561418,4.21331752007682,-0.168484471846314
"5697",2.22149085467203,4.01034438939623,-0.213269847611379
"5698",2.51754239910002,3.90366974154036,-0.201133139662101
"5699",1.36703425300071,4.0549452580851,-0.162003483695127
"5700",0.526091073268427,4.18544971911178,-0.182712286872272
"5701",0.0739242729112854,3.94403542380192,-0.198935783689101
"5702",1.5836145881027,3.85439855190081,-0.214847667886901
"5703",2.64991500804933,4.52797531130003,-0.178284097908109
"5704",-0.1471980651898,3.96324724710197,-0.205771814881916
"5705",1.21398193716197,4.08828996354069,-0.213606041523998
"5706",1.29275121731431,3.97356818754553,-0.184645306588134
"5707",1.5669121044969,4.12671364507786,-0.198871753556669
"5708",-1.96195850776117,3.95326451439899,-0.225592779084689
"5709",2.16441260258975,3.72594507560343,-0.182772171436473
"5710",2.31937712630688,3.90744628988052,-0.209807373135167
"5711",0.583526791896901,3.55907554982323,-0.184197432566484
"5712",-0.197621018458008,3.44570487275296,-0.205854444727222
"5713",2.74989404289964,4.11777676206874,-0.191730647686882
"5714",1.05428472006298,4.21572526272495,-0.224908150664583
"5715",-0.102367803781497,4.00497760520417,-0.180579351685399
"5716",1.71641119912686,3.75719314049327,-0.208699800640303
"5717",1.5815816774279,3.58983171419235,-0.161361513342295
"5718",0.86337554068294,4.12514042575797,-0.22946075207824
"5719",0.0552183484024434,3.9233305154859,-0.198419556549503
"5720",1.76696148582245,4.05566675698609,-0.198671005476553
"5721",-0.0321099481773367,3.82730618390919,-0.209537770450001
"5722",0.28867755917193,3.95619142691361,-0.168430916891677
"5723",3.11680728603794,4.07390955314426,-0.200911503107879
"5724",2.85140929078216,3.54317330079144,-0.177807844370067
"5725",-1.29180247645415,3.69819657285516,-0.207258461688298
"5726",-3.35059325214793,3.7374518987948,-0.205253828628796
"5727",0.973368355279123,4.2136165177696,-0.1709476988503
"5728",1.15513246641605,3.66942452910677,-0.208649052116884
"5729",4.10963903883699,3.97627895125577,-0.189292084006244
"5730",0.611038755729523,4.24168661907517,-0.210405542940654
"5731",0.35427344450662,4.15003996589564,-0.198354338622483
"5732",-1.83306866443515,3.34807912044561,-0.228355848058355
"5733",4.07335630261722,4.19483586225467,-0.185632909276016
"5734",3.32804109209835,4.13783992690577,-0.209021845315843
"5735",0.21664157482005,3.78434625035103,-0.19312512399664
"5736",2.01751725789442,4.12841089544926,-0.230182034092164
"5737",1.59359884722131,3.95104503089694,-0.201444518878693
"5738",5.04365465756492,4.19578664472653,-0.209731775069608
"5739",0.999517121210635,4.03466985133508,-0.199206582958594
"5740",-0.535783218444871,4.06759015259999,-0.204336489376834
"5741",2.09929129779278,3.81953681221913,-0.217575309260865
"5742",1.97797686229181,4.37122867581457,-0.207128013240037
"5743",4.38590790252212,4.65085387488315,-0.194879161201747
"5744",2.58141304452783,4.18432428748797,-0.161530031800166
"5745",-1.08423652452757,3.6064496354052,-0.177839126515757
"5746",-0.888638189555685,3.52743052425503,-0.229936228800321
"5747",0.193989978240492,3.6571023739922,-0.203393390114186
"5748",-1.84672924925221,3.7170389137412,-0.234161814313132
"5749",1.04773384374341,3.4750968263646,-0.206934954889764
"5750",0.369566740689517,3.84201903146223,-0.204656790973532
"5751",0.48660169805769,3.9369537000327,-0.240056172119655
"5752",1.55574299037568,4.05679537395838,-0.191588615972969
"5753",5.07920761787165,4.02343407056352,-0.169715931597324
"5754",-1.46719560560706,3.66596445460003,-0.175778427842302
"5755",0.974696537882456,3.68369871405608,-0.193365341928996
"5756",-2.12822235320131,3.65415103733652,-0.174479847982656
"5757",0.95689283302028,3.95386874615904,-0.18315373992239
"5758",2.22290799699923,4.06806862722675,-0.21032328632879
"5759",0.222294908060584,3.64336650064494,-0.191312100320784
"5760",-0.184823923225169,3.46886872742115,-0.15657928244173
"5761",1.81667835306361,3.80923241093209,-0.18400532928181
"5762",-2.46236078964465,3.74029057991166,-0.230622935000075
"5763",0.12527590901905,3.94448602807673,-0.214248656691368
"5764",2.62218397716428,4.345841141209,-0.215907808827352
"5765",4.32685291519782,4.06816086479366,-0.184993962665478
"5766",-0.326564779059929,3.8298998088169,-0.202999537390814
"5767",-0.985597226717014,3.40555843493964,-0.227537153990699
"5768",3.16569789719829,4.04840188775226,-0.196991173067466
"5769",1.19414445911665,3.59913692437013,-0.199678191325047
"5770",4.82567653097097,4.23382175403938,-0.204396878230414
"5771",2.6337626131177,3.93149271353582,-0.189591686550005
"5772",-0.129704341825512,3.60615131008709,-0.210083083690994
"5773",0.780263863573406,3.93820610583339,-0.206319588549263
"5774",-3.01601625125633,3.56463271324162,-0.17536952487147
"5775",2.32266650025908,4.06634477007737,-0.197295295619305
"5776",2.46373704627749,3.92839466313191,-0.178476493166212
"5777",2.8800838769418,4.07020620725173,-0.193529988062966
"5778",1.84532454289177,4.11825751314313,-0.21678072964479
"5779",1.42840698397741,4.06425067995841,-0.195044510707886
"5780",0.422912563715946,4.04692375517917,-0.174439693643163
"5781",-1.18956122141723,3.88850447909933,-0.165472010456832
"5782",3.00231056434432,4.20331755036031,-0.182640639083717
"5783",-0.127782350192016,3.89952096552702,-0.198641447003361
"5784",2.27437789146144,3.45979691488779,-0.163544175750153
"5785",-0.584558240989961,3.9626796176479,-0.189107343885052
"5786",-1.72945323026867,4.02797779140828,-0.199304849907755
"5787",0.415148541108355,3.87465774624987,-0.225491843416882
"5788",2.59185329236158,4.04350414906773,-0.201294222467437
"5789",1.7520164701782,4.10515066092459,-0.190104717159784
"5790",0.172107742223162,3.8568299859987,-0.209724681307591
"5791",1.88902992930975,4.09199313560763,-0.215906142915429
"5792",0.71548639216788,4.06053349902259,-0.204066134510319
"5793",0.829445443365304,3.90237758706595,-0.204217412007114
"5794",4.83523008149608,3.94253260366522,-0.224919524191952
"5795",2.15760868344785,4.36804728738604,-0.223428932552323
"5796",-2.80896219585096,3.88749226791534,-0.206556658352186
"5797",2.67356117190495,4.12438288959219,-0.205878826821078
"5798",-2.38321498692633,3.79033159743921,-0.197881829634323
"5799",-1.5965646991936,3.92892873971678,-0.202918672965451
"5800",3.45834979758287,4.03724918472942,-0.203544126813838
"5801",0.844710672728032,4.08041064795269,-0.181517099756521
"5802",1.85314514725713,3.7939763223414,-0.206524585290924
"5803",3.50160860430091,3.88520199857176,-0.169142815740794
"5804",1.01763121945279,4.06108685467715,-0.181702083100416
"5805",1.34581796019504,3.77525714048157,-0.164805348120832
"5806",1.86700668248239,4.30891639468764,-0.20294747628028
"5807",0.652017707133723,3.91105735662058,-0.235024913902009
"5808",2.388149968884,4.00660200298218,-0.199345139903972
"5809",1.60226130722185,3.59887504235899,-0.220416121861414
"5810",2.86647516155509,4.03711021776044,-0.207665057646955
"5811",2.32093106775094,3.82554680563706,-0.208298105481542
"5812",1.39739920397839,3.71474709856385,-0.200795192432515
"5813",0.375795713325573,4.17298734843579,-0.205987036661259
"5814",-0.475703239025292,3.79045456830191,-0.197924636391276
"5815",1.05523871833678,4.17677314144647,-0.189859708477387
"5816",0.827753463631197,3.83571284649796,-0.179976772663892
"5817",2.96449760681401,4.03574248490394,-0.203764778516725
"5818",-0.00957416574112602,3.80652026833546,-0.181467899172705
"5819",1.63521459452661,3.54241026935214,-0.195634439244211
"5820",1.52032443456889,4.08840006457322,-0.178038523215687
"5821",0.496580203061064,4.05881588100646,-0.187004834526535
"5822",2.20161832698217,3.95258934792893,-0.223196129187969
"5823",1.57631182434221,3.97715455395581,-0.181304308774219
"5824",1.19094249581697,3.94273626683194,-0.183774898232778
"5825",2.9595826952752,3.97448345744931,-0.162397697721613
"5826",-0.183136052455894,3.55487568793717,-0.170988229987378
"5827",2.64416580136436,3.73951132663546,-0.195943897433852
"5828",3.71246003407425,4.02346939456619,-0.205220847609091
"5829",2.70221937317114,3.93210723308086,-0.187272118945515
"5830",1.81716182766873,4.33104708926026,-0.22069198976934
"5831",3.77004134560296,3.68873973850919,-0.194658508598529
"5832",3.37528630592737,4.1642581979697,-0.177242447091312
"5833",1.5149250069524,3.68466416816593,-0.162268502019831
"5834",-1.69840152566078,3.45197712689013,-0.193212396956011
"5835",0.660923583351076,3.92019885363683,-0.199429084398882
"5836",1.13072048468139,4.10051257893974,-0.176273870533156
"5837",-0.417889640851081,4.02561493950171,-0.174965496471885
"5838",2.84154945336426,4.07916749752609,-0.205071188339824
"5839",3.50360033152146,4.09093977810605,-0.238265960927168
"5840",1.08964666709583,4.24864037844427,-0.193568605743823
"5841",-2.58307055131745,3.69582767355656,-0.223311135369194
"5842",-0.414438197356944,4.03453561944941,-0.200342733280308
"5843",1.66639484078977,3.78835619603458,-0.189436615723947
"5844",0.814528608860935,3.73750126064704,-0.223228020029948
"5845",5.09367701154267,3.97753675510666,-0.204277269039372
"5846",-0.741549518524458,3.61900643495282,-0.193318848617546
"5847",2.93250468472604,3.97356465854817,-0.223860484307037
"5848",3.37974502650434,4.31826549217922,-0.17306533387866
"5849",2.66566191210446,4.19970628467368,-0.212797830658189
"5850",2.52544847140583,3.73317630608405,-0.207493773202695
"5851",-0.767415396992601,3.38849234696812,-0.179306496488945
"5852",-2.42794410056397,3.81911388915874,-0.165462490664501
"5853",-3.84032308487685,3.61538628634505,-0.166405019661213
"5854",3.3375753182212,4.07725750544661,-0.216147915374997
"5855",-1.03986823153014,3.63416119855065,-0.230726609925482
"5856",2.06767757900234,3.6449862762088,-0.217285518095639
"5857",1.39650063105195,3.63223307328407,-0.190383691700723
"5858",-0.226503751399575,3.83264002775291,-0.22318690943445
"5859",1.09270767650243,4.09622467576252,-0.209459397356289
"5860",0.350154288175453,3.96498947690016,-0.221291514936673
"5861",1.93487713532008,4.37848602069676,-0.213569660336296
"5862",-1.11379462241374,3.66660693259739,-0.23337618174697
"5863",1.63840949849629,3.7917576740433,-0.237440476023423
"5864",1.66472179761485,3.87537523604084,-0.215380299924638
"5865",-2.21469192276133,3.57892999683747,-0.183101660865021
"5866",0.305647873114177,4.18630462773973,-0.19571222625462
"5867",0.477215133836655,3.94783752916086,-0.182616007638238
"5868",1.98115542206214,4.30580048136934,-0.210086127477208
"5869",3.5782110282206,4.16142067471856,-0.195031602656745
"5870",1.39636055811421,3.91972209079483,-0.211662393820388
"5871",3.76899768760235,4.17567304926752,-0.18249870817785
"5872",0.574718509241217,3.8390338194436,-0.207581714102719
"5873",2.63851123170155,3.5555166474156,-0.195467930717008
"5874",-0.845540334108845,3.96939260288908,-0.207052488064644
"5875",-0.853782955871221,3.5642727198095,-0.189535664674751
"5876",1.04412583410849,3.96230480239568,-0.198432216778163
"5877",0.750898130725153,4.03793894950706,-0.201985964487048
"5878",-0.319420205822837,4.08714429764078,-0.196566819957259
"5879",0.85033366465468,3.55948557234916,-0.159848584215869
"5880",-0.917988509087607,3.93200941351204,-0.198900432856844
"5881",0.35782932902927,3.6519439837433,-0.218580696693096
"5882",1.84955721542336,4.11249294367307,-0.203698649037012
"5883",0.244697778651739,3.66654342744188,-0.180736010620304
"5884",3.14131283172012,4.15412354347012,-0.162216221605329
"5885",0.350072506622112,3.92159753617737,-0.21426490791806
"5886",2.39947012143584,3.88903935111574,-0.172054950193988
"5887",2.67528997933841,4.00614978256258,-0.176239912148498
"5888",0.211998966854986,3.5906335298195,-0.203914123453459
"5889",2.70108490066935,3.74237588842638,-0.186006367638889
"5890",-0.351781598966795,3.55694307171784,-0.169267866275452
"5891",1.28957413228636,3.58777163838113,-0.195167578111132
"5892",-1.55239758602208,3.83505327897727,-0.213295413763046
"5893",-2.22592891986761,3.75788868253227,-0.225985409405654
"5894",0.354866352964312,3.91050897750611,-0.239669805009977
"5895",-0.609964126674423,3.58424147316885,-0.17652871632622
"5896",2.03333236190817,3.89541827144376,-0.202551635397591
"5897",1.79176527048277,4.1155548625244,-0.191365152667275
"5898",5.15670015158296,4.43670418823669,-0.186510835205083
"5899",1.13390497439281,3.85416624790396,-0.249282130455647
"5900",-1.63102711918616,3.53714199105871,-0.221849156636941
"5901",1.70034021565598,3.93383926894603,-0.176803176892737
"5902",-0.907564311337775,4.08862680129668,-0.22912120434527
"5903",-3.15375369957026,3.47883331416579,-0.20526418918276
