"","Temp","a_est","b_est"
"5125",1.78675811450507,3.9357661254238,-0.193202555157459
"5126",2.89240705385662,4.05375831337302,-0.211550941619223
"5127",1.87695942302841,3.98552072361993,-0.202965666512789
"5128",5.44786990691788,4.11368038402767,-0.177080381776651
"5129",1.06132261154423,3.97321114673795,-0.206821882572386
"5130",3.18603958697268,3.74597683130099,-0.21697148422521
"5131",2.16297912509947,3.49800883317846,-0.173397706177148
"5132",2.95750638585458,3.92912715175192,-0.183670415892999
"5133",2.24626126930651,3.89530564954201,-0.156940788080739
"5134",4.80444928392776,3.65970488503963,-0.189720873056677
"5135",4.50370118524749,3.89370856905449,-0.205252927389042
"5136",3.15187903212895,4.26233069385945,-0.217710119295363
"5137",3.24823039085168,3.76799047011787,-0.212838215666759
"5138",2.60099915270936,3.55891976544071,-0.202049734528276
"5139",1.11834156032333,3.7717698382002,-0.203940681902321
"5140",4.22008318486235,4.06985629062922,-0.226512871382742
"5141",1.93759123556821,3.88934414548964,-0.209423444757672
"5142",1.44203562775703,3.92262160027546,-0.224198062024111
"5143",4.338162425692,3.96936468163426,-0.206340443708953
"5144",3.10502244677216,3.89747150404385,-0.168823864705321
"5145",1.92847363604783,4.18520127303684,-0.194174538220648
"5146",3.75632153375368,3.83665583016531,-0.210732046688012
"5147",0.892100960437425,3.55529947322077,-0.221254286375173
"5148",1.88800851340426,3.9669767951837,-0.194457029922354
"5149",4.44784568088513,4.03878872739087,-0.206625301384884
"5150",3.2188277246514,4.0487936328948,-0.187950628934768
"5151",1.19109451798575,3.54470923079959,-0.200406521596179
"5152",2.37961598424765,3.72954159487398,-0.216703709715474
"5153",1.11679223956841,4.0048617428815,-0.202211986708811
"5154",2.06328714671784,3.88744922113932,-0.158790668951284
"5155",3.26773681172052,3.78982520966397,-0.216214356061953
"5156",2.74572043726032,4.29578894891277,-0.231506381583156
"5157",4.77810757883386,3.88730118779429,-0.19732583928763
"5158",2.07970195554107,4.03336518600569,-0.179638057479431
"5159",3.62219298217286,4.21542566305444,-0.216938558188958
"5160",5.37973746038275,4.03848207669846,-0.195377387427984
"5161",4.24543521883245,3.97822235507569,-0.195820077303387
"5162",5.16212290167101,4.09827185513443,-0.190403920783179
"5163",2.10569754788189,4.01191843445292,-0.175718250899682
"5164",5.0928903286589,4.08131557595168,-0.201959548084339
"5165",0.0461296709922072,3.70505686703745,-0.193952418298476
"5166",4.62958519833753,3.71623729791776,-0.18196860554996
"5167",4.82478665328167,3.90487367580369,-0.225163690167087
"5168",1.9169993648805,4.19168934264814,-0.208200125406108
"5169",4.15595969463827,3.92671914844712,-0.19038825345573
"5170",6.49834975971196,4.41702027306854,-0.18259993119778
"5171",3.78752755473846,3.80508936568199,-0.221517641470019
"5172",4.24560835043976,3.65300459634746,-0.187045560294538
"5173",1.95212519153825,3.99023110156497,-0.201379743031383
"5174",3.28988096894544,3.90545467249748,-0.183371273149768
"5175",4.73504030676621,4.07869546175637,-0.172862472533048
"5176",2.49962848098197,3.65764906659588,-0.188938376037491
"5177",2.03095466734193,3.84756565555422,-0.201131321916778
"5178",4.00588256367242,4.05647240316664,-0.233415807075441
"5179",4.59654968574731,4.06334259096135,-0.180209036448407
"5180",3.78644251889243,4.11225595706106,-0.198526914319494
"5181",4.12394865666648,3.92491995534548,-0.181209970098707
"5182",3.5912821994458,3.59154470116928,-0.189003304489253
"5183",4.70043457520597,4.06359249330914,-0.212822977257109
"5184",2.90378375411868,3.75340801795431,-0.207338465516944
"5185",0.867897653852904,3.70817299679007,-0.200614373655159
"5186",3.02750243590109,3.72287402821085,-0.201263880796438
"5187",1.23891988791129,3.94506705599637,-0.208376075595266
"5188",2.95304753774443,4.35104130955317,-0.194001338223171
"5189",4.07801403723576,4.13353365549898,-0.188039507374912
"5190",2.48326513969666,3.82243902493759,-0.211732742164211
"5191",2.02325384624889,4.08352698634502,-0.197771021075824
"5192",1.39101840331818,3.62844789731259,-0.198298407405679
"5193",1.48511462217745,3.83500197300697,-0.168311874027995
"5194",0.604736445233664,3.67012441784413,-0.193414263851014
"5195",5.38761298125395,3.79124723225359,-0.163155845972919
"5196",2.63117961280398,3.92730293598754,-0.17775254047065
"5197",4.5113359117277,4.00021109081424,-0.178201634144395
"5198",3.12162610434386,3.93078980600313,-0.178191051602588
"5199",3.29638057220788,3.89851421770663,-0.225927797578207
"5200",0.55491383139036,3.62616099218057,-0.218543620872227
"5201",6.16144738479628,4.37904758246422,-0.205955201368142
"5202",1.45675232070885,3.77418480138081,-0.213273171474049
"5203",3.33475715925525,3.82771954709052,-0.205364057047871
"5204",2.42352079006645,3.95925257634142,-0.188093142294936
"5205",0.826114526475385,3.39407280734406,-0.188317828616767
"5206",4.06743166520109,3.93977229768075,-0.186734258947721
"5207",3.46595343374631,4.1693567521143,-0.201591838478004
"5208",3.7748742290829,3.90046782639754,-0.185996752948052
"5209",3.94021057934167,4.03578375365626,-0.198442811515704
"5210",4.42071588452346,3.73455223568596,-0.183208655689343
"5211",3.84358481238641,4.16469965506554,-0.208423918110134
"5212",4.74683356728484,4.0401397843287,-0.169784165228224
"5213",1.69709872658051,3.89958610819166,-0.239461570990887
"5214",2.99578176957973,3.61828339078999,-0.210489612854633
"5215",-0.321393259254074,3.52918113565793,-0.205353669156639
"5216",2.70683295984209,4.21665629320815,-0.191538880886521
"5217",3.37218726112925,3.80390185104,-0.211057244117796
"5218",5.71187001458735,3.89824312687971,-0.204096187847089
"5219",1.40668960930591,3.61035958006498,-0.201822049579658
"5220",4.65751522563327,3.76795086765806,-0.217885634678479
"5221",-0.525884920274177,3.67878635431431,-0.228413325685766
"5222",4.6836364433023,4.1643027527339,-0.216797574974214
"5223",4.24343252185387,3.75846610659638,-0.196829160546682
"5224",2.3610798845696,3.62164483513225,-0.208974413949449
"5225",3.80000435210408,3.8475077481869,-0.184738277254495
"5226",2.44087214547605,3.67450950063193,-0.216859421925388
"5227",1.68706943275059,3.83567494103471,-0.19756925485391
"5228",3.27552273955576,4.12479024808349,-0.196431346628776
"5229",3.46973578149313,3.93389203893321,-0.173413388659444
"5230",5.26369458470082,4.16502359592897,-0.224406387253506
"5231",4.17384600565802,3.88670540047675,-0.18348601237834
"5232",3.75146617871885,3.9643208729431,-0.198131800471159
"5233",3.98088043090997,3.89871301431643,-0.211335540095607
"5234",3.50024669489939,4.0728777156952,-0.16854266778924
"5235",0.627632083090056,3.6331491746773,-0.18540980522628
"5236",1.37645736760348,3.64341841599861,-0.211740985843021
"5237",1.85024802543075,3.98438438486624,-0.200525486428274
"5238",1.92025649955633,4.23225341783449,-0.246566182650353
"5239",3.16134670325315,3.66440551465061,-0.19382606906762
"5240",3.81130771959528,3.81011845337872,-0.214638754425569
"5241",1.40956926630684,3.74703171655435,-0.222295813787853
"5242",-1.50113076720944,3.45104540434446,-0.204443519389648
"5243",3.19830259741936,3.91549340388614,-0.194995609288118
"5244",2.12220705408835,4.0512626714706,-0.177427907513235
"5245",-1.2822948934215,3.75461344485442,-0.213179186264303
"5246",1.85541433439561,4.20707348295355,-0.200383294649879
"5247",3.94126995906825,4.18172209189751,-0.217317914786955
"5248",7.51585273097541,4.31380475574923,-0.203094997252758
"5249",4.36911818650509,3.82546940136695,-0.20557868632476
"5250",2.91119740304089,3.7720197904034,-0.186345244331362
"5251",1.02016276584142,3.6425751180982,-0.233114787444862
"5252",3.45426207152464,4.1961784530774,-0.183982620653966
"5253",5.3434184366706,3.79481431181005,-0.197223936471628
"5254",5.13241622836135,4.041836029108,-0.198516435039052
"5255",4.72793778700357,3.89922214860632,-0.197247146635341
"5256",2.81238422822406,3.71131235035482,-0.188296777760229
"5257",0.0661687462908824,3.5434861566059,-0.205367979752
"5258",4.40682949622873,4.18160087406932,-0.20018368274901
"5259",2.84794767235064,3.96719243455495,-0.198732929287342
"5260",0.437491972266868,3.90629863085392,-0.201642134047179
"5261",2.37544653466664,3.95554209972842,-0.189663065651783
"5262",6.13856552720733,4.26460975872327,-0.156853996025676
"5263",1.06953544261299,3.87534789314273,-0.195108788283297
"5264",4.48057489803112,3.88388041275048,-0.242535851257623
"5265",4.12550610120774,4.03871282003057,-0.195889338286518
"5266",4.68558363440797,4.10503796090265,-0.179773497645741
"5267",4.73740877977192,4.29052952066795,-0.243556223178311
"5268",3.54295822867135,4.20029433392181,-0.192289318921023
"5269",4.20995184336092,4.3294100717563,-0.193996159998769
"5270",2.5531874092316,3.83793956610522,-0.217539660705907
"5271",1.05944961807108,3.69153799931098,-0.1882373466652
"5272",5.52619140241152,3.94802846124742,-0.214520662114385
"5273",1.86592726784683,4.08775514954292,-0.22192705878575
"5274",4.59473657404972,3.71050964992176,-0.170638501196251
"5275",2.83318623939891,3.85849367418815,-0.190034550142245
"5276",1.90512982645014,3.68686650656333,-0.232356090568223
"5277",5.04125221141093,3.71719071809251,-0.18781776700149
"5278",6.7658957067752,3.86178845062899,-0.187178343626202
"5279",6.2442455135555,3.83346093679236,-0.210184298723887
"5280",0.0943011310480308,3.5243997078125,-0.184073665337567
"5281",4.885787391092,3.86639959667298,-0.203565647249945
"5282",3.84541574257706,4.02855786959311,-0.208221189647442
"5283",3.23846647837213,4.1209399384111,-0.225974312855914
"5284",1.76879436730795,3.83984040500336,-0.224868835807808
"5285",-0.718841737255193,3.26261726949351,-0.218755221175051
"5286",2.0047119919359,4.21499567356089,-0.226433801616791
"5287",2.75469414709138,3.92183766692073,-0.197016189792134
"5288",0.5826934138782,3.82374100404387,-0.214717144882629
"5289",2.94842522970373,3.81650059605396,-0.232158886817815
"5290",3.67726290567228,3.98010983328239,-0.19702297575261
"5291",2.20562185577294,3.83553776570389,-0.222186515261571
"5292",1.87973698431755,3.61917644245896,-0.197742420469951
"5293",0.989269559750574,3.78716584156201,-0.174808749017959
"5294",-1.69679803390329,3.55523578373012,-0.186438574087805
"5295",3.75286705569527,4.00494333942091,-0.208433229689027
"5296",7.32217443555961,4.04748305696179,-0.145503652529168
"5297",0.570412755920115,3.61255052363948,-0.193391632397825
"5298",6.09127837885037,4.0482713217575,-0.197697294419387
"5299",2.3274454752706,4.17069711811848,-0.21900518021955
"5300",1.56423798846508,3.86531761178486,-0.211348109435758
"5301",5.12999180825562,3.83226977077093,-0.209286824073059
"5302",-0.159319295538321,3.77456763567564,-0.238316750052904
"5303",0.634128610349044,3.386271687489,-0.211484996477549
"5304",3.42555029506724,3.82770952114197,-0.2214570241883
"5305",1.02627589040635,3.64303396183204,-0.213298996537387
"5306",2.64257697837669,3.83766238946805,-0.224668493228139
"5307",1.16213824659412,3.53036902533132,-0.209310050653739
"5308",2.43583019025146,3.86358872041368,-0.201467085052938
"5309",0.899085529006373,3.64391796302317,-0.206816802873221
"5310",2.02835881517968,3.81215888841718,-0.18651809430401
"5311",3.51043426104428,3.82226851071062,-0.175045781437364
"5312",1.56161138814871,4.0026013237936,-0.186417815933573
"5313",1.00155587703399,3.90329326042482,-0.187325693521873
"5314",1.07369572837057,3.66005237477788,-0.194692168927808
"5315",1.95615232890735,3.53517551492919,-0.210533466567702
"5316",1.91045597416055,3.8206702863032,-0.188068416504571
"5317",2.16639881260005,4.15787982196458,-0.150237193659514
"5318",3.84071635488832,3.68170837594676,-0.183112494476253
"5319",4.19599307305562,4.16469602968411,-0.220607934643275
"5320",3.64629773504307,3.73038622243263,-0.172876999282341
"5321",1.57725065277315,3.62338538575589,-0.155473636755737
"5322",3.98310741356789,3.88552202276323,-0.222405342661058
"5323",1.7130016566369,4.15758456904626,-0.201153230727331
"5324",-1.04523292431818,3.57302319648193,-0.175981993520919
"5325",1.02590041022699,3.57448500591852,-0.21191582034451
"5326",3.80706480474823,4.43784617407753,-0.179481485526927
"5327",1.97881818923322,3.58764453616672,-0.210975394143643
"5328",4.31349606310356,3.89098508991818,-0.225630754425062
"5329",2.75672152232548,3.84219693076143,-0.207547744050496
"5330",5.54727870179506,4.04791605014075,-0.182019793503119
"5331",3.17735697088702,3.96871186383276,-0.176686040014457
"5332",5.69377569421376,4.39282052416213,-0.182590033729228
"5333",2.55605306074497,3.86464006258546,-0.190799335280329
"5334",8.47867919691473,3.91925318206981,-0.175816198526812
"5335",0.994478525692581,3.52287813495181,-0.200861219032426
"5336",2.01335374399166,3.49152442993348,-0.170989336449248
"5337",1.41563073261468,3.80538549639528,-0.207688310843874
"5338",-0.86119487448795,3.59660793117266,-0.185151120867171
"5339",0.824609162372354,4.16964143786545,-0.172304334146281
"5340",0.792714751169041,3.6660569178346,-0.235739953869945
"5341",2.80891511704871,3.92021604172095,-0.21243197330052
"5342",2.29843344083858,3.95129007523471,-0.183562621943111
"5343",3.12253460231639,4.03891128869996,-0.217001085649794
"5344",3.33246497002486,3.93653264318769,-0.181678022774935
"5345",0.462090864313744,3.63559242248066,-0.202516109702311
"5346",2.39338610338265,3.81474666871625,-0.204478312421632
"5347",1.74572282925849,3.92885704691011,-0.181202501335612
"5348",0.47601400981649,3.77328547581672,-0.226064607601237
"5349",3.77094383805793,3.96873483838534,-0.201842699981025
"5350",1.67140843768963,3.52398811729607,-0.163223412408191
"5351",1.97292580319972,3.91231109765742,-0.209020687653897
"5352",1.04747589728506,3.88059843821231,-0.187016115087137
"5353",3.27564850330871,4.14449906690836,-0.21315364415318
"5354",1.56702554444488,3.72100277032285,-0.213515954543172
"5355",1.91717386490668,3.99513621235266,-0.188418222419859
"5356",2.71394412528297,3.79800838872672,-0.183229848856326
"5357",3.40158103928408,4.02767043790042,-0.176163668044003
"5358",5.09072508622234,4.28398726130697,-0.194404458681566
"5359",1.6604318698856,4.08657072664011,-0.187992417879606
"5360",4.23491456381299,3.92884537257603,-0.173738421285124
"5361",-0.29623926304497,3.72078583530369,-0.206041613539789
"5362",4.61000761416068,4.02479286292807,-0.198224288350691
"5363",1.31530007465307,3.86776933150887,-0.191869047437598
"5364",6.05902518549695,4.27692043176105,-0.193029641083934
"5365",3.48681720842468,3.72964048282711,-0.19425522750641
"5366",0.284703620987633,3.7241945430326,-0.193243930191601
"5367",4.37758232195968,4.26271707049415,-0.209972532735303
"5368",-0.712355930234594,3.90331332577722,-0.160699953347388
"5369",1.64495327389822,3.87298465549709,-0.2297817827683
"5370",3.17682603361328,4.03844546827271,-0.202901106289898
"5371",1.37178697789375,3.8979539269799,-0.213785276291481
"5372",-0.0476134018190413,3.58490255866432,-0.177119513779958
"5373",3.5655729601151,4.15273633205549,-0.197585724108236
"5374",6.63351115032484,4.05935345211752,-0.170596917959985
"5375",-0.313317389189015,3.50445474297456,-0.203952062626759
"5376",5.9486882038744,4.63384841900455,-0.166928432084008
"5377",2.23553529759266,3.69101159766739,-0.192468525712746
"5378",1.70312550812841,4.02463004151171,-0.227312509214866
"5379",2.32603756631843,3.82588626277968,-0.195614572749438
"5380",3.09308311459088,4.12357154426451,-0.205602920492039
"5381",3.17130092348397,3.92363043507383,-0.197473574253765
"5382",3.96383753357552,3.52301150664577,-0.219831739216736
"5383",1.96405897795645,3.84334062508347,-0.233433810325348
"5384",2.18662347416021,3.60827831176747,-0.179077928559278
"5385",3.08195881625063,3.76450175083413,-0.208421320475415
"5386",0.332173039934049,3.7699164698244,-0.168167804270157
"5387",5.51647617563078,4.39309746430281,-0.187988194381939
"5388",2.03282052748287,3.69310620336619,-0.20317121524985
"5389",1.6627769062721,3.833225604036,-0.196549762735872
"5390",2.38429889433606,3.74538708429994,-0.203044977109196
"5391",3.98800281978016,3.95406873990554,-0.183621533931774
"5392",5.94614169136617,3.93906463381824,-0.175001540372952
"5393",3.82437357245711,4.15387000679324,-0.193504768566631
"5394",4.50426190820233,4.11918954382218,-0.208887401312395
"5395",0.948625502089167,3.84862204000861,-0.204482644491463
