"","Temp","a_est","b_est"
"4954",0.393919166951194,3.68026732682713,-0.219751178332931
"4955",2.86629910291144,3.90893609630933,-0.192952740667039
"4956",5.97633064477424,3.99313986483164,-0.2106775166997
"4957",2.86426984625255,3.59519156176694,-0.20835164056726
"4958",2.18552047313356,3.79632500921012,-0.199035626052712
"4959",1.55107409745157,3.95360409081514,-0.187591657516844
"4960",1.74222959660121,3.73820833961333,-0.201086951016131
"4961",4.42275919771864,4.21227716675287,-0.2059643542639
"4962",3.00102368284397,3.94987676844702,-0.19185099262988
"4963",1.17471999527896,4.09397948315567,-0.188086442543268
"4964",1.54614280812548,3.63416486157379,-0.195735993516838
"4965",3.97868159383985,4.31672672397766,-0.205274590704231
"4966",1.89236621874923,3.77444247317399,-0.198020216935445
"4967",5.29348188639774,3.89934990660712,-0.173551006388851
"4968",3.3501398218843,3.49359121270346,-0.195470066709443
"4969",0.0700794314922697,3.89142752906554,-0.193146331026654
"4970",1.19650700373093,3.85162338479945,-0.208073921013339
"4971",-2.42954505932611,3.69627735508616,-0.209364411900487
"4972",2.17908314103568,3.99553475111555,-0.171540061104219
"4973",4.52938230816907,4.04383691280195,-0.192669990880776
"4974",-1.51092782071052,3.40770519839966,-0.185503057227147
"4975",2.81367885256462,3.87264072745934,-0.178883445595618
"4976",-0.0459660581057117,3.64827237529048,-0.184904281831747
"4977",1.57183110858603,3.96296046449209,-0.252373952954234
"4978",5.49681517384583,3.81472732533407,-0.195213685284489
"4979",3.93119119173636,3.95679811893331,-0.183556297425252
"4980",2.71134414820812,3.85051423604321,-0.196701586609056
"4981",3.06638248827241,4.07494546980779,-0.207369580253952
"4982",3.20601250976963,4.03512873215692,-0.177884323341778
"4983",2.79966575317114,3.83094003323875,-0.189113486365173
"4984",5.75404610957763,3.84561360281756,-0.174266069052339
"4985",2.05405333031444,3.90480997809897,-0.201640182819108
"4986",1.3699700182735,3.57060584510854,-0.18838972989076
"4987",3.97304235878406,3.74346732529725,-0.194488774813724
"4988",1.69152520223978,3.75985014604063,-0.198975060389287
"4989",5.09056203986865,4.00092319017276,-0.189685396123881
"4990",0.0908662859856912,3.84824174463895,-0.188545729687923
"4991",0.597749829993048,3.64738274250304,-0.169805959312201
"4992",3.78078847570504,3.86977159497542,-0.222877325109082
"4993",1.31938063274113,3.87858298560002,-0.179331617554657
"4994",2.61905196294005,4.21424438774729,-0.205219231265245
"4995",3.08762062733218,3.94402712028779,-0.192527966324941
"4996",1.53900105394309,3.89608696507108,-0.214530295561734
"4997",2.92268626888814,3.96875690084998,-0.234073866809482
"4998",2.86483611107475,3.93063054975457,-0.236363464134305
"4999",3.77625285498674,3.59620970430433,-0.198511637266004
"5000",3.88870362273956,4.06927952757202,-0.208850567548697
"5001",5.34406593901961,4.15076639635641,-0.183275159492723
"5002",4.47133824849393,3.89027396418287,-0.199198136154201
"5003",4.77762272086848,3.84057033975529,-0.176625280892486
"5004",2.34012898978145,4.02139694501302,-0.210707651522591
"5005",5.88661034194503,4.18394281364144,-0.205250587065608
"5006",4.02390019309161,3.68213557929774,-0.150523161467203
"5007",1.96537757378322,3.44200289232778,-0.178402308355878
"5008",3.37040056394451,4.10348053156072,-0.195590752101572
"5009",2.46365576393211,3.51130548295628,-0.190870919843752
"5010",2.00056979836703,3.94129233927322,-0.175870684579692
"5011",3.21659796132887,4.11977737349148,-0.221199754039218
"5012",2.25490831660961,3.88083040946247,-0.242797781989196
"5013",2.07848207530435,3.60670418508109,-0.180571132694085
"5014",0.921365357641512,3.76237764463562,-0.182463165145891
"5015",2.12453895756438,3.67277325564965,-0.220427144430013
"5016",5.50268644069366,4.05796954743578,-0.193629021531015
"5017",2.00361864807503,3.91578226844487,-0.193621123988985
"5018",2.27818383739884,4.06308245490543,-0.178712773465758
"5019",3.01551425549011,3.84951871546259,-0.20190931148439
"5020",-0.385936532543705,3.76904326464361,-0.194245583831403
"5021",4.0946522304322,3.51961086826104,-0.197222997875012
"5022",2.3018121979441,3.80748593996562,-0.179756020591731
"5023",1.96136812885473,3.95421920387585,-0.18691693312658
"5024",1.74844547113026,3.88533024190975,-0.218627556011657
"5025",-0.357897516102926,3.68020323319128,-0.168376430945727
"5026",2.65126133062993,4.10176459096278,-0.215584694522362
"5027",1.79512041492812,3.69246389141352,-0.161147454578704
"5028",2.03137048119464,4.18781544791636,-0.218598927283491
"5029",4.33626976988118,3.82644905812323,-0.175615393815283
"5030",3.13023015703985,4.00931262633667,-0.200252637410097
"5031",2.00634807062279,4.00897820612234,-0.217788057015931
"5032",3.54520764630364,4.27850179154995,-0.190132539719797
"5033",2.90985690235231,4.0322712966721,-0.209334940810202
"5034",2.68407123392374,4.05654842567793,-0.195203300176489
"5035",-0.128892765660245,3.82085732037785,-0.210079178094324
"5036",2.56525079108001,3.79647224598193,-0.2208459187409
"5037",1.96348709211241,3.74276407691957,-0.216660854066099
"5038",-0.674513236534549,3.71407984723186,-0.178726945381323
"5039",0.286512712180302,3.67062240928465,-0.229316759989304
"5040",2.3059339936852,4.05571095305377,-0.19276332882969
"5041",3.61474970882518,3.89812522541479,-0.217148507533205
"5042",-0.435575077782428,3.52634214026423,-0.189318010536048
"5043",3.29213674041997,4.033121884828,-0.188710794773678
"5044",3.93984026219344,4.0931351561059,-0.211511800328715
"5045",1.79262743220164,3.71806113955608,-0.206581537337542
"5046",1.20361331893266,3.535845338284,-0.201900223421852
"5047",2.97696534980996,4.13155270670126,-0.186722748244622
"5048",3.70099245716937,3.81439123859833,-0.169531153118531
"5049",4.74866330439627,4.04707221647487,-0.240088024411664
"5050",2.45485547520702,3.96053597249249,-0.200447474973988
"5051",2.66340091359376,4.04741710056441,-0.209409594131394
"5052",2.92135018461079,3.93215150775213,-0.190129453311891
"5053",-0.602313314211264,3.63594210299725,-0.21861719188011
"5054",2.83458241287218,4.12896523447616,-0.192499034712116
"5055",1.85642909239418,3.54202750609728,-0.212799582408994
"5056",1.91958159109888,4.0611314283613,-0.208098083505129
"5057",3.97402024438654,4.19242106914879,-0.170777116679026
"5058",4.86302473409173,4.00751299140558,-0.229575496132915
"5059",2.2987139396853,3.83002628035112,-0.203260986762763
"5060",1.89762701842788,3.93207420035874,-0.189390396366622
"5061",-0.127193422573954,3.8493949372182,-0.208770105154602
"5062",-1.47543853891062,3.82409581833772,-0.183601859120407
"5063",-0.426058314650565,3.51432980728285,-0.204421643973654
"5064",3.95632323723852,4.08112434671295,-0.234304046426338
"5065",3.00362718432494,4.11805561909178,-0.184238120844743
"5066",0.316083032927491,3.74192885199043,-0.210556642933083
"5067",0.671523755232349,3.52184295152279,-0.234416949507163
"5068",0.454242373921833,3.65615303256645,-0.203554988129088
"5069",3.07055493688871,3.94860239079004,-0.249631414328723
"5070",1.36922113750339,3.75480820841941,-0.186982493754561
"5071",3.58945526457259,3.82601856791746,-0.197948182903831
"5072",0.185198157466678,3.84671396516923,-0.236373912435533
"5073",4.35162437042763,3.752570504068,-0.186678303801331
"5074",3.54424011293524,4.11575800248751,-0.173995035347857
"5075",1.96113945620521,3.95734505875804,-0.172653872825509
"5076",4.10132140580953,3.80201807618579,-0.192642717374518
"5077",1.13377422105663,3.75143895848542,-0.20437497401627
"5078",1.00894977072248,3.91150219609578,-0.198070089037286
"5079",3.51347192477457,3.87597728046556,-0.225141148824806
"5080",2.55049732999415,3.50106380605727,-0.175958729252878
"5081",4.68188286861727,4.02498452285904,-0.199091655279074
"5082",0.114521040819915,3.62286451086429,-0.188751788485613
"5083",0.309497163048411,3.46651818525634,-0.21903625804613
"5084",2.20159810458437,3.98575309233886,-0.213486560427338
"5085",0.0478710537244876,3.51370382232479,-0.193026802248578
"5086",1.15277181646437,3.9023006101974,-0.232130973288976
"5087",1.60810670645027,4.1626460459335,-0.199588385955972
"5088",1.50379942828362,3.6066637255256,-0.187173148004121
"5089",2.48638999129501,3.60930049956288,-0.221199715456637
"5090",2.96259886920751,3.81963624770607,-0.211590819784502
"5091",0.251770833204407,3.44040057836591,-0.179167125339773
"5092",1.15663044368353,3.90542816903542,-0.177113924362078
"5093",3.8869504972823,3.73360300473433,-0.210783601551174
"5094",1.14405377493519,3.78012529824511,-0.180410037729934
"5095",2.04218277284554,4.01248345029873,-0.222282577173706
"5096",3.51117474836793,3.93251268763105,-0.211083726592328
"5097",4.64831519139316,3.89766108784221,-0.199701430515446
"5098",2.17561259745281,4.1496690801952,-0.200796366996542
"5099",4.84824986011113,4.35852984841584,-0.176173306514861
"5100",0.34798353651676,3.43699366590208,-0.212351149623976
"5101",2.96071095730497,4.1844008927455,-0.195677599054607
"5102",-0.691247227990193,3.51603932507891,-0.193235605010772
"5103",1.06807824305979,3.37205098683863,-0.188055247459928
"5104",0.558813879398635,3.88787415201419,-0.183980035076218
"5105",2.76217348773084,3.62634983133414,-0.171284549475485
"5106",3.00742888143432,3.83650176247192,-0.164928340169237
"5107",3.79892867796412,3.81727668728354,-0.178623239154571
"5108",3.36479488963829,4.29442008680009,-0.211861175811683
"5109",1.94399752790265,3.67668149032401,-0.22262138806577
"5110",1.64712637635605,3.64733048815145,-0.220558332399692
"5111",1.32917587036024,3.75286741421272,-0.184324335866042
"5112",4.48045286823381,4.3288411986577,-0.207181243791264
"5113",2.68467163161448,3.97431103473753,-0.199629153513162
"5114",2.09887186164223,4.14765375350186,-0.216342855006876
"5115",5.09105308640796,4.01922856755718,-0.162287091443384
"5116",1.17112200895163,4.11157791715179,-0.252181852844718
"5117",1.73820247568566,3.75788484878739,-0.234607428844752
"5118",1.98230845625809,4.19486390774034,-0.176561730192382
"5119",-0.483088448458861,3.46676327889759,-0.209720029111529
"5120",1.91153573341213,4.03387992381569,-0.197924293055897
"5121",3.36164698721191,3.76292081843545,-0.177467772784434
"5122",0.731659328997591,3.46628933260851,-0.252055777732098
"5123",3.02592661058982,3.83228854988636,-0.204282757142523
"5124",3.77592351968512,3.97934197310907,-0.180876367184396
"5125",1.26187755588292,4.05396978584691,-0.196126444687728
"5126",2.93130392616178,3.76135157435133,-0.204776141801715
"5127",1.18973720021357,3.57173608484523,-0.228876627607652
"5128",0.725471815595306,4.068004742021,-0.217505671993434
"5129",-0.0844413228350529,3.77997278075431,-0.20690485197645
"5130",3.97074944765617,4.05229757261435,-0.19829284963432
"5131",-0.973714409380541,3.36511863503173,-0.185697172031491
"5132",1.96544223402409,4.16764335348461,-0.240320824030047
"5133",6.43329678199179,4.16024827122899,-0.184383701794291
"5134",3.80858578139422,4.17291332117326,-0.241066588672458
"5135",0.0740893508416876,3.92032802113076,-0.214419072262872
"5136",2.86580584922356,3.52542485987279,-0.174601755056014
"5137",3.498685619566,3.84102583051581,-0.208394056327718
"5138",2.72309683710462,4.03170110102909,-0.225617201048754
"5139",2.83438699725053,3.61042750954442,-0.210182746936803
"5140",5.31592699952077,4.1658731562389,-0.190661879006475
"5141",-2.00395503270348,3.73210962248649,-0.166030504408187
"5142",3.57275740272452,3.86066067187198,-0.20243920881729
"5143",1.8689432403434,4.25762058545152,-0.208493736985628
"5144",2.15582959977804,3.7907036649573,-0.22106210532374
"5145",3.72294278178871,3.72218462412159,-0.206358199183455
"5146",-0.309390607815045,3.53789040300105,-0.214695998809519
"5147",2.40013182421905,3.85332899624343,-0.179472448937816
"5148",3.01584884602752,4.01175956520397,-0.219682179928343
"5149",1.17839504945841,4.18575918647477,-0.211045799327326
"5150",2.69567030043243,4.07124566465806,-0.202340157228682
"5151",-0.103753705262581,3.45987830757589,-0.207731774696
"5152",3.7285646000591,3.73143910298176,-0.187511117833623
"5153",3.85467942230262,4.09820315332669,-0.215801543682349
"5154",4.61070885977739,4.36727150458783,-0.195789298009138
"5155",5.57521017491404,4.12296987358932,-0.220569561190718
"5156",2.47388833961552,3.62259036945009,-0.185826856007458
"5157",3.53617120241244,3.77081700109787,-0.178381449922501
"5158",6.00941307954735,4.24479032468021,-0.203039681624363
"5159",3.62702661745035,4.36907999337294,-0.2425093690456
"5160",0.681775018062991,4.08667676005104,-0.229128161153923
"5161",1.47237823618373,3.80635325470529,-0.196953197953114
"5162",-1.56754468030089,3.86605950230955,-0.181909277269458
"5163",2.44560595517002,3.75178918770434,-0.204266189623737
"5164",3.08847576075431,3.83031036006525,-0.172433144247662
"5165",2.61861303591663,3.90297697199505,-0.234141885440865
"5166",2.18525853084592,3.69529740386159,-0.219988807074699
"5167",-1.07978047782681,3.48283672086202,-0.186288428448268
"5168",3.42795116420402,3.99970287312747,-0.187488016998489
"5169",-0.746847309339921,3.74411846804648,-0.159538226133909
"5170",6.10133326434489,4.28869243782726,-0.192345316508532
"5171",0.225000736326388,3.97487685523547,-0.162174424059844
"5172",0.596927843640133,3.400972528953,-0.225136838769028
"5173",2.98878966592732,3.88584292727081,-0.215611922448263
"5174",-1.19045357648546,3.48266917774392,-0.189843463549326
"5175",0.773592789415626,3.8298677827667,-0.179888797547164
"5176",0.212495894797213,3.36647815359768,-0.220233996665894
"5177",2.09948403926066,3.62131115227051,-0.195523160964548
"5178",3.32131511135921,4.09383420969005,-0.204542729145688
"5179",-0.810996094016656,3.5996486685152,-0.194552470132625
"5180",2.48641224973748,4.10842242176885,-0.184723908672676
"5181",0.438617356498508,3.65025782799439,-0.16464783752597
"5182",5.40992800751022,4.20730754848867,-0.19247750188063
"5183",1.41748140078238,3.74243005228612,-0.202754240291713
"5184",5.28657922793012,3.90102340763414,-0.222447537678345
"5185",1.55011032132524,4.1375295290749,-0.203890513541363
"5186",3.55083124343543,4.24302175682057,-0.199332095863427
"5187",1.40858388667639,3.98901638546148,-0.220536938116972
"5188",5.54168624783985,4.39087549948622,-0.201246813288993
"5189",2.58894140180322,4.05238818231487,-0.18405096791017
"5190",2.95732974241004,3.53586012354345,-0.169020626909888
"5191",3.10382766709841,3.82724963667992,-0.21770860460979
"5192",3.62613075939309,3.74488025817063,-0.223062983413567
"5193",3.9932952248838,4.02891798672167,-0.221480181344077
"5194",4.23104771965247,4.09565654452864,-0.18257010170454
"5195",2.74579614145197,3.97239962084262,-0.191112473524371
"5196",2.07203005559854,4.02028643510658,-0.212802009862845
"5197",-0.383686001673255,3.73382094266632,-0.179498256364885
"5198",1.14510589674685,3.33618708574034,-0.153050390519515
"5199",4.12755285732972,3.85908592229464,-0.200718589037953
"5200",3.31038288733102,4.10264337578972,-0.178567271544536
"5201",2.26797355973644,3.62582822064003,-0.198452047596963
"5202",2.12220650919753,3.87793283835959,-0.200224623093028
"5203",-0.159548679435344,3.66238334019672,-0.21987534535334
"5204",4.37623343013294,3.72393566503992,-0.187897978737192
"5205",2.64353639963332,3.85217515495018,-0.204635899969606
"5206",2.00324703070406,3.72531810099013,-0.180313881210889
"5207",3.1496121900869,3.74070416026065,-0.222946249766209
"5208",5.22247509203269,3.97849927104985,-0.162221115411427
"5209",4.1996224053163,4.14434558178891,-0.196104058751811
"5210",1.85089184024855,3.90566829668864,-0.192942808870975
"5211",0.225088275165417,3.90005394748707,-0.161535669035079
"5212",4.55193020760944,4.1865565570199,-0.20080832802387
"5213",2.74175435266429,3.91393626624043,-0.191155472927384
"5214",1.06158343900007,3.83777808642155,-0.194907841618324
"5215",4.20118389223183,4.01973795696637,-0.199417730096008
"5216",4.42654133000148,3.89816975917686,-0.215601777792642
"5217",1.49661303710486,3.7565081473362,-0.212835365975908
"5218",2.27352913005191,3.7468067844644,-0.209674806690233
"5219",3.20056256661885,4.05353361544356,-0.183918286187358
"5220",-1.53341573884211,3.66188795535494,-0.202446816304809
"5221",1.46808216222474,3.69403609565451,-0.186394186934794
"5222",1.1896845267844,3.83853431719424,-0.246403163033406
"5223",0.711435530335184,3.68525023733268,-0.185603151381789
