"","Temp","a_est","b_est"
"4840",3.38062781613641,4.37979021401119,-0.226433342124691
"4841",0.634726973904117,3.77926318883258,-0.194095419434904
"4842",0.535938249298708,3.95434947537006,-0.203616200537588
"4843",2.71672858727559,4.24573828714093,-0.229358976127999
"4844",3.49885934252298,4.14029241343669,-0.193746248157059
"4845",4.06206451603897,4.47534533613958,-0.206303382080233
"4846",0.822228928747937,4.03200749478615,-0.247189584695404
"4847",-0.656094834548496,3.61498744677653,-0.207961237182297
"4848",3.21970533004313,4.03976478957449,-0.21036090731177
"4849",0.491933397151149,4.03230038996302,-0.211729949546722
"4850",2.46407628424333,4.17566356094613,-0.211412760755667
"4851",2.83543249369067,4.43613990029297,-0.213094154374661
"4852",-0.232911645457145,3.94037406983123,-0.207108652569174
"4853",0.603042026959576,4.19074802620309,-0.183772687037833
"4854",0.932660802125323,3.52730963418275,-0.184741254796569
"4855",0.670624031090421,3.87890235277535,-0.204492203010208
"4856",2.18096641555742,4.14641593114812,-0.211307266141889
"4857",3.12823373686769,4.25641616863712,-0.231099106643431
"4858",0.487499627074316,4.11319947353338,-0.200068225185626
"4859",0.870616642904666,4.28714034679569,-0.189071459591445
"4860",-1.82607584020019,3.4705762678402,-0.18432724094705
"4861",1.09184143525774,3.96686679691709,-0.187559900905298
"4862",2.42824096712671,4.12804988364503,-0.234098866692361
"4863",-1.58035432947874,4.11294233121892,-0.18990126699545
"4864",0.984185684746009,3.90094927219339,-0.224011479723765
"4865",0.257861400151227,4.02286607101048,-0.206760551676781
"4866",-2.20681619419581,3.6599912921869,-0.174149872723083
"4867",-0.660526516824468,3.73342849576278,-0.21239390488141
"4868",0.712968354715686,4.01014445960256,-0.189247457138911
"4869",4.22012442492649,4.26435818743784,-0.198415036081188
"4870",0.766671973664846,4.02378371969169,-0.156754289503642
"4871",4.00854299209514,3.76088149501345,-0.181059474313335
"4872",-0.510733692601705,3.95337876744962,-0.189226123716827
"4873",1.42106295341035,4.15689032923788,-0.213023997809394
"4874",2.52203459381382,3.93175479817315,-0.212248163827292
"4875",0.988791400034304,3.88696572487028,-0.185831463849197
"4876",1.53215471835849,3.74022368897276,-0.180180973395487
"4877",0.503295380043395,3.50534272506757,-0.17326451987507
"4878",-1.28059024458478,3.68729992971673,-0.213360358460074
"4879",2.18428768637814,4.11383869299948,-0.231053717071759
"4880",0.487705923067554,3.83483198732037,-0.219653137997111
"4881",1.07299004669889,4.12375552485592,-0.208284878527966
"4882",2.32138206682191,4.19211676765823,-0.202284825425026
"4883",2.26960385809773,4.21259639874892,-0.184147213600178
"4884",2.02331808245498,3.7291181405519,-0.218370759591993
"4885",2.56035711316145,3.91847489754547,-0.192216644975151
"4886",1.56120270762816,3.59592760854305,-0.162215204566116
"4887",1.76625824359025,4.26401599268235,-0.179579626293866
"4888",2.75293850024999,4.03347074260261,-0.213539997658883
"4889",0.225317980621882,3.88734998848138,-0.208442432643846
"4890",1.99779581698378,3.90432505924452,-0.207017414611699
"4891",-0.147853959708697,3.64937347269728,-0.205359405882452
"4892",1.52520829321584,3.70053373514553,-0.195482582317849
"4893",0.718212564822166,4.10296288093022,-0.175810816439167
"4894",4.80275090962444,4.21742022032503,-0.16238738386803
"4895",0.86898434261481,3.90909936749997,-0.194284694133933
"4896",-3.5089946121467,3.38625369746229,-0.219556324077392
"4897",1.3314894320297,4.10534979365158,-0.207241896434698
"4898",-0.242065047846481,3.85413846718434,-0.181304683502835
"4899",0.917456118340653,3.87354080643926,-0.204993437891746
"4900",0.0848812797033367,4.05113564158292,-0.179789665025791
"4901",1.17735945169209,3.88858530060933,-0.210332415853983
"4902",1.39258776158358,4.035861444317,-0.222861227400318
"4903",3.04782389773869,3.99816896386194,-0.200920110832352
"4904",2.85107152572491,4.08578969707186,-0.175866953014728
"4905",3.74555111204945,4.27005074461352,-0.164004255950316
"4906",0.187249246592344,3.82480405491644,-0.22152582914078
"4907",1.78874916307294,3.67292615506515,-0.219729380854339
"4908",-1.3057547274108,3.67519276804067,-0.175280127938217
"4909",2.48973291153297,4.1109358821072,-0.190499676797372
"4910",1.31398443542082,3.7354544710918,-0.216191416050283
"4911",3.63664941629287,4.2228870002586,-0.191819927896333
"4912",-0.657383593425,3.70081085925204,-0.206556335378645
"4913",1.71744441120403,3.73992326574211,-0.167359117227902
"4914",1.64900042715943,3.9867813311418,-0.201016139403364
"4915",1.18053594446286,3.68054407886757,-0.188257449590056
"4916",3.21185526035745,3.91692625956571,-0.209484356853005
"4917",-0.295810183204521,4.15125527274002,-0.209682917972092
"4918",0.22801413605127,4.07185571197363,-0.17075581017854
"4919",-0.336737499412236,4.04730690979915,-0.222656011402053
"4920",3.51886000589365,3.82911420250019,-0.196205299700207
"4921",4.34263851873285,4.43087546147139,-0.181032050865002
"4922",3.46329998669748,4.41085634924547,-0.220037443092835
"4923",1.87065615660913,3.95861973930246,-0.173137260475058
"4924",2.05225687361258,3.80920372752758,-0.176240631215218
"4925",1.93990342583829,4.01188724592657,-0.21585143153993
"4926",1.01227811443416,3.45806735645431,-0.198987212627811
"4927",0.871854374791417,3.81990384750555,-0.198900741588009
"4928",1.69664610339509,4.21357857471039,-0.192442715076746
"4929",0.51549136534502,3.96888665744924,-0.187753249246761
"4930",1.18697752434687,3.86511367610379,-0.211777458627762
"4931",-0.229893737322217,3.9641493629105,-0.189249339578634
"4932",0.830814139121684,3.96646868766359,-0.1793849937614
"4933",1.27967992366672,3.9035421097026,-0.168036359901469
"4934",0.465812375953293,3.91059815794669,-0.182586716943459
"4935",0.245407195185917,3.91694829769677,-0.217065912116081
"4936",0.182298168084376,3.80923457816848,-0.215743121158065
"4937",1.72791242526477,4.00624488974639,-0.197933041046714
"4938",2.05608078765888,4.02333972736835,-0.179233732625323
"4939",3.23473750590355,4.04316371298965,-0.19028605441424
"4940",1.50770939016911,4.02419231006242,-0.157461222776156
"4941",0.976950609867978,4.13523057743711,-0.230224853335527
"4942",1.55165148171739,4.07091860003078,-0.203738028554244
"4943",4.00472575810566,4.12987356562582,-0.212571842746038
"4944",3.50986802883786,4.22538735226227,-0.190348033787609
"4945",0.354305133568786,3.9300900990109,-0.188568290771301
"4946",1.95069996466849,3.84389472887331,-0.201463725182232
"4947",-1.28678541719497,3.59492371090142,-0.229386286431525
"4948",1.48377252764877,4.24314059067738,-0.193730202280724
"4949",-1.43891103947003,3.81330615321681,-0.194193582555103
"4950",1.70888457429434,4.08607932040916,-0.191268097044121
"4951",1.34259332257689,3.88614689505855,-0.209810508544522
"4952",1.89944782560052,4.02864961538066,-0.204983458326561
"4953",1.85010186310139,4.10073230396578,-0.217107436128807
"4954",6.9313284839502,4.18455397752692,-0.185328164757292
"4955",1.23594498722932,3.6834478578592,-0.209170125137281
"4956",2.36810488467368,3.92042612598226,-0.203015408444193
"4957",1.2860903415523,3.87090568435111,-0.192018785718816
"4958",-0.772480094133739,3.93894430479179,-0.217925133856291
"4959",1.2947843741454,4.11912047536743,-0.184920712063042
"4960",-1.47897912474819,3.75474948044547,-0.187757180000006
"4961",0.240298092396886,3.88461342209261,-0.183200865518996
"4962",0.617365662657024,3.63615996337629,-0.223460670690865
"4963",0.56382697713586,3.57920516829428,-0.198193981170639
"4964",-0.283899085076738,3.97825691366739,-0.178105476713947
"4965",2.5977681406573,4.12451263350134,-0.181829459039666
"4966",4.73953327508177,4.40396313229737,-0.189348909938212
"4967",1.83188169007991,3.62627157857381,-0.189616624322396
"4968",2.4855986916739,3.8916047863098,-0.191620593641778
"4969",0.944252722486471,3.70279950311439,-0.186332128188572
"4970",4.74565314743787,4.42624808090142,-0.190911746578099
"4971",0.297687002209246,3.76473549156212,-0.161736792824633
"4972",0.647621350319348,4.00175172759011,-0.203950616750226
"4973",3.4885924576727,3.72311401741259,-0.186963052506521
"4974",5.55568468152021,4.29825931987012,-0.199961019704868
"4975",0.39947637988894,3.98711964474106,-0.219020137210968
"4976",-0.854473790317329,3.59507525026407,-0.193586639903382
"4977",-1.13922874716218,3.82952208805289,-0.207661167375611
"4978",2.3222902030604,3.88020467016347,-0.218860556222209
"4979",1.02835850161393,3.470888833724,-0.186737456450697
"4980",1.20240148017956,3.96371795493345,-0.216491857432387
"4981",1.71451378957558,4.0651638889452,-0.208471985249425
"4982",1.4680822473116,4.00862160015189,-0.191205508641996
"4983",1.52152565043604,4.22418067567245,-0.227037939282372
"4984",-0.0979918105026765,4.06308025818897,-0.197649497355552
"4985",0.224228922498644,3.75157708806185,-0.191289318272141
"4986",0.382335693415601,3.69890375939987,-0.183029704997707
"4987",-0.0222637631513184,3.59566339638754,-0.175821001194045
"4988",3.46345659016253,4.51234616315529,-0.19810419086562
"4989",1.4139515852328,3.79036596100778,-0.20672401758638
"4990",0.0488221686253461,3.98598128115608,-0.193540082501039
"4991",0.485197758984428,3.8127660698292,-0.19861009633175
"4992",3.15586080224065,3.87855447766689,-0.194443294805844
"4993",3.32462681206216,3.80258435937685,-0.19553147996258
"4994",1.34437662270171,4.18533651341897,-0.174750730565059
"4995",5.53238221486351,4.63719912142884,-0.181154889091338
"4996",-1.06928505693035,3.60296889920649,-0.193503649980878
"4997",1.15301122392293,4.14509435510136,-0.203090724401627
"4998",-0.488320076762957,3.67482074651178,-0.200443383198925
"4999",2.31066184621422,4.2971233569133,-0.225247275026704
"5000",1.3094523054559,4.09511175361068,-0.209862497041337
"5001",1.95009312500695,4.18471530501546,-0.190186910633094
"5002",2.80559957305639,4.36846472387782,-0.185143321951094
"5003",-2.37574875436348,3.61216394966686,-0.232689145777716
"5004",4.23062617376937,4.38058256633927,-0.195272302034812
"5005",-0.385999811425041,3.80356268194333,-0.169303700095141
"5006",1.54893714174034,3.99844853309225,-0.173601374329704
"5007",3.98701879369569,4.28977862615808,-0.181662526142388
"5008",-1.27465641717819,3.73325462572546,-0.211775461709452
"5009",0.382549938174843,3.82780231598655,-0.175620271251289
"5010",-0.462424936245015,3.9807996734189,-0.200933816142354
"5011",4.14593976465938,4.37348010462246,-0.207955453943563
"5012",-0.352701041747664,3.85034890405293,-0.20637253265704
"5013",0.415938827088036,3.6766287963634,-0.194552180447198
"5014",1.94360296621329,4.19790847483758,-0.205473274385651
"5015",0.898924314909585,4.1584042990686,-0.217368642563475
"5016",0.392551309380415,3.76403746776888,-0.221868306239871
"5017",0.778234347284011,3.97707773930953,-0.191619234435061
"5018",4.14607301283072,4.35125347998909,-0.228090747349789
"5019",-0.185719565998867,3.98462844441981,-0.200709982188637
"5020",0.0484499572721518,3.71457269361763,-0.188983965707855
"5021",1.86798974746556,4.0882513326255,-0.195832900810158
"5022",1.73251555196538,4.13584039679878,-0.190254350455066
"5023",-1.00358066050862,3.91375765150643,-0.192204402556128
"5024",1.04427756360029,4.05567664037654,-0.18852226088637
"5025",1.4781064379276,4.05118540564651,-0.191405314165759
"5026",-1.46664111265549,3.88817724757585,-0.22299870248259
"5027",-0.0192729192813892,3.96407072034349,-0.192845938127454
"5028",1.94360860808031,3.90770261049339,-0.185998076645234
"5029",1.97310778922974,4.17218088160253,-0.204946714725491
"5030",1.12377318721051,4.23765056596465,-0.186186580074054
"5031",-1.14308815726983,3.67408688836037,-0.181216412639272
"5032",-1.25528783841815,3.62583557621802,-0.207678831490972
"5033",0.546971282346837,3.69254417531716,-0.20716640373185
"5034",1.70082887109001,3.43116803278416,-0.204651703694842
"5035",2.51268908201026,4.08882884579308,-0.218377806359921
"5036",-0.155695054470173,4.06206356958103,-0.216597560310362
"5037",1.36485109903391,4.15989355385407,-0.189869401949438
"5038",-0.647771687325635,4.07645930279584,-0.179329128756154
"5039",1.27745347923288,3.80327707136713,-0.20108940348087
"5040",4.66513467747402,4.23075291115024,-0.202383438071947
"5041",1.49392150650247,4.08207962227572,-0.233908912842263
"5042",3.86088088559964,4.24945144465633,-0.18435886315801
"5043",2.67636184308908,4.14339628881891,-0.201512239956529
"5044",0.684157214670284,3.96118243190152,-0.19964863811966
"5045",0.666491774682655,3.94004251598397,-0.189300717219661
"5046",4.34854751911029,4.09741309491684,-0.186191501844919
"5047",0.548501894775207,3.85262683176159,-0.219709231825932
"5048",-1.56720241616376,3.89535307827333,-0.194947738321024
"5049",-2.02549774707723,3.52106399685867,-0.190925908002724
"5050",2.11528476867911,3.92973596890064,-0.209391752232371
"5051",4.1914709998301,4.37002583718248,-0.198996109439493
"5052",2.07647634408033,3.77721240500093,-0.191947578605334
"5053",2.16749174411809,3.92550133569887,-0.238147594144608
"5054",0.670741589465577,3.94954020310944,-0.175126429363358
"5055",1.12147706729454,3.72086121858834,-0.215872831659542
"5056",3.38806757442632,4.36597040866402,-0.182965866166539
"5057",3.87855688921733,3.74628449342173,-0.18675188301998
"5058",1.41219344839682,3.75690420397893,-0.194249187984214
"5059",4.11721547131871,4.00923545387524,-0.190903005033772
"5060",-0.991665524208254,3.45921146015747,-0.189727000731054
"5061",0.768740814577516,4.08216155218156,-0.195932892902487
"5062",-1.20935677873723,4.07893664040618,-0.223775361748759
"5063",2.31200880928611,3.803511796906,-0.197724406775649
"5064",2.12311192106536,3.96919948978447,-0.217769489936824
"5065",1.21788357792276,4.0034404669712,-0.18952910515226
"5066",0.407909836415949,3.97792445624228,-0.218821365666501
"5067",1.35955238338191,4.05766910200067,-0.178766604794985
"5068",0.143844720459332,3.8336199458035,-0.220890826184269
"5069",0.441202252308789,3.82035284657688,-0.228865384430164
"5070",-0.619748251629619,3.92527654399793,-0.194548777472724
"5071",2.22215462184364,4.06942977060227,-0.192818264953192
"5072",-1.69352105523046,3.64930506318591,-0.161417610587178
"5073",-0.706409821070086,3.98239306359895,-0.22198383087327
"5074",1.27312871252913,3.94345986694124,-0.195633923964761
"5075",0.654498658003153,3.90722082784303,-0.20145443298479
"5076",3.36125371221255,4.19688375359506,-0.228752018946455
"5077",3.39699210451238,3.72736004030887,-0.190305457030915
"5078",1.63571782313575,3.90777973172398,-0.177026303982884
"5079",1.61454210190622,3.80159534858364,-0.185116963267977
"5080",1.78724860990843,3.79620037182929,-0.19785129217395
"5081",-1.48252464347806,3.75104795158636,-0.219335635185379
"5082",-0.631328046392867,3.59242735767264,-0.205290426979984
"5083",2.32499927760687,3.77298187660793,-0.248791217162011
"5084",1.32924684021787,3.78672370104315,-0.218387664571876
"5085",1.52922730238924,3.84534821623245,-0.208096394719398
"5086",1.76420479685217,3.92120585196888,-0.142253420517604
"5087",0.316704216046691,3.734262903962,-0.209602785751069
"5088",1.85281257732057,3.91933597323579,-0.190078174445701
"5089",1.40606019174318,4.12268177645024,-0.195652827407144
"5090",3.01002244621474,4.0011652708609,-0.159014589434711
"5091",3.57671830670877,3.85238218980801,-0.168282342550159
"5092",-1.11459883068145,3.66594695646302,-0.194848042422518
"5093",-0.697158441502023,3.80797755065369,-0.195263947374829
"5094",0.996287537954005,4.00510807097773,-0.212527699256192
"5095",1.40837567837465,3.98507693534515,-0.218862837130236
"5096",3.43546500322327,4.24273273413024,-0.159331057590705
"5097",-0.371958954806972,3.70929808996673,-0.21205622663564
"5098",0.024520756270681,3.71806270260907,-0.218740472221556
"5099",0.547449614892219,3.92348378472465,-0.192576693922051
"5100",0.26306570547213,3.71776370404233,-0.182292260576003
"5101",1.05309441512722,3.94565999229607,-0.231327148715739
"5102",1.17576160929162,4.03093552596253,-0.208435956937554
"5103",0.345187966897464,3.73076199700547,-0.226004818685116
"5104",2.38601694076036,3.70021881677759,-0.175546558851451
"5105",0.197195406731618,3.69908497279793,-0.195246989202282
"5106",2.74259054034743,3.8771710750132,-0.189109541091756
"5107",1.9532904136294,3.85571973359083,-0.184804661482882
"5108",2.94422948876711,4.16726055596504,-0.228521802263993
